source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
286, 601, 419, 10317953, 6, 332, 35, 21, 173, 243, 0.793131, 0.969203, 1, 0.215145, 0.240736, 148, 1, 0, 0, 1, 1, 0
120, 642, 398, 10317953, 6, 283, 81, 306, 173, 367, 1, 0.953198, 0.684824, 0.13692, 0.647402, 148, 1, 0, 1, 1, 1, 1
81, 718, 401, 10322392, 7, 280, 283, 398, 367, 306, 0.773655, 1, 1, 1, 1, 148, 1, 1, 1, 1, 1, 0
306, 787, 401, 10322392, 7, 111, 146, 87, 131, 94, 1, 0.755714, 0.636748, 0.303698, 0.233852, 148, 0, 0, 0, 1, 0, 0
283, 819, 398, 10322392, 7, 111, 318, 251, 10000000, 10000000, 0.966292, 0.305029, 0.18794, 0, 0, 148, 0, 1, 1, 1, 1, 1
115, 398, 533, 10333953, 6, 162, 96, 154, 10000000, 10000000, 0.859778, 0.538387, 1, 0, 0, 148, 0, 0, 0, 1, 1, 1
154, 401, 638, 10350391, 7, 162, 96, 84, 173, 16, 1, 0.859897, 0.187784, 0.157929, 0, 148, 0, 0, 0, 1, 0, 1
96, 484, 598, 10350391, 7, 332, 128, 173, 186, 273, 1, 0.752636, 0.817887, 0.545891, 0.428274, 148, 1, 0, 0, 1, 1, 1
173, 553, 601, 10354830, 8, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
273, 620, 598, 10354830, 8, 90, 84, 143, 128, 277, 0.937389, 1, 0.683182, 1, 0.462378, 148, 0, 0, 0, 0, 1, 0
128, 643, 598, 10354830, 8, 148, 371, 377, 84, 261, 1, 1, 0.750874, 1, 0.689878, 148, 0, 1, 1, 0, 1, 1
96, 485, 598, 10358830, 8, 332, 128, 173, 186, 273, 1, 0.751443, 0.816947, 0.545263, 0.427887, 148, 1, 0, 0, 1, 1, 0
173, 553, 601, 10358830, 8, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
84, 685, 598, 10359268, 9, 261, 251, 318, 371, 377, 0.939535, 0.959545, 0.934448, 0.820524, 0.750516, 148, 1, 1, 1, 1, 1, 0
377, 787, 601, 10359268, 9, 148, 277, 371, 334, 261, 1, 0.965939, 1, 1, 1, 148, 0, 1, 1, 1, 1, 1
334, 801, 612, 10367706, 10, 148, 277, 10000000, 10000000, 10000000, 1, 0.965065, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10367706, 10, 148, 277, 10000000, 10000000, 10000000, 1, 0.857835, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
261, 801, 621, 10367706, 10, 148, 277, 371, 334, 280, 1, 0.965065, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
277, 821, 598, 10367706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
277, 821, 598, 10376145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 98, 254, 320, 158, 123, 0.96959, 0.323238, 0.27454, 0.241011, 0.964438, 4, 0, 1, 1, 1, 0, 0
320, 401, 12, 11300200, 2, 48, 158, 260, 138, 200, 1, 1, 0.64814, 0.64605, 1, 4, 0, 0, 0, 0, 0, 1
158, 401, 53, 11308638, 3, 378, 138, 100, 48, 310, 0.961148, 0.952376, 0.968353, 1, 0.685049, 4, 1, 0, 0, 0, 1, 0
48, 401, 92, 11308638, 3, 118, 325, 260, 27, 138, 0.930539, 0.952628, 0.964253, 1, 0.968195, 4, 0, 1, 0, 0, 0, 1
200, 551, 1, 11308639, 3, 91, 155, 291, 12, 285, 0.968742, 1, 1, 0.37963, 0.274267, 4, 0, 0, 0, 0, 1, 0
260, 398, 170, 11308639, 3, 41, 116, 118, 117, 244, 1, 0.919572, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
138, 398, 146, 11309077, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.9681, 4, 0, 0, 1, 1, 1, 0
260, 398, 170, 11309077, 4, 41, 116, 118, 117, 244, 1, 0.919448, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
325, 398, 187, 11309077, 4, 339, 41, 381, 118, 49, 1, 1, 0.79411, 1, 1, 4, 1, 0, 1, 0, 0, 0
118, 401, 257, 11309077, 4, 381, 335, 300, 104, 116, 1, 1, 0.909125, 0.779393, 1, 4, 1, 1, 1, 0, 0, 1
116, 398, 333, 11309515, 5, 104, 217, 300, 166, 395, 1, 1, 1, 0.96722, 1, 4, 0, 0, 1, 0, 1, 0
335, 387, 401, 11309515, 5, 115, 104, 24, 217, 166, 0.944306, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
381, 401, 412, 11309515, 5, 115, 104, 24, 144, 217, 0.909374, 1, 1, 0.867982, 1, 4, 0, 0, 0, 0, 0, 1
300, 401, 420, 11309515, 5, 104, 53, 24, 115, 217, 1, 1, 1, 0.755581, 1, 4, 0, 0, 0, 0, 0, 0
217, 401, 440, 11309954, 6, 179, 115, 104, 24, 154, 0.120774, 0.971416, 1, 1, 0.323376, 4, 1, 0, 0, 0, 1, 0
104, 401, 479, 11309954, 6, 79, 182, 115, 154, 96, 1, 0.215975, 0.963294, 0.431168, 0.234045, 4, 0, 1, 0, 0, 0, 0
24, 499, 398, 11309954, 6, 347, 286, 182, 104, 179, 0.602629, 0.970071, 0.120534, 0.967463, 0.568231, 4, 1, 0, 1, 0, 1, 1
115, 398, 521, 11309954, 6, 79, 154, 162, 96, 108, 1, 1, 0.860456, 0.538445, 0.548102, 4, 0, 0, 0, 0, 0, 1
347, 601, 412, 11318392, 7, 85, 21, 130, 179, 286, 1, 1, 0.796869, 1, 1, 4, 0, 0, 0, 0, 0, 1
104, 401, 479, 11318392, 7, 79, 182, 115, 154, 96, 1, 0.215778, 0.962317, 0.430777, 0.233583, 4, 0, 1, 0, 0, 0, 0
286, 601, 426, 11318830, 8, 21, 332, 179, 130, 85, 1, 0.684462, 1, 0.686273, 0.723788, 4, 0, 1, 0, 0, 0, 0
179, 601, 457, 11318830, 8, 243, 130, 332, 21, 85, 1, 1, 0.79726, 1, 0.823707, 4, 0, 0, 1, 0, 0, 0
21, 601, 501, 11318830, 8, 332, 243, 186, 130, 85, 1, 0.795476, 0.602707, 0.752302, 0.723788, 4, 1, 1, 0, 0, 0, 0
85, 598, 503, 11318830, 8, 4, 186, 332, 273, 243, 0.965997, 0.968244, 1, 0.970724, 1, 4, 0, 0, 1, 1, 0, 1
130, 598, 540, 11318831, 8, 186, 4, 273, 332, 173, 1, 0.858664, 0.970724, 1, 1, 4, 0, 0, 1, 1, 0, 0
243, 598, 574, 11319269, 9, 4, 186, 204, 19, 273, 1, 1, 0.93608, 0.646703, 1, 4, 0, 0, 0, 0, 0, 0
332, 598, 587, 11319269, 9, 4, 186, 19, 273, 204, 1, 1, 0.821962, 1, 0.567187, 4, 0, 0, 0, 0, 0, 0
186, 601, 659, 11319269, 9, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 696, 11323707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
291, 601, 25, 11325077, 4, 91, 12, 183, 155, 239, 1, 1, 0.793062, 1, 0.566453, 4, 0, 0, 0, 0, 0, 0
115, 398, 521, 11330830, 8, 79, 154, 162, 96, 108, 1, 1, 0.858528, 0.537238, 0.546538, 4, 0, 0, 0, 0, 0, 0
155, 601, 57, 11333515, 5, 380, 183, 91, 285, 12, 1, 0.964194, 1, 0.751513, 0.722444, 4, 1, 0, 0, 0, 0, 0
12, 598, 97, 11333515, 5, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.969142, 4, 0, 1, 1, 1, 1, 0
91, 601, 98, 11333515, 5, 183, 285, 380, 312, 122, 0.964194, 0.751513, 0.682645, 0.643203, 0.480568, 4, 0, 0, 1, 1, 0, 0
183, 598, 134, 11333515, 5, 114, 380, 312, 239, 287, 1, 1, 1, 1, 1, 4, 0, 1, 1, 0, 1, 0
183, 598, 134, 11333953, 6, 114, 380, 312, 239, 287, 1, 1, 1, 1, 1, 4, 0, 1, 1, 0, 1, 0
285, 598, 172, 11333953, 6, 114, 380, 312, 47, 239, 1, 1, 1, 0.683734, 1, 4, 0, 1, 1, 0, 0, 0
312, 587, 201, 11333953, 6, 290, 206, 47, 114, 347, 1, 1, 1, 0.965743, 0.232664, 4, 0, 0, 0, 0, 1, 0
380, 587, 201, 11333953, 6, 114, 47, 290, 206, 347, 1, 0.698722, 0.411457, 0.360786, 0.301722, 4, 0, 0, 0, 0, 1, 0
122, 540, 201, 11333953, 6, 380, 312, 114, 239, 290, 1, 1, 0.965743, 1, 0.240388, 4, 1, 1, 0, 0, 1, 0
312, 587, 201, 11334391, 7, 290, 206, 47, 114, 347, 1, 1, 1, 0.965698, 0.232641, 4, 0, 0, 0, 0, 1, 0
380, 587, 201, 11334391, 7, 114, 47, 290, 206, 347, 1, 0.698651, 0.411433, 0.360767, 0.301683, 4, 0, 0, 0, 0, 1, 0
239, 575, 201, 11334391, 7, 114, 290, 206, 47, 286, 1, 0.476555, 0.477251, 0.410216, 0.27274, 4, 0, 1, 0, 0, 1, 0
114, 601, 272, 11338830, 8, 206, 81, 47, 290, 347, 0.953829, 0.755077, 0.94238, 0.600618, 0.545963, 4, 0, 0, 0, 0, 1, 0
47, 598, 301, 11338830, 8, 21, 179, 286, 347, 85, 1, 0.968091, 1, 1, 0.770253, 4, 0, 0, 0, 1, 0, 0
206, 598, 347, 11338830, 8, 21, 179, 85, 286, 347, 0.964361, 1, 0.898614, 1, 1, 4, 0, 0, 0, 0, 1, 0
290, 598, 371, 11338830, 8, 243, 85, 21, 179, 286, 1, 1, 0.964361, 1, 1, 4, 0, 0, 0, 0, 0, 0
47, 598, 301, 11339268, 9, 21, 179, 286, 347, 85, 1, 0.968045, 1, 1, 0.769993, 4, 0, 0, 0, 1, 0, 0
206, 598, 347, 11339268, 9, 21, 179, 85, 286, 347, 0.964316, 1, 0.898496, 1, 1, 4, 0, 0, 0, 0, 1, 0
290, 598, 371, 11339268, 9, 243, 85, 21, 179, 286, 1, 1, 0.964316, 1, 1, 4, 0, 0, 0, 0, 0, 0
154, 401, 648, 11339269, 9, 96, 162, 79, 108, 84, 0.966152, 1, 1, 0.95534, 0.158375, 4, 0, 0, 0, 0, 0, 0
347, 601, 412, 11339706, 10, 85, 21, 130, 179, 286, 1, 1, 0.794172, 1, 1, 4, 0, 0, 0, 0, 0, 0
286, 601, 426, 11339706, 10, 21, 332, 179, 130, 85, 1, 0.682512, 1, 0.684312, 0.72197, 4, 0, 1, 0, 0, 0, 0
79, 401, 694, 11343707, 10, 33, 173, 162, 96, 16, 1, 0.755264, 0.964511, 0.751093, 0.601753, 4, 0, 0, 0, 0, 0, 0
108, 398, 714, 11343707, 10, 16, 82, 181, 33, 79, 0.767586, 0.752086, 0.859563, 0.462817, 0.720918, 4, 0, 0, 0, 0, 0, 0
162, 460, 598, 11343707, 10, 16, 96, 273, 186, 173, 1, 1, 0.601344, 0.409631, 0.480233, 4, 0, 0, 0, 0, 0, 0
96, 497, 598, 11343707, 10, 332, 273, 173, 186, 128, 1, 0.939981, 0.840407, 0.480724, 0.634118, 4, 1, 0, 0, 1, 0, 0
173, 542, 601, 11344145, 11, 186, 4, 273, 332, 19, 1, 0.856337, 1, 1, 0.322487, 4, 0, 0, 0, 1, 0, 0
273, 627, 598, 11344146, 11, 186, 4, 19, 317, 358, 1, 0.856337, 0.762167, 0.272379, 0.120164, 4, 0, 0, 0, 1, 1, 0
128, 654, 598, 11344146, 11, 186, 4, 273, 204, 332, 1, 0.749295, 1, 0.431257, 1, 4, 0, 0, 0, 0, 1, 0
179, 601, 458, 11352144, 11, 243, 130, 332, 21, 85, 1, 1, 0.793047, 1, 0.819957, 4, 0, 0, 1, 0, 0, 0
21, 601, 501, 11352144, 11, 332, 243, 186, 130, 4, 1, 0.791282, 0.600296, 0.749618, 0.213901, 4, 1, 1, 0, 0, 0, 0
85, 598, 502, 11352144, 11, 4, 186, 332, 273, 243, 0.962555, 0.964786, 1, 0.967248, 1, 4, 0, 0, 1, 1, 0, 0
130, 598, 540, 11352144, 11, 186, 4, 273, 332, 173, 1, 0.855605, 0.967248, 1, 1, 4, 0, 0, 1, 1, 0, 0
332, 598, 586, 11352145, 11, 4, 186, 19, 273, 204, 1, 1, 0.818277, 1, 0.563684, 4, 0, 0, 0, 0, 0, 0
130, 598, 540, 11352582, 12, 186, 4, 273, 332, 173, 1, 0.855564, 0.967203, 1, 1, 4, 0, 0, 1, 1, 0, 0
243, 598, 574, 11352583, 12, 4, 186, 204, 273, 19, 1, 1, 0.928838, 1, 0.644389, 4, 0, 0, 0, 0, 0, 0
332, 598, 586, 11352583, 12, 4, 186, 19, 273, 204, 1, 1, 0.818228, 1, 0.563637, 4, 0, 0, 0, 0, 0, 0
186, 601, 659, 11352583, 12, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
273, 627, 598, 11353021, 13, 186, 4, 19, 317, 358, 1, 0.855524, 0.757046, 0.27205, 0.120036, 4, 0, 0, 0, 1, 1, 0
186, 601, 659, 11353021, 13, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 695, 11353021, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.838675, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 695, 11357459, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.83823, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
317, 587, 801, 11365459, 14, 19, 204, 236, 393, 360, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
360, 598, 787, 11377898, 15, 19, 204, 4, 236, 186, 1, 1, 0.836183, 1, 0.598446, 4, 0, 0, 0, 0, 0, 0
393, 598, 787, 11377898, 15, 19, 204, 4, 236, 186, 1, 1, 0.746598, 1, 0.427613, 4, 0, 0, 0, 0, 0, 0
236, 598, 770, 11377898, 15, 19, 4, 204, 186, 10000000, 1, 0.953884, 1, 0.748323, 0, 4, 0, 0, 0, 0, 1, 0
204, 598, 740, 11377898, 15, 19, 4, 186, 10000000, 10000000, 1, 0.853254, 0.96213, 0, 0, 4, 0, 0, 0, 1, 1, 0
19, 598, 695, 11377898, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
19, 598, 695, 11382336, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
186, 601, 660, 11382336, 16, 19, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 695, 11390774, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
153, 68, -1, 12299999, 1, 17, 365, 235, 343, 270, 1, 1, 0.911534, 1, 0.864416, 33, 0, 1, 0, 1, 0, 0
270, 170, 1, 12300200, 2, 98, 123, 199, 7, 235, 0.970489, 1, 0.754439, 1, 1, 33, 0, 0, 0, 0, 0, 0
343, 185, 1, 12300200, 2, 249, 98, 123, 7, 62, 1, 0.970489, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
365, 212, -1, 12300200, 2, 98, 123, 60, 7, 62, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
60, 198, 73, 12304638, 3, 132, 313, 368, 249, 23, 0.970892, 1, 1, 0.967365, 0.861328, 33, 0, 1, 1, 0, 0, 0
123, 201, 75, 12304638, 3, 238, 263, 249, 199, 98, 1, 0.964625, 0.826996, 0.965954, 1, 33, 0, 0, 0, 0, 0, 0
62, 292, 1, 12304638, 3, 320, 373, 158, 254, 156, 1, 1, 0.967428, 0.968471, 1, 33, 1, 1, 0, 1, 0, 0
7, 305, -1, 12304638, 3, 320, 373, 158, 100, 123, 0.723803, 0.602107, 0.318107, 0.792321, 0.967781, 33, 1, 1, 1, 0, 0, 1
98, 201, 98, 12304638, 3, 132, 313, 263, 368, 344, 0.958723, 1, 1, 0.825609, 0.757051, 33, 0, 1, 0, 1, 1, 1
263, 198, 164, 12305077, 4, 23, 193, 13, 132, 249, 1, 0.939737, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
344, 198, 185, 12305077, 4, 229, 23, 132, 71, 27, 1, 1, 1, 1, 0.968016, 33, 0, 0, 0, 0, 0, 0
368, 201, 212, 12305077, 4, 305, 325, 378, 260, 23, 0.965705, 0.608936, 0.241563, 0.13721, 1, 33, 1, 1, 1, 1, 0, 0
313, 201, 215, 12305077, 4, 229, 23, 132, 193, 13, 0.932177, 1, 1, 0.796859, 0.845387, 33, 0, 0, 0, 0, 0, 0
132, 201, 271, 12305077, 4, 299, 311, 229, 305, 336, 0.93362, 0.948807, 1, 0.823721, 0.789995, 33, 0, 1, 0, 1, 1, 1
229, 198, 362, 12305515, 5, 336, 222, 65, 205, 188, 1, 1, 1, 1, 0.970602, 33, 1, 0, 0, 0, 0, 0
305, 198, 384, 12305515, 5, 65, 205, 188, 299, 45, 1, 1, 1, 1, 0.863634, 33, 0, 0, 0, 0, 0, 0
299, 201, 434, 12305515, 5, 276, 65, 205, 45, 18, 0.868454, 1, 1, 0.863634, 0.932555, 33, 1, 0, 0, 0, 0, 1
205, 201, 472, 12305954, 6, 278, 168, 335, 395, 388, 0.159033, 0.120913, 0.120705, 0.437172, 0.137221, 33, 1, 1, 1, 1, 1, 0
65, 201, 512, 12305954, 6, 276, 222, 210, 67, 189, 0.79306, 0.843568, 0.412213, 0.215906, 0.159385, 33, 0, 0, 0, 1, 1, 1
18, 285, 401, 12305954, 6, 300, 395, 388, 349, 166, 1, 1, 1, 1, 1, 33, 1, 1, 1, 1, 0, 1
222, 198, 542, 12310392, 7, 67, 210, 276, 182, 20, 1, 0.96861, 1, 0.770766, 0.790381, 33, 0, 0, 0, 0, 0, 0
276, 201, 630, 12310392, 7, 108, 107, 324, 67, 210, 0.774519, 1, 0.379538, 1, 1, 33, 0, 0, 1, 0, 0, 1
210, 201, 671, 12310392, 7, 107, 246, 67, 178, 295, 1, 1, 1, 0.646872, 0.539903, 33, 0, 0, 0, 0, 0, 0
210, 201, 671, 12310830, 8, 107, 246, 67, 178, 295, 1, 1, 1, 0.646841, 0.539877, 33, 0, 0, 0, 0, 0, 0
67, 201, 720, 12310830, 8, 324, 246, 107, 295, 190, 0.9647, 0.943065, 0.646553, 0.825616, 0.318513, 33, 1, 0, 0, 0, 1, 1
373, 401, 12, 12317077, 4, 48, 158, 100, 260, 138, 1, 1, 0.84467, 0.644813, 0.647149, 33, 0, 0, 0, 0, 0, 0
320, 401, 15, 12317077, 4, 138, 48, 158, 260, 100, 0.955232, 1, 1, 0.752282, 0.84467, 33, 0, 0, 0, 0, 0, 1
158, 401, 66, 12317077, 4, 378, 138, 48, 310, 260, 0.964855, 0.957793, 1, 0.722266, 0.752282, 33, 1, 0, 0, 1, 0, 0
158, 401, 66, 12317515, 5, 378, 138, 48, 310, 260, 0.964804, 0.957735, 1, 0.722228, 0.752247, 33, 1, 0, 0, 1, 0, 0
100, 398, 87, 12317515, 5, 41, 118, 356, 310, 241, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
48, 401, 105, 12317515, 5, 356, 325, 118, 260, 138, 1, 0.957954, 0.753656, 0.967174, 1, 33, 1, 1, 0, 0, 0, 0
138, 398, 133, 12317515, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 1
260, 398, 160, 12317515, 5, 41, 118, 244, 314, 117, 1, 1, 1, 1, 0.968011, 33, 0, 0, 0, 1, 0, 0
356, 412, 198, 12317953, 6, 116, 41, 118, 122, 49, 1, 1, 1, 1, 0.961444, 33, 0, 0, 0, 0, 0, 0
314, 416, 198, 12317953, 6, 41, 118, 278, 335, 117, 0.966563, 1, 0.464388, 0.430242, 1, 33, 0, 0, 1, 1, 0, 0
310, 384, 201, 12317953, 6, 349, 41, 116, 118, 302, 0.867468, 1, 0.95207, 1, 0.481283, 33, 1, 0, 0, 0, 1, 0
118, 401, 270, 12317953, 6, 381, 335, 388, 18, 351, 1, 1, 0.878144, 0.878764, 0.79761, 33, 1, 1, 1, 0, 1, 1
295, 198, 763, 12323269, 9, 324, 136, 3, 271, 246, 1, 0.968642, 0.860091, 1, 1, 33, 1, 0, 0, 0, 0, 0
324, 201, 815, 12323269, 9, 215, 227, 3, 95, 136, 1, 0.911824, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
246, 201, 835, 12323269, 9, 136, 3, 95, 271, 227, 1, 0.860091, 0.861851, 1, 0.317996, 33, 0, 0, 0, 0, 1, 0
190, 201, 873, 12323269, 9, 304, 3, 136, 271, 324, 0.867638, 0.967603, 0.968642, 1, 1, 33, 1, 0, 0, 0, 1, 0
136, 271, 798, 12323707, 10, 352, 227, 304, 79, 215, 0.934817, 0.862645, 0.756806, 0.763971, 0.844274, 33, 1, 0, 1, 0, 0, 0
95, 290, 801, 12323707, 10, 181, 82, 292, 352, 304, 1, 0.859516, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
215, 327, 801, 12323707, 10, 82, 181, 292, 352, 304, 0.966955, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 1
227, 367, 801, 12323707, 10, 82, 181, 33, 292, 352, 1, 1, 0.754523, 1, 1, 33, 0, 0, 0, 0, 1, 0
304, 383, 801, 12324145, 11, 82, 33, 181, 257, 292, 1, 0.959306, 1, 0.871059, 1, 33, 0, 0, 0, 0, 0, 0
352, 387, 801, 12324145, 11, 33, 82, 181, 317, 384, 1, 1, 1, 1, 0.872973, 33, 0, 0, 0, 1, 1, 0
181, 472, 798, 12324146, 11, 33, 82, 141, 10000000, 10000000, 0.959306, 1, 0.480808, 0, 0, 33, 0, 0, 0, 1, 1, 0
82, 512, 798, 12324146, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.822262, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
117, 477, 198, 12330391, 7, 118, 41, 49, 122, 335, 0.967465, 0.750768, 0.949458, 0.643752, 0.107417, 33, 0, 0, 0, 0, 1, 0
292, 401, 835, 12340583, 12, 82, 181, 33, 141, 358, 0.965205, 1, 0.601214, 0.374786, 0.321944, 33, 0, 0, 0, 0, 1, 0
181, 472, 798, 12340584, 12, 33, 82, 141, 10000000, 10000000, 0.957149, 1, 0.479859, 0, 0, 33, 0, 0, 0, 1, 1, 0
82, 512, 798, 12340584, 12, 33, 10000000, 10000000, 10000000, 10000000, 0.820414, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
49, 488, 201, 12346829, 8, 118, 114, 53, 10000000, 10000000, 0.136204, 0.860116, 0.300843, 0, 0, 33, 1, 0, 0, 1, 1, 0
122, 526, 201, 12346830, 8, 114, 290, 118, 206, 10000000, 0.860115, 0.214299, 0.230528, 0.107204, 0, 33, 0, 1, 0, 1, 1, 0
235, 201, 42, 13299999, 1, 249, 254, 98, 123, 199, 1, 1, 1, 1, 0.862318, 173, 0, 0, 0, 0, 0, 0
123, 201, 87, 13300200, 2, 249, 263, 56, 238, 199, 0.848409, 0.968894, 1, 0.871975, 0.970086, 173, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 159, 313, 132, 249, 263, 1, 1, 0.827143, 0.794617, 1, 173, 0, 1, 0, 0, 0, 1
199, 198, 113, 13300200, 2, 23, 132, 249, 313, 368, 0.969885, 1, 1, 1, 1, 173, 0, 0, 0, 1, 1, 0
263, 198, 154, 13308638, 3, 23, 132, 13, 159, 249, 0.969004, 1, 1, 0.971592, 1, 173, 0, 0, 0, 0, 0, 0
313, 201, 221, 13308638, 3, 23, 229, 27, 132, 71, 1, 0.94436, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
159, 279, 198, 13308638, 3, 117, 241, 27, 197, 314, 1, 1, 1, 1, 0.756506, 173, 0, 0, 0, 0, 1, 1
249, 201, 244, 13308638, 3, 310, 336, 262, 157, 305, 0.136876, 0.881293, 0.317503, 0.120875, 0.9653, 173, 1, 1, 1, 1, 1, 1
197, 316, 201, 13309076, 4, 314, 356, 378, 325, 41, 1, 1, 1, 1, 0.755496, 173, 1, 1, 1, 1, 0, 0
27, 325, 198, 13309076, 4, 378, 356, 314, 49, 244, 1, 0.967869, 0.823712, 1, 0.954683, 173, 1, 1, 1, 0, 0, 0
241, 351, 201, 13309076, 4, 41, 118, 378, 314, 356, 0.971352, 0.971786, 1, 1, 1, 173, 0, 0, 1, 1, 1, 1
314, 421, 198, 13309077, 4, 116, 118, 41, 122, 88, 1, 0.971786, 0.863424, 0.951304, 1, 173, 0, 0, 0, 0, 0, 0
378, 398, 187, 13313515, 5, 41, 118, 224, 122, 49, 1, 1, 0.696878, 1, 1, 173, 0, 0, 0, 0, 0, 0
356, 412, 198, 13313515, 5, 41, 116, 118, 122, 88, 1, 1, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
