source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
176, 1, 247, 10299999, 1, 348, 191, 282, 64, 199, 1, 0.918049, 0.412542, 0.936068, 0.137396, 4, 1, 0, 1, 0, 1, 1
64, -1, 319, 10300200, 2, 348, 282, 43, 191, 110, 1, 1, 0.97001, 1, 0.863502, 4, 1, 1, 0, 0, 0, 0
282, -1, 381, 10300200, 2, 268, 110, 43, 50, 221, 1, 1, 1, 0.917441, 1, 4, 1, 0, 0, 0, 0, 0
348, -1, 387, 10300200, 2, 110, 43, 221, 191, 50, 1, 1, 1, 1, 0.795265, 4, 0, 0, 0, 0, 0, 1
221, 31, 398, 10300824, 3, 274, 262, 336, 110, 50, 0.87128, 0.824618, 0.772981, 1, 1, 4, 1, 1, 1, 0, 0, 0
191, 1, 446, 10300824, 3, 163, 110, 201, 50, 370, 1, 0.971374, 0.843608, 0.864631, 0.726486, 4, 0, 0, 0, 0, 1, 0
110, 61, 398, 10300824, 3, 336, 229, 262, 83, 274, 1, 1, 0.864003, 0.972721, 0.699608, 4, 1, 1, 1, 0, 1, 1
43, 1, 474, 10300824, 3, 370, 267, 390, 259, 340, 1, 0.787495, 0.75648, 0.795014, 0.483547, 4, 1, 1, 1, 1, 1, 1
50, -1, 520, 10300824, 3, 267, 328, 374, 390, 370, 1, 1, 0.970012, 1, 1, 4, 1, 1, 1, 1, 1, 0
83, 121, 401, 10301448, 4, 188, 205, 274, 363, 45, 1, 0.970133, 1, 1, 0.863479, 4, 0, 0, 1, 1, 0, 0
262, 179, 401, 10301449, 4, 45, 65, 188, 168, 395, 0.971413, 1, 1, 0.785163, 0.701405, 4, 0, 0, 0, 0, 1, 0
336, 187, 401, 10301449, 4, 395, 222, 349, 45, 65, 1, 1, 0.793329, 0.971413, 1, 4, 1, 0, 1, 0, 0, 1
