source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 82, 198, 10299999, 1, 159, 129, 313, 249, 238, 0.639539, 0.725605, 0.570125, 0.548021, 0.551547, 131, 0, 0, 1, 1, 1, 1
129, 159, 201, 10300200, 2, 27, 71, 23, 159, 132, 0.972652, 0.882364, 0.972301, 1, 1, 131, 0, 0, 0, 0, 0, 1
238, 181, 201, 10300200, 2, 71, 27, 13, 23, 159, 0.918837, 0.972652, 0.969013, 1, 1, 131, 0, 0, 0, 0, 0, 0
249, 201, 218, 10300200, 2, 363, 262, 157, 305, 366, 0.773157, 0.216015, 0.18995, 0.645346, 0.569323, 131, 1, 1, 1, 1, 1, 0
132, 201, 244, 10304503, 3, 299, 305, 229, 157, 262, 0.875725, 0.757081, 0.602917, 0.242013, 0.215915, 131, 1, 1, 1, 1, 1, 1
159, 241, 198, 10304503, 3, 157, 27, 356, 71, 197, 0.121007, 0.972199, 0.639341, 0.726729, 0.548805, 131, 1, 0, 1, 0, 0, 0
27, 278, 198, 10304503, 3, 83, 356, 244, 71, 197, 0.120627, 0.950388, 0.914569, 1, 0.846207, 131, 1, 1, 1, 0, 0, 1
71, 323, 201, 10304806, 4, 116, 117, 118, 244, 356, 1, 1, 0.969131, 1, 1, 131, 0, 0, 0, 1, 1, 0
197, 356, 201, 10304806, 4, 41, 378, 325, 356, 118, 0.970423, 1, 1, 1, 0.969131, 131, 0, 1, 1, 1, 0, 0
356, 412, 198, 10304807, 4, 41, 88, 244, 239, 335, 1, 0.967674, 1, 0.482456, 0.323663, 131, 0, 0, 1, 1, 1, 1
244, 418, 198, 10304807, 4, 88, 41, 312, 183, 49, 1, 0.970423, 0.48195, 0.189236, 0.75426, 131, 0, 0, 1, 1, 0, 0
244, 418, 198, 10309110, 5, 88, 41, 312, 183, 49, 1, 0.969973, 0.481701, 0.189082, 0.75391, 131, 0, 0, 1, 1, 0, 0
88, 495, 198, 10309110, 5, 137, 312, 380, 224, 239, 0.957924, 0.842976, 0.752203, 0.442428, 0.685266, 131, 0, 1, 1, 1, 1, 1
41, 401, 288, 10309110, 5, 395, 351, 302, 300, 381, 1, 0.952093, 0.755262, 0.687774, 0.688164, 131, 1, 1, 1, 1, 1, 1
239, 581, 201, 10309110, 5, 287, 250, 114, 380, 312, 1, 0.77349, 0.971412, 1, 1, 131, 1, 1, 0, 1, 1, 0
302, 398, 387, 10309413, 6, 53, 24, 166, 104, 217, 1, 1, 1, 0.970979, 1, 131, 0, 0, 0, 0, 0, 0
351, 398, 387, 10309413, 6, 300, 388, 381, 349, 395, 1, 1, 1, 1, 0.968063, 131, 1, 1, 1, 1, 1, 1
381, 401, 412, 10309413, 6, 144, 24, 166, 115, 104, 1, 1, 1, 0.869992, 1, 131, 0, 0, 0, 0, 0, 0
300, 401, 415, 10309413, 6, 53, 144, 24, 166, 104, 1, 0.883024, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
239, 581, 201, 10313413, 6, 287, 250, 114, 380, 312, 1, 0.770924, 0.970961, 1, 1, 131, 1, 1, 0, 1, 1, 0
312, 587, 201, 10313413, 6, 206, 47, 114, 102, 137, 1, 1, 0.863077, 1, 1, 131, 0, 0, 0, 0, 0, 0
380, 587, 201, 10313413, 6, 287, 385, 319, 114, 350, 0.970644, 0.786474, 0.768708, 0.970961, 0.476274, 131, 1, 1, 1, 0, 1, 0
137, 647, 198, 10313413, 6, 345, 359, 237, 389, 385, 0.936614, 0.88298, 0.882808, 0.634855, 0.466901, 131, 1, 1, 1, 1, 1, 1
349, 401, 412, 10313716, 7, 120, 24, 53, 166, 104, 1, 1, 0.914558, 1, 1, 131, 0, 0, 0, 0, 0, 0
381, 401, 412, 10313716, 7, 144, 24, 166, 104, 115, 1, 1, 1, 1, 0.868366, 131, 0, 0, 0, 0, 0, 0
388, 401, 412, 10313716, 7, 24, 53, 166, 104, 115, 1, 0.843035, 1, 0.970528, 0.820951, 131, 0, 0, 0, 0, 0, 0
395, 401, 412, 10313716, 7, 372, 339, 53, 300, 21, 1, 1, 1, 1, 0.787532, 131, 1, 1, 0, 1, 0, 0
300, 401, 416, 10313716, 7, 53, 144, 24, 166, 104, 1, 0.881349, 1, 1, 1, 131, 0, 0, 0, 0, 0, 1
345, 787, 201, 10313717, 7, 58, 126, 250, 187, 319, 1, 1, 1, 0.550687, 1, 131, 0, 0, 1, 0, 1, 1
359, 812, 198, 10313717, 7, 58, 234, 126, 250, 319, 0.969266, 0.767945, 1, 1, 1, 131, 0, 1, 0, 1, 1, 0
385, 812, 198, 10313717, 7, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
237, 818, 198, 10313717, 7, 58, 126, 250, 319, 345, 0.86157, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
166, 445, 398, 10314019, 8, 24, 53, 144, 286, 347, 1, 0.751975, 0.647211, 0.463915, 0.317375, 131, 0, 0, 0, 1, 1, 0
104, 401, 467, 10314019, 8, 182, 24, 53, 115, 166, 0.242001, 0.86107, 0.537125, 0.755119, 0.969002, 131, 1, 0, 0, 0, 0, 0
24, 485, 398, 10314020, 8, 286, 144, 120, 53, 347, 0.965981, 0.722337, 0.548907, 0.751975, 0.431724, 131, 1, 0, 0, 0, 1, 0
53, 515, 401, 10314020, 8, 35, 120, 286, 347, 290, 0.969614, 1, 1, 1, 0.967239, 131, 0, 0, 1, 1, 1, 1
319, 801, 212, 10314020, 8, 40, 187, 58, 126, 250, 1, 0.873846, 0.969234, 1, 1, 131, 0, 0, 0, 0, 1, 0
250, 801, 219, 10314020, 8, 367, 58, 40, 126, 187, 1, 0.969234, 0.862606, 1, 0.550664, 131, 1, 0, 0, 0, 0, 0
126, 801, 246, 10314020, 8, 306, 139, 398, 40, 58, 1, 1, 0.906072, 0.842535, 0.969234, 131, 1, 0, 1, 0, 0, 0
58, 801, 289, 10314020, 8, 139, 81, 40, 306, 187, 1, 0.788053, 0.862606, 0.63422, 0.645042, 131, 0, 0, 0, 1, 0, 1
187, 798, 359, 10314020, 8, 146, 87, 111, 398, 367, 1, 0.930991, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
290, 598, 378, 10314323, 9, 85, 35, 179, 21, 120, 1, 0.969582, 1, 0.861703, 1, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 10314323, 9, 85, 21, 35, 179, 120, 1, 1, 0.969582, 1, 1, 131, 0, 0, 0, 0, 0, 0
286, 601, 419, 10314323, 9, 21, 332, 130, 35, 179, 1, 0.793588, 0.796023, 0.969582, 1, 131, 0, 1, 0, 0, 0, 0
120, 642, 398, 10314323, 9, 283, 306, 367, 398, 81, 1, 0.685164, 0.647656, 0.548846, 0.953748, 131, 1, 1, 1, 1, 0, 1
40, 798, 322, 10314323, 9, 111, 398, 367, 306, 234, 0.96713, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 1
187, 798, 359, 10314323, 9, 146, 87, 111, 398, 367, 1, 0.930925, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
306, 787, 401, 10314324, 9, 111, 146, 87, 131, 94, 1, 0.756868, 0.637567, 0.304444, 0.234294, 131, 0, 0, 0, 1, 0, 0
81, 718, 401, 10318626, 10, 280, 283, 398, 367, 306, 0.775916, 1, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
306, 787, 401, 10318627, 10, 111, 146, 87, 131, 94, 1, 0.756252, 0.63713, 0.304046, 0.234058, 131, 0, 0, 0, 1, 0, 0
367, 787, 401, 10318627, 10, 371, 111, 87, 280, 251, 0.760036, 0.966683, 0.796412, 0.48229, 0.30317, 131, 1, 0, 0, 1, 1, 0
398, 787, 401, 10318627, 10, 111, 87, 280, 334, 146, 1, 0.464997, 0.361717, 0.304267, 0.120579, 131, 0, 0, 1, 1, 1, 0
229, 198, 379, 10320806, 4, 188, 45, 65, 274, 205, 1, 0.861678, 1, 1, 1, 131, 0, 0, 0, 1, 0, 0
306, 787, 401, 10322627, 10, 111, 146, 87, 131, 94, 1, 0.75568, 0.636724, 0.303676, 0.233839, 131, 0, 0, 0, 1, 0, 1
367, 787, 401, 10322627, 10, 371, 111, 87, 280, 251, 0.757732, 0.966268, 0.795905, 0.482057, 0.302803, 131, 1, 0, 0, 1, 1, 0
398, 787, 401, 10322627, 10, 111, 87, 280, 334, 146, 1, 0.464565, 0.361543, 0.303897, 0.120521, 131, 0, 0, 1, 1, 1, 0
234, 779, 401, 10322627, 10, 111, 87, 280, 146, 318, 1, 0.753545, 0.605935, 0.361563, 0.305007, 131, 0, 0, 1, 0, 1, 0
111, 801, 467, 10322627, 10, 377, 371, 94, 131, 87, 0.905108, 0.751975, 0.763715, 0.607352, 0.752189, 131, 1, 1, 0, 0, 0, 1
87, 798, 518, 10322930, 11, 131, 371, 334, 261, 377, 1, 1, 1, 0.965687, 1, 131, 0, 1, 1, 1, 1, 0
274, 219, 398, 10329109, 5, 45, 395, 188, 18, 335, 0.968522, 0.636397, 1, 0.643223, 0.480777, 131, 0, 1, 0, 0, 1, 0
