source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
119, 201, 245, 10299999, 1, 195, 189, 186, 165, 27, 0.887571, 0.686202, 0.466227, 0.957071, 0.861722, 9, 1, 1, 1, 1, 0, 1
189, 198, 387, 10300200, 2, 18, 45, 135, 65, 149, 1, 1, 1, 0.972102, 1, 9, 0, 0, 0, 0, 0, 0
195, 201, 412, 10300200, 2, 18, 45, 135, 65, 154, 0.93667, 1, 1, 1, 0.787244, 9, 0, 0, 0, 0, 0, 1
135, 247, 398, 10300886, 3, 18, 45, 10000000, 10000000, 10000000, 0.965603, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
65, 201, 485, 10300886, 3, 45, 135, 154, 10000000, 10000000, 0.862622, 0.863199, 0.47037, 0, 0, 9, 0, 0, 0, 1, 1, 1
45, 283, 398, 10309572, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.46484, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309572, 4, 24, 104, 53, 107, 10000000, 0.967391, 0.844101, 0.323478, 0.215563, 0, 9, 0, 0, 0, 1, 1, 1
45, 283, 398, 10313573, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.464408, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
154, 201, 645, 10313573, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.232414, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
18, 314, 401, 10314258, 5, 24, 104, 53, 107, 10000000, 0.966904, 0.843625, 0.323315, 0.215454, 0, 9, 0, 0, 0, 1, 1, 1
24, 486, 398, 10314945, 6, 53, 131, 35, 107, 21, 1, 0.752107, 0.431655, 0.215438, 0.12093, 9, 0, 0, 0, 1, 1, 1
53, 514, 401, 10315631, 7, 35, 107, 21, 131, 150, 0.971153, 1, 0.752469, 1, 0.860736, 9, 0, 0, 0, 0, 0, 1
131, 553, 401, 10315631, 7, 35, 107, 21, 85, 150, 1, 1, 0.859965, 0.21554, 1, 9, 0, 0, 0, 1, 0, 0
131, 553, 401, 10316317, 8, 35, 107, 21, 85, 150, 1, 1, 0.859902, 0.215524, 1, 9, 0, 0, 0, 1, 0, 0
107, 644, 398, 10316318, 8, 35, 170, 81, 111, 190, 1, 0.723983, 0.753735, 0.644612, 0.481315, 9, 0, 1, 0, 0, 1, 0
35, 682, 398, 10316318, 8, 170, 111, 126, 81, 190, 0.82428, 0.859482, 0.683435, 0.861411, 0.646784, 9, 1, 0, 0, 0, 1, 1
81, 718, 401, 10317004, 9, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
111, 757, 401, 10317004, 9, 190, 114, 93, 126, 170, 1, 0.214868, 0.97058, 1, 1, 9, 1, 1, 0, 0, 1, 0
170, 780, 401, 10317004, 9, 190, 87, 93, 76, 126, 1, 0.821404, 1, 1, 1, 9, 1, 0, 0, 0, 0, 1
190, 787, 401, 10317004, 9, 87, 93, 126, 133, 118, 0.963707, 1, 1, 0.536706, 0.436065, 9, 0, 0, 0, 0, 0, 0
190, 787, 401, 10317690, 10, 87, 93, 126, 133, 118, 0.963628, 1, 1, 0.536667, 0.435934, 9, 0, 0, 0, 0, 0, 1
126, 841, 398, 10317690, 10, 93, 76, 25, 10000000, 10000000, 1, 0.646951, 0.214975, 0, 0, 9, 0, 0, 0, 1, 1, 0
93, 883, 398, 10317690, 10, 87, 114, 10000000, 10000000, 10000000, 1, 0.214852, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
87, 798, 517, 10317690, 10, 9, 118, 133, 94, 10000000, 0.859649, 0.967005, 1, 0.970505, 0, 9, 0, 0, 0, 0, 1, 0
76, 920, 401, 10317690, 10, 25, 114, 93, 199, 187, 0.859902, 0.966836, 1, 0.137556, 0.13697, 9, 0, 0, 0, 1, 1, 0
126, 841, 398, 10318376, 11, 93, 76, 25, 10000000, 10000000, 1, 0.646903, 0.21496, 0, 0, 9, 0, 0, 0, 1, 1, 0
93, 883, 398, 10318376, 11, 87, 114, 10000000, 10000000, 10000000, 1, 0.214837, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
87, 798, 517, 10318376, 11, 9, 118, 133, 94, 10000000, 0.859586, 0.966934, 1, 0.970434, 0, 9, 0, 0, 0, 0, 1, 1
133, 798, 552, 10318377, 11, 9, 118, 10000000, 10000000, 10000000, 0.859586, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
133, 798, 552, 10319063, 12, 9, 118, 10000000, 10000000, 10000000, 0.859523, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
118, 801, 648, 10319063, 12, 70, 9, 10000000, 10000000, 10000000, 1, 0.859523, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
94, 801, 678, 10319063, 12, 70, 9, 133, 118, 10000000, 1, 0.752082, 1, 0.966863, 0, 9, 0, 0, 0, 0, 1, 0
20, 315, 601, 10322259, 5, 96, 79, 24, 10000000, 10000000, 1, 0.859432, 0.120541, 0, 0, 9, 0, 0, 1, 1, 1, 0
93, 883, 398, 10327062, 12, 87, 114, 10000000, 10000000, 10000000, 1, 0.214636, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
76, 920, 401, 10327062, 12, 25, 114, 93, 199, 187, 0.859037, 0.965864, 1, 0.137379, 0.136794, 9, 0, 0, 0, 1, 1, 0
87, 798, 516, 10327749, 13, 9, 118, 133, 94, 10000000, 0.858721, 0.965961, 1, 0.969454, 0, 9, 0, 0, 0, 0, 1, 0
133, 798, 552, 10328435, 14, 9, 118, 10000000, 10000000, 10000000, 0.858658, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
118, 801, 648, 10328435, 14, 70, 9, 10000000, 10000000, 10000000, 1, 0.858658, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
94, 801, 678, 10328435, 14, 70, 9, 133, 118, 10000000, 1, 0.751326, 1, 0.96589, 0, 9, 0, 0, 0, 0, 1, 0
8, 89, -1, 11299999, 1, 60, 38, 171, 110, 32, 1, 0.968591, 0.36269, 0.189466, 0.107719, 37, 0, 0, 1, 1, 1, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 143, 0.968181, 1, 0.861333, 0.752829, 0.215486, 37, 0, 1, 0, 0, 1, 1
116, 135, 201, 12299999, 1, 23, 71, 27, 119, 141, 0.971765, 1, 0.967906, 0.972927, 0.911865, 172, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 194, 105, 180, 88, 177, 1, 1, 1, 0.862517, 1, 172, 1, 0, 0, 0, 0, 1
27, 315, 198, 12300200, 2, 104, 177, 180, 194, 23, 1, 1, 0.843925, 0.864279, 0.755801, 172, 0, 0, 0, 1, 0, 0
177, 366, 201, 12304886, 3, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
194, 384, 201, 12304886, 3, 41, 104, 109, 88, 105, 1, 0.938327, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
180, 432, 198, 12304886, 3, 41, 196, 88, 175, 49, 0.863691, 0.949838, 1, 0.860153, 0.968346, 172, 0, 1, 0, 0, 0, 0
88, 524, 198, 12304887, 3, 196, 41, 175, 109, 10000000, 0.97085, 0.647768, 0.967672, 0.846519, 0, 172, 1, 0, 0, 0, 1, 0
105, 476, 198, 12305573, 4, 196, 41, 88, 109, 49, 0.843571, 0.863627, 1, 0.863585, 0.726199, 172, 1, 0, 0, 0, 0, 0
41, 401, 313, 12305573, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.971108, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
104, 398, 318, 12305573, 4, 24, 18, 96, 10000000, 10000000, 0.539756, 0.647616, 0.107617, 0, 0, 172, 0, 0, 1, 1, 1, 0
88, 524, 198, 12305573, 4, 196, 41, 175, 109, 10000000, 0.970778, 0.64772, 0.9676, 0.846448, 0, 172, 1, 0, 0, 0, 1, 0
104, 398, 318, 12306259, 5, 24, 18, 96, 10000000, 10000000, 0.539716, 0.647568, 0.107609, 0, 0, 172, 0, 0, 1, 1, 1, 1
109, 526, 201, 12318259, 5, 196, 175, 47, 41, 10000000, 1, 1, 0.215406, 0.120542, 0, 172, 1, 0, 0, 1, 1, 0
175, 568, 201, 12318259, 5, 196, 47, 150, 10000000, 10000000, 1, 0.637072, 0.241557, 0, 0, 172, 1, 0, 0, 1, 1, 0
196, 584, 201, 12318259, 5, 150, 47, 107, 21, 41, 0.821727, 0.822939, 0.439692, 0.120467, 0.120542, 172, 0, 0, 0, 1, 1, 1
47, 598, 290, 12318945, 6, 21, 150, 131, 107, 53, 0.752139, 1, 0.754208, 0.751462, 0.644156, 172, 0, 0, 0, 0, 0, 1
150, 598, 333, 12323631, 7, 21, 131, 24, 107, 85, 0.966549, 1, 1, 0.96568, 0.634228, 172, 0, 0, 0, 0, 0, 1
24, 512, 398, 12328318, 8, 131, 81, 107, 10000000, 10000000, 1, 1, 0.317304, 0, 0, 172, 0, 0, 1, 1, 1, 1
131, 527, 401, 12337004, 9, 21, 84, 117, 10000000, 10000000, 0.750682, 0.231745, 0.214448, 0, 0, 172, 0, 0, 1, 1, 1, 1
107, 668, 398, 12337004, 9, 85, 21, 131, 10000000, 10000000, 1, 0.643442, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
81, 693, 401, 12337004, 9, 131, 107, 21, 10000000, 10000000, 0.870056, 1, 0, 0, 0, 172, 0, 0, 0, 1, 1, 1
107, 668, 398, 12341690, 10, 85, 21, 131, 10000000, 10000000, 1, 0.643119, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
85, 598, 489, 12346377, 11, 4, 179, 117, 115, 16, 0.857333, 1, 1, 0.643437, 0.644809, 172, 0, 0, 0, 1, 0, 1
131, 526, 401, 12346377, 11, 21, 84, 117, 10000000, 10000000, 0.749928, 0.231243, 0.214233, 0, 0, 172, 0, 0, 1, 1, 1, 0
