source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
103, 112, 601, 10314693, 6, 107, 191, 130, 67, 20, 0.969881, 0.861994, 0.159541, 0.754828, 0.477049, 122, 0, 0, 1, 0, 0, 1
107, 271, 598, 10315317, 7, 20, 148, 156, 79, 10000000, 0.958264, 0.323464, 0.231832, 0.120289, 0, 122, 0, 1, 1, 1, 1, 1
20, 315, 601, 10315940, 8, 96, 156, 148, 79, 167, 0.969247, 0.967414, 0.862512, 0.858765, 0.30393, 122, 0, 0, 0, 0, 1, 1
156, 447, 598, 10315941, 8, 167, 96, 16, 250, 122, 0.955638, 1, 0.859022, 0.601952, 0.361058, 122, 0, 0, 0, 1, 0, 0
156, 447, 598, 10316564, 9, 167, 96, 16, 250, 122, 0.955543, 1, 0.858965, 0.601907, 0.361031, 122, 0, 0, 0, 1, 0, 1
167, 550, 601, 10316564, 9, 122, 250, 287, 220, 84, 1, 1, 1, 1, 0.969154, 122, 0, 1, 1, 1, 0, 0
292, 412, 198, 10318693, 6, 41, 111, 49, 88, 112, 1, 0.787423, 0.947485, 1, 1, 122, 0, 0, 0, 0, 0, 0
221, 418, 198, 10318693, 6, 12, 266, 216, 41, 88, 0, 0.646927, 0.549688, 0.967535, 1, 122, 1, 1, 1, 0, 0, 0
112, 449, 198, 10318693, 6, 266, 216, 41, 88, 49, 0.633713, 0.549688, 0.860031, 1, 0.795404, 122, 1, 1, 0, 0, 0, 0
41, 401, 287, 10318693, 6, 160, 198, 255, 111, 201, 1, 1, 0.930217, 0.842948, 0.752629, 122, 0, 0, 1, 0, 0, 1
111, 398, 347, 10319316, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.75125, 1, 122, 0, 0, 1, 0, 1, 0
201, 398, 375, 10319317, 7, 104, 160, 24, 198, 256, 1, 0.967359, 0.858571, 1, 1, 122, 0, 0, 0, 0, 1, 0
160, 444, 398, 10319317, 7, 138, 24, 53, 104, 35, 0.908478, 1, 0.755079, 0.966681, 0.438439, 122, 0, 0, 0, 0, 0, 1
255, 401, 416, 10319317, 7, 138, 21, 24, 79, 148, 1, 0.781981, 1, 0.214614, 0.188592, 122, 0, 0, 0, 1, 1, 0
198, 401, 431, 10319317, 7, 148, 79, 24, 104, 138, 0.318772, 0.120232, 1, 1, 0.604229, 122, 1, 1, 0, 0, 1, 0
24, 486, 398, 10319940, 8, 35, 138, 53, 114, 10000000, 0.876638, 0.645746, 0.755028, 0.566149, 0, 122, 0, 0, 0, 0, 1, 0
53, 516, 401, 10319940, 8, 21, 114, 35, 81, 138, 0.753491, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
138, 555, 401, 10319940, 8, 21, 114, 35, 287, 124, 0.968774, 1, 1, 0.215753, 0.215152, 122, 0, 0, 0, 1, 1, 1
114, 644, 398, 10320563, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.861075, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
96, 484, 598, 10321187, 10, 250, 85, 167, 122, 16, 1, 1, 0.822289, 0.634918, 1, 122, 1, 0, 0, 0, 0, 0
16, 509, 601, 10321187, 10, 122, 250, 287, 84, 220, 1, 1, 1, 0.968672, 0.967116, 122, 0, 1, 1, 0, 1, 0
167, 550, 601, 10321187, 10, 122, 250, 287, 220, 84, 1, 1, 1, 1, 0.968672, 122, 0, 1, 1, 1, 0, 0
250, 620, 598, 10321187, 10, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
287, 598, 587, 10321810, 11, 122, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
220, 598, 580, 10321810, 11, 122, 250, 287, 10000000, 10000000, 1, 0.970195, 0.970693, 0, 0, 122, 0, 1, 1, 1, 1, 0
250, 620, 598, 10321810, 11, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
84, 685, 598, 10321810, 11, 122, 250, 287, 220, 10000000, 0.969379, 1, 0.970693, 0.967051, 0, 122, 0, 1, 1, 1, 1, 0
88, 496, 198, 10331316, 7, 266, 216, 102, 41, 49, 0.960648, 0.960288, 0.120586, 0.858866, 1, 122, 1, 1, 1, 0, 0, 0
216, 581, 201, 10331317, 7, 266, 47, 187, 131, 10000000, 1, 0.684764, 0.475287, 1, 0, 122, 1, 0, 0, 0, 1, 0
266, 587, 201, 10331317, 7, 47, 187, 10000000, 10000000, 10000000, 0.926612, 0.682121, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
256, 398, 387, 10331940, 8, 53, 24, 104, 160, 198, 1, 1, 1, 0.966049, 1, 122, 0, 0, 0, 0, 0, 0
255, 401, 416, 10331940, 8, 138, 21, 24, 79, 148, 1, 0.774337, 1, 0.214323, 0.188144, 122, 0, 0, 0, 1, 1, 0
198, 401, 431, 10331940, 8, 148, 79, 24, 104, 138, 0.318132, 0.120049, 1, 1, 0.603308, 122, 1, 1, 0, 0, 1, 0
24, 486, 398, 10331940, 8, 35, 138, 53, 114, 10000000, 0.872051, 0.644913, 0.754052, 0.564869, 0, 122, 0, 0, 0, 0, 1, 0
104, 401, 467, 10331940, 8, 156, 24, 138, 53, 10000000, 1, 0.85741, 0.241323, 0.241195, 0, 122, 0, 0, 0, 0, 1, 0
53, 516, 401, 10332563, 9, 21, 114, 35, 81, 138, 0.752468, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
138, 555, 401, 10332563, 9, 21, 114, 35, 287, 124, 0.967459, 1, 1, 0.21546, 0.21486, 122, 0, 0, 0, 1, 1, 0
47, 598, 316, 10335940, 8, 21, 81, 85, 187, 35, 0.967108, 1, 0.766167, 1, 0.751805, 122, 0, 0, 0, 0, 0, 0
187, 598, 358, 10336563, 9, 21, 138, 124, 114, 35, 1, 1, 0.605756, 0.857314, 0.859148, 122, 0, 0, 0, 0, 0, 0
114, 644, 398, 10341187, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.859167, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
35, 683, 398, 10341187, 10, 85, 21, 114, 220, 10000000, 1, 0.859167, 1, 0.157822, 0, 122, 0, 0, 0, 1, 1, 0
53, 516, 401, 10344563, 9, 21, 114, 35, 81, 138, 0.751499, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
138, 555, 401, 10344563, 9, 21, 114, 35, 287, 124, 0.966213, 1, 1, 0.215181, 0.214584, 122, 0, 0, 0, 1, 1, 0
114, 644, 398, 10344563, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.858856, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
138, 555, 401, 10345186, 10, 21, 114, 35, 287, 124, 0.966148, 1, 1, 0.215167, 0.214569, 122, 0, 0, 0, 1, 1, 0
114, 644, 398, 10345187, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.858798, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 144, 247, 243, 32, 29, 0.137842, 0.120842, 0.15924, 0.107621, 0.968284, 220, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 56, 0.968568, 1, 0.970873, 0.8636, 0.752905, 220, 0, 0, 1, 0, 0, 0
32, 1, 297, 11300200, 2, 110, 168, 64, 56, 43, 0.799283, 0.724528, 0.861829, 0.605142, 0.241195, 220, 0, 0, 0, 0, 0, 1
64, -1, 303, 11312823, 3, 43, 17, 110, 168, 56, 1, 1, 0.752576, 1, 0.784608, 220, 0, 0, 0, 0, 0, 0
168, -1, 347, 11312823, 3, 245, 110, 43, 50, 10000000, 0.120668, 0.860086, 1, 0.565358, 0, 220, 1, 0, 0, 0, 1, 1
43, 1, 491, 11317447, 4, 283, 236, 110, 245, 182, 0.821616, 0.436581, 0.967116, 0.844204, 0.820573, 220, 1, 1, 0, 0, 0, 1
50, -1, 508, 11317447, 4, 283, 236, 103, 128, 34, 1, 0.970754, 0.764502, 0.859562, 0.646893, 220, 1, 1, 0, 0, 0, 0
182, -1, 543, 11326070, 5, 128, 34, 236, 283, 245, 1, 0.754008, 1, 1, 1, 220, 0, 0, 1, 1, 0, 0
245, -1, 573, 11326070, 5, 34, 128, 236, 283, 244, 0.969439, 1, 1, 1, 1, 220, 0, 0, 0, 1, 0, 0
283, 1, 613, 11326070, 5, 34, 103, 128, 236, 10000000, 1, 0.9419, 1, 1, 0, 220, 0, 0, 0, 0, 1, 1
236, 25, 598, 11326693, 6, 34, 128, 103, 107, 191, 1, 1, 0.643645, 0.158993, 0.120444, 220, 0, 0, 0, 1, 1, 0
128, 55, 598, 11326694, 6, 34, 103, 67, 77, 107, 1, 0.750919, 0.322553, 1, 0.215126, 220, 0, 0, 0, 0, 1, 0
34, 91, 598, 11326694, 6, 103, 107, 191, 67, 10000000, 0.965467, 0.378396, 0.376591, 0.120215, 0, 220, 0, 0, 1, 1, 1, 1
103, 97, 601, 11326694, 6, 107, 191, 67, 20, 173, 1, 0.862092, 0.752623, 0.410922, 0.214847, 220, 0, 0, 0, 0, 1, 0
103, 97, 601, 11327317, 7, 107, 191, 67, 20, 173, 1, 0.862034, 0.752572, 0.410886, 0.214832, 220, 0, 0, 0, 0, 1, 1
107, 285, 598, 11327317, 7, 20, 148, 156, 79, 10000000, 0.961899, 0.323182, 0.187777, 0.107235, 0, 220, 0, 1, 1, 1, 1, 1
191, 201, 659, 11327940, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.967935, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
20, 302, 601, 11331940, 8, 96, 156, 148, 79, 287, 0.965073, 1, 0.861391, 0.857457, 0.107535, 220, 0, 0, 0, 0, 1, 1
156, 460, 598, 11332564, 9, 167, 96, 16, 250, 122, 0.959541, 1, 0.96374, 0.643575, 0.321697, 220, 0, 0, 0, 0, 0, 1
16, 495, 601, 11337187, 10, 287, 220, 250, 122, 167, 1, 0.964119, 1, 1, 1, 220, 1, 1, 0, 0, 0, 0
96, 497, 598, 11337187, 10, 287, 250, 167, 21, 122, 1, 1, 0.842084, 1, 0.683431, 220, 1, 0, 0, 0, 0, 0
167, 538, 601, 11337187, 10, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 220, 1, 0, 0, 0, 0, 1
250, 627, 598, 11337187, 10, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1, 0, 1, 1, 1, 0
287, 598, 587, 11337810, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
124, 598, 540, 11337810, 11, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 0, 1, 1, 1, 0
250, 627, 598, 11337810, 11, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1, 0, 1, 1, 1, 1
122, 654, 598, 11337811, 11, 220, 287, 250, 124, 10000000, 1, 1, 1, 0.857408, 0, 220, 1, 1, 0, 0, 1, 0
287, 598, 587, 11346434, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 587, 11350434, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
147, 65, -1, 12299999, 1, 62, 278, 285, 170, 8, 1, 1, 0.755341, 0.13766, 1, 127, 0, 1, 1, 1, 0, 0
8, 101, -1, 12300200, 2, 243, 285, 159, 144, 212, 0.948569, 0.825078, 0.215865, 0.847982, 0.538636, 127, 0, 1, 1, 0, 1, 0
278, 201, 14, 12300200, 2, 98, 240, 117, 60, 7, 1, 0.823555, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
285, 215, -1, 12300200, 2, 278, 150, 275, 152, 231, 1, 0.12101, 0.477976, 0.242152, 0.241521, 127, 1, 1, 1, 1, 1, 0
60, 198, 73, 12304823, 3, 126, 267, 226, 23, 215, 1, 1, 0.969994, 0.863591, 1, 127, 0, 1, 0, 0, 0, 0
117, 201, 75, 12304823, 3, 240, 226, 98, 180, 267, 0.969096, 0.698394, 1, 0.826728, 0.540029, 127, 0, 0, 0, 0, 1, 0
98, 201, 98, 12304823, 3, 13, 267, 123, 180, 226, 1, 0.937535, 0.874912, 1, 0.646663, 127, 0, 1, 0, 0, 0, 1
7, 305, -1, 12304823, 3, 275, 152, 240, 231, 143, 1, 0.538193, 0.792243, 0.645457, 0.861332, 127, 1, 1, 0, 0, 0, 1
240, 198, 164, 12304823, 3, 174, 23, 126, 153, 226, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
180, 198, 126, 12305446, 4, 23, 126, 153, 226, 267, 1, 1, 0.97012, 1, 1, 127, 0, 0, 0, 0, 1, 1
226, 201, 233, 12305447, 4, 237, 264, 218, 268, 239, 0.23498, 0.323684, 0.323652, 0.12076, 0.234033, 127, 1, 1, 1, 1, 1, 0
226, 201, 233, 12318070, 5, 237, 264, 218, 268, 239, 0.234285, 0.323244, 0.323212, 0.120576, 0.233343, 127, 1, 1, 1, 1, 1, 0
126, 201, 272, 12318070, 5, 280, 264, 265, 259, 239, 0.120746, 0.107748, 0.696077, 0.637022, 0.233343, 127, 1, 1, 1, 1, 1, 1
143, 328, 1, 12321446, 4, 275, 152, 48, 5, 231, 1, 0.967018, 0.859761, 0.968981, 1, 127, 1, 0, 0, 0, 0, 1
259, 198, 384, 12322693, 6, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.86945, 127, 0, 0, 0, 0, 0, 0
265, 201, 415, 12322693, 6, 162, 45, 65, 172, 186, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
186, 201, 473, 12331316, 7, 111, 198, 45, 65, 172, 0.107486, 0.107224, 0.96524, 1, 0.965825, 127, 1, 1, 0, 0, 0, 0
172, 274, 398, 12331317, 7, 45, 111, 162, 18, 255, 1, 1, 0.844305, 0.860504, 0.411323, 127, 0, 0, 0, 0, 1, 0
65, 201, 512, 12331317, 7, 107, 191, 45, 162, 18, 0.763612, 0.537218, 0.750742, 0.376727, 0.215126, 127, 0, 0, 0, 0, 1, 1
45, 309, 398, 12331317, 7, 256, 255, 162, 198, 160, 1, 0.750248, 0.96492, 0.536118, 0.215003, 127, 1, 0, 0, 0, 0, 0
162, 335, 401, 12331317, 7, 24, 104, 160, 198, 255, 1, 0.966677, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
255, 401, 426, 12331940, 8, 114, 104, 24, 138, 160, 0.12066, 1, 1, 0.864665, 1, 127, 1, 0, 0, 0, 0, 0
160, 467, 398, 12331940, 8, 156, 138, 24, 104, 53, 1, 0.94076, 1, 0.966613, 0.861736, 127, 0, 0, 0, 0, 0, 0
24, 512, 398, 12331940, 8, 81, 85, 138, 114, 35, 1, 0.767265, 0.962234, 0.547124, 0.465827, 127, 0, 0, 0, 0, 0, 1
138, 530, 401, 12332563, 9, 21, 35, 114, 211, 81, 0.858442, 0.966428, 1, 0.360964, 0.430489, 127, 0, 0, 0, 1, 0, 0
81, 693, 401, 12332564, 9, 260, 211, 21, 118, 133, 1, 1, 0.565762, 1, 1, 127, 1, 0, 0, 0, 0, 1
118, 733, 401, 12333187, 10, 260, 140, 211, 273, 21, 1, 0.462778, 1, 0.159052, 0, 127, 1, 0, 0, 1, 0, 0
211, 764, 401, 12333187, 10, 260, 87, 228, 121, 140, 1, 0.644827, 0.188875, 0.322632, 0.107408, 127, 1, 0, 1, 1, 1, 0
260, 784, 401, 12333187, 10, 87, 140, 273, 228, 10000000, 0.85977, 0.36199, 0.233121, 0.158198, 0, 127, 0, 0, 1, 1, 1, 1
21, 601, 515, 12333187, 10, 4, 287, 220, 167, 124, 0.85975, 1, 0.960587, 0.866916, 1, 127, 0, 1, 0, 0, 0, 0
133, 864, 398, 12333188, 10, 87, 260, 211, 118, 228, 1, 1, 1, 1, 0.137074, 127, 0, 1, 0, 0, 1, 0
87, 798, 491, 12333811, 11, 125, 238, 94, 273, 228, 1, 1, 0.860857, 1, 0.964758, 127, 0, 0, 0, 1, 1, 1
273, 784, 601, 12334434, 12, 94, 37, 125, 165, 238, 1, 1, 1, 0.721873, 1, 127, 0, 0, 0, 0, 0, 0
125, 801, 673, 12334434, 12, 165, 94, 225, 37, 69, 1, 1, 0.643973, 1, 0.12013, 127, 0, 0, 0, 0, 1, 1
37, 798, 696, 12335057, 13, 127, 225, 272, 69, 200, 1, 1, 1, 0.858553, 0.859531, 127, 0, 0, 1, 0, 1, 0
94, 801, 707, 12335057, 13, 74, 225, 69, 51, 165, 1, 0.932715, 0.754958, 0.757971, 0.7502, 127, 0, 0, 0, 0, 0, 0
165, 798, 732, 12335057, 13, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.966973, 127, 0, 0, 0, 1, 1, 1
272, 814, 798, 12335681, 14, 127, 225, 74, 69, 10000000, 1, 1, 0.902364, 1, 0, 127, 0, 0, 0, 0, 1, 0
225, 801, 838, 12335681, 14, 127, 74, 10000000, 10000000, 10000000, 1, 0.793001, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
69, 801, 915, 12335681, 14, 127, 74, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
275, 401, 15, 12338070, 5, 48, 178, 253, 100, 152, 1, 0.860953, 0.318053, 0.952994, 1, 127, 0, 0, 1, 0, 0, 1
231, 401, 35, 12338070, 5, 132, 48, 100, 264, 152, 1, 1, 1, 0.699494, 1, 127, 0, 0, 0, 1, 0, 0
5, 515, -1, 12338070, 5, 46, 48, 253, 181, 149, 1, 0.75095, 1, 0.965194, 0.361949, 127, 0, 0, 0, 0, 0, 0
152, 401, 66, 12338693, 6, 237, 48, 280, 100, 132, 0.967457, 1, 0.64464, 0.956883, 0.643129, 127, 0, 0, 1, 0, 0, 0
100, 398, 86, 12338693, 6, 268, 264, 292, 280, 218, 1, 1, 0.967111, 1, 0.967487, 127, 1, 1, 1, 1, 1, 0
48, 401, 105, 12338693, 6, 280, 178, 237, 292, 264, 1, 1, 0.957982, 0.76978, 0.792791, 127, 1, 0, 0, 1, 1, 1
237, 398, 164, 12339316, 7, 111, 41, 112, 88, 221, 1, 0.966263, 0.965405, 0.857526, 1, 127, 0, 0, 0, 0, 0, 0
280, 398, 183, 12339316, 7, 201, 41, 88, 112, 221, 1, 1, 0.964717, 1, 1, 127, 0, 0, 0, 0, 0, 1
292, 412, 198, 12339316, 7, 41, 111, 88, 49, 112, 1, 0.911691, 1, 0.959199, 1, 127, 0, 0, 0, 0, 0, 0
264, 384, 201, 12339316, 7, 41, 88, 112, 111, 49, 1, 1, 1, 0.790005, 0.86004, 127, 0, 0, 0, 0, 0, 0
178, 331, 201, 12339316, 7, 116, 268, 280, 292, 41, 1, 1, 1, 1, 0.858901, 127, 0, 1, 1, 1, 0, 0
221, 433, 198, 12339939, 8, 266, 216, 41, 88, 112, 0.720007, 0.430195, 0.858843, 1, 1, 127, 1, 1, 0, 0, 0, 0
41, 401, 313, 12339940, 8, 198, 255, 256, 201, 160, 1, 0.949169, 0.956284, 1, 0.434871, 127, 0, 0, 1, 0, 0, 0
201, 398, 357, 12339940, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.859214, 0.752927, 127, 0, 0, 0, 0, 0, 0
45, 309, 398, 12339940, 8, 256, 255, 162, 198, 160, 1, 0.749556, 0.963917, 0.535623, 0.214804, 127, 1, 0, 0, 0, 0, 0
74, 798, 894, 12340304, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
255, 401, 426, 12340563, 9, 114, 104, 24, 138, 160, 0.120535, 1, 1, 0.861454, 1, 127, 1, 0, 0, 0, 0, 0
198, 401, 451, 12340563, 9, 104, 24, 53, 138, 35, 1, 1, 1, 0.600773, 0.12057, 127, 0, 0, 0, 1, 1, 0
104, 401, 491, 12340563, 9, 148, 85, 156, 138, 10000000, 1, 0.762222, 0.429904, 0.46444, 0, 127, 0, 0, 0, 0, 1, 0
156, 475, 598, 12341187, 10, 122, 258, 288, 167, 96, 0.926556, 0.158275, 0.107145, 0.963417, 1, 127, 0, 1, 1, 0, 0, 0
124, 598, 527, 12341810, 11, 19, 122, 250, 287, 4, 0.922501, 0.965898, 0.967677, 1, 0.749865, 127, 0, 0, 1, 1, 0, 0
220, 598, 565, 12341811, 11, 122, 4, 250, 287, 84, 1, 0.856988, 1, 1, 0.642388, 127, 0, 0, 0, 1, 0, 0
287, 598, 584, 12341811, 11, 4, 296, 84, 19, 122, 1, 0.859838, 1, 0.922501, 1, 127, 0, 1, 0, 0, 0, 0
280, 398, 183, 12343940, 8, 201, 41, 88, 112, 221, 1, 1, 0.964239, 1, 1, 127, 0, 0, 0, 0, 0, 0
292, 412, 198, 12343940, 8, 41, 111, 88, 49, 112, 1, 0.910412, 1, 0.958592, 1, 127, 0, 0, 0, 0, 0, 0
19, 598, 681, 12346434, 12, 294, 271, 296, 263, 6, 1, 1, 1, 1, 0.749049, 127, 1, 1, 1, 1, 0, 0
4, 601, 717, 12346434, 12, 271, 296, 263, 294, 213, 1, 1, 1, 0.75223, 0.962534, 127, 1, 1, 1, 1, 0, 0
213, 598, 760, 12347057, 13, 175, 6, 217, 296, 263, 0.967755, 0.855999, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
263, 598, 784, 12347057, 13, 6, 175, 217, 109, 296, 0.962999, 1, 1, 0.935916, 1, 127, 0, 0, 0, 0, 1, 0
296, 598, 787, 12347057, 13, 272, 6, 175, 217, 109, 1, 1, 1, 1, 0.842765, 127, 1, 0, 0, 0, 0, 0
294, 587, 801, 12347057, 13, 272, 6, 175, 217, 109, 1, 1, 1, 1, 0.787995, 127, 1, 0, 0, 0, 0, 0
271, 584, 801, 12347057, 13, 6, 175, 217, 109, 296, 1, 1, 1, 0.842765, 1, 127, 0, 0, 0, 0, 1, 0
296, 598, 787, 12347680, 14, 272, 6, 175, 217, 109, 1, 1, 1, 1, 0.842702, 127, 1, 0, 0, 0, 0, 0
217, 632, 798, 12347681, 14, 6, 175, 200, 272, 192, 1, 1, 0.749681, 0.535806, 0.157758, 127, 0, 0, 0, 1, 1, 0
175, 675, 798, 12347681, 14, 74, 272, 6, 225, 165, 1, 1, 1, 0.480606, 0.749869, 127, 0, 1, 0, 1, 0, 0
109, 598, 899, 12347681, 14, 134, 80, 10000000, 10000000, 10000000, 0.859867, 0.643133, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
6, 714, 798, 12347681, 14, 272, 225, 192, 200, 10000000, 1, 0.643059, 0.940547, 0.634636, 0, 127, 1, 1, 0, 0, 1, 0
272, 814, 798, 12348304, 15, 127, 225, 74, 69, 10000000, 1, 1, 0.898951, 1, 0, 127, 0, 0, 0, 0, 1, 0
200, 836, 798, 12348304, 15, 127, 225, 69, 272, 10000000, 1, 1, 0.857334, 1, 0, 127, 0, 0, 0, 1, 1, 0
192, 876, 798, 12348304, 15, 127, 225, 272, 200, 69, 0.962933, 1, 1, 1, 0.750167, 127, 0, 0, 1, 0, 0, 0
225, 801, 838, 12348927, 16, 127, 74, 10000000, 10000000, 10000000, 1, 0.791338, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
221, 433, 198, 12352563, 9, 266, 216, 41, 88, 112, 0.718918, 0.429612, 0.857681, 1, 1, 127, 1, 1, 0, 0, 0, 0
74, 798, 894, 12353550, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
