source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
241, 15, -1, 10299999, 1, 285, 243, 278, 212, 117, 0.786054, 0.432313, 0.430609, 0.379807, 0.159294, 296, 1, 1, 1, 1, 1, 1
7, 293, -1, 11299999, 1, 100, 275, 150, 143, 152, 1, 0.755542, 0.702762, 0.845092, 0.647311, 250, 0, 1, 0, 0, 1, 0
143, 342, 1, 11300200, 2, 181, 275, 48, 152, 231, 0.107966, 1, 0.972135, 1, 1, 250, 1, 1, 0, 0, 0, 0
275, 401, 12, 11300200, 2, 253, 48, 100, 237, 152, 0.215284, 1, 0.950917, 0.726019, 1, 250, 1, 0, 0, 0, 0, 1
152, 401, 53, 11304599, 3, 237, 48, 100, 132, 280, 0.860952, 1, 0.955213, 0.602752, 0.537965, 250, 0, 0, 0, 0, 1, 0
48, 401, 92, 11304599, 3, 280, 237, 27, 264, 132, 1, 0.95649, 1, 0.758619, 0.843852, 250, 1, 0, 0, 1, 0, 1
100, 398, 100, 11304599, 3, 41, 292, 268, 264, 221, 1, 1, 1, 1, 0.969903, 250, 0, 1, 1, 1, 1, 0
237, 398, 173, 11304599, 3, 41, 88, 112, 221, 292, 1, 0.971899, 1, 1, 1, 250, 0, 0, 0, 0, 1, 0
132, 398, 143, 11308998, 4, 41, 111, 112, 221, 292, 1, 0.88485, 0.96955, 1, 1, 250, 0, 0, 0, 1, 1, 0
237, 398, 173, 11308998, 4, 41, 88, 112, 221, 292, 1, 0.971437, 1, 1, 1, 250, 0, 0, 0, 0, 1, 0
280, 398, 186, 11308998, 4, 41, 49, 88, 112, 111, 1, 1, 1, 1, 0.684506, 250, 0, 0, 0, 0, 0, 1
264, 387, 201, 11308998, 4, 256, 41, 88, 111, 112, 1, 1, 1, 0.754894, 1, 250, 1, 0, 0, 0, 0, 0
112, 462, 198, 11309398, 5, 266, 41, 88, 116, 49, 0.547742, 0.862064, 1, 0.755343, 0.824536, 250, 1, 0, 0, 0, 0, 0
49, 501, 201, 11309398, 5, 266, 41, 216, 131, 116, 1, 0.786166, 1, 1, 1, 250, 1, 0, 0, 0, 0, 1
41, 401, 300, 11309398, 5, 198, 255, 201, 160, 162, 1, 0.94504, 1, 0.788028, 1, 250, 0, 1, 0, 0, 0, 1
111, 398, 333, 11309398, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754272, 250, 0, 0, 1, 1, 0, 0
201, 398, 368, 11309797, 6, 104, 160, 198, 24, 255, 1, 0.966908, 1, 0.861989, 1, 250, 0, 0, 0, 0, 1, 0
255, 401, 420, 11309797, 6, 79, 148, 24, 114, 104, 0.214874, 0.158909, 1, 0.137635, 1, 250, 1, 1, 0, 1, 0, 0
198, 401, 440, 11309797, 6, 148, 79, 24, 104, 160, 0.27531, 0.107437, 1, 1, 0.966908, 250, 1, 1, 0, 0, 0, 1
104, 401, 479, 11310196, 7, 156, 24, 138, 53, 10000000, 0.771763, 0.861952, 0.215845, 0.215743, 0, 250, 0, 0, 0, 0, 1, 1
116, 541, 201, 11313797, 6, 266, 187, 216, 47, 131, 1, 0.538938, 1, 0.429769, 1, 250, 1, 0, 0, 0, 0, 0
216, 575, 201, 11313797, 6, 266, 47, 187, 10000000, 10000000, 1, 0.724265, 0.411272, 0, 0, 250, 1, 0, 0, 1, 1, 0
266, 587, 201, 11313797, 6, 47, 187, 10000000, 10000000, 10000000, 0.943524, 0.721799, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
47, 598, 303, 11314196, 7, 21, 138, 24, 187, 81, 0.861041, 0.863009, 0.107698, 1, 0.765839, 250, 0, 0, 1, 0, 0, 1
187, 598, 347, 11314197, 7, 21, 114, 138, 53, 35, 1, 0.969972, 1, 0.970424, 0.860037, 250, 0, 0, 0, 0, 0, 0
187, 598, 347, 11314596, 8, 21, 114, 138, 53, 35, 1, 0.96993, 1, 0.970382, 0.86, 250, 0, 0, 0, 0, 0, 0
53, 504, 401, 11322596, 8, 21, 114, 138, 35, 81, 0.75273, 1, 1, 1, 0.929758, 250, 0, 0, 0, 0, 0, 1
114, 656, 398, 11326995, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.859856, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
138, 543, 401, 11326995, 9, 21, 114, 124, 287, 220, 0.967338, 1, 0.317977, 0.274085, 0.159219, 250, 0, 0, 1, 1, 1, 0
138, 543, 401, 11334995, 9, 21, 114, 124, 287, 220, 0.966507, 1, 0.317573, 0.273785, 0.159017, 250, 0, 0, 1, 1, 1, 1
114, 656, 398, 11335394, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.859081, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
