source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
153, 43, -1, 10299999, 1, 235, 270, 8, 38, 11, 0.774499, 0.755605, 1, 0.822609, 0.754519, 128, 1, 1, 0, 0, 0, 1
8, 79, -1, 10300200, 2, 343, 270, 365, 170, 266, 1, 0.945758, 0.605287, 0.726423, 0.466032, 128, 1, 1, 1, 0, 1, 1
38, 108, 1, 10300200, 2, 266, 7, 365, 330, 170, 1, 0.969563, 1, 1, 1, 128, 1, 0, 1, 1, 0, 0
270, 182, 1, 10308551, 3, 199, 98, 7, 123, 170, 0.845306, 0.967484, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
343, 187, 1, 10308551, 3, 344, 62, 98, 7, 266, 0.869587, 1, 0.967484, 1, 1, 128, 1, 0, 0, 0, 1, 1
365, 212, -1, 10308551, 3, 60, 98, 7, 62, 123, 1, 1, 1, 0.860131, 0.969337, 128, 0, 0, 0, 0, 0, 0
266, 219, -1, 10308551, 3, 323, 235, 156, 98, 7, 0.967044, 1, 0.883314, 0.967484, 1, 128, 1, 1, 0, 0, 0, 0
266, 219, -1, 10308902, 4, 323, 235, 156, 98, 7, 0.967007, 1, 0.883177, 0.967447, 1, 128, 1, 1, 0, 0, 0, 0
98, 201, 76, 10308902, 4, 27, 344, 368, 313, 60, 1, 0.912429, 0.758779, 0.754238, 0.951093, 128, 0, 1, 1, 1, 0, 1
7, 280, -1, 10308902, 4, 254, 288, 320, 373, 158, 0.822226, 0.610858, 0.635545, 0.634072, 0.241965, 128, 1, 1, 1, 1, 1, 0
62, 318, 1, 10308902, 4, 288, 254, 373, 320, 158, 1, 1, 1, 1, 0.966844, 128, 1, 1, 1, 1, 0, 1
320, 401, 12, 10313254, 5, 298, 338, 48, 200, 158, 0.467766, 0.317969, 0.861739, 1, 0.966392, 128, 1, 1, 0, 0, 0, 0
373, 401, 12, 10313254, 5, 48, 158, 100, 5, 138, 1, 0.966392, 0.646008, 1, 0.430564, 128, 0, 0, 0, 0, 1, 0
254, 401, 19, 10313254, 5, 100, 48, 138, 158, 378, 0.963382, 1, 0.754056, 0.966392, 0.481499, 128, 0, 0, 0, 0, 1, 0
288, 420, -1, 10313254, 5, 320, 373, 48, 254, 298, 1, 0.970839, 0.969457, 0.967034, 0.539026, 128, 1, 1, 0, 1, 1, 1
320, 401, 12, 10313605, 6, 298, 338, 48, 200, 158, 0.467727, 0.317951, 0.861707, 1, 0.966356, 128, 1, 1, 0, 0, 0, 1
373, 401, 12, 10313605, 6, 48, 158, 100, 5, 138, 1, 0.966356, 0.645983, 1, 0.430548, 128, 0, 0, 0, 0, 1, 0
254, 401, 19, 10313605, 6, 100, 48, 138, 158, 378, 0.963336, 1, 0.754006, 0.966356, 0.481479, 128, 0, 0, 0, 0, 1, 0
158, 401, 41, 10313956, 7, 378, 338, 138, 118, 48, 1, 0.377967, 0.942445, 0.779263, 1, 128, 1, 1, 0, 0, 0, 0
48, 401, 79, 10313956, 7, 325, 260, 138, 100, 241, 0.942741, 0.958655, 0.861064, 1, 0.550294, 128, 1, 1, 0, 0, 1, 0
298, 580, 1, 10313956, 7, 91, 155, 12, 291, 285, 1, 1, 0.722108, 0.969824, 0.322923, 128, 0, 0, 0, 1, 1, 1
291, 601, 19, 10314308, 8, 91, 155, 12, 285, 239, 0.969521, 1, 0.645227, 0.482199, 0.466707, 128, 0, 0, 0, 1, 1, 0
155, 601, 44, 10314308, 8, 183, 91, 285, 12, 312, 0.961819, 1, 0.645823, 0.537689, 0.361049, 128, 0, 0, 1, 0, 1, 0
91, 601, 85, 10314308, 8, 183, 312, 285, 380, 122, 0.961819, 0.722099, 0.723298, 0.634393, 0.547624, 128, 0, 1, 1, 1, 0, 1
183, 598, 147, 10314659, 9, 114, 290, 380, 312, 287, 1, 0.761161, 1, 1, 1, 128, 0, 1, 1, 1, 1, 1
285, 598, 179, 10314659, 9, 114, 47, 137, 312, 287, 1, 0.635577, 1, 1, 1, 128, 0, 0, 0, 1, 1, 0
380, 587, 201, 10314659, 9, 114, 47, 347, 206, 290, 0.970831, 0.610825, 0.435728, 0.411191, 0.318884, 128, 0, 0, 1, 0, 1, 0
122, 553, 201, 10314659, 9, 287, 380, 312, 239, 114, 1, 1, 1, 1, 0.970831, 128, 1, 1, 1, 1, 0, 0
312, 587, 201, 10315010, 10, 206, 47, 114, 347, 10000000, 1, 1, 0.862928, 0.304962, 0, 128, 0, 0, 0, 1, 1, 0
380, 587, 201, 10315010, 10, 114, 47, 347, 206, 290, 0.970794, 0.61076, 0.435661, 0.411171, 0.318867, 128, 0, 0, 1, 0, 1, 0
114, 601, 262, 10315010, 10, 81, 206, 35, 47, 347, 1, 0.949376, 0.789608, 0.934166, 0.475988, 128, 0, 0, 0, 0, 1, 1
47, 598, 315, 10315361, 11, 85, 21, 286, 347, 179, 1, 0.969307, 1, 1, 0.861728, 128, 0, 0, 1, 1, 0, 0
206, 598, 359, 10315362, 11, 21, 85, 179, 286, 347, 0.969307, 0.863928, 1, 1, 1, 128, 0, 0, 0, 1, 1, 1
60, 198, 105, 10317253, 5, 132, 238, 368, 313, 249, 0.969847, 1, 1, 1, 0.969659, 128, 0, 1, 1, 1, 1, 0
344, 198, 187, 10317254, 5, 363, 71, 13, 27, 132, 1, 1, 0.942874, 0.970862, 1, 128, 1, 0, 0, 0, 0, 0
313, 201, 212, 10317254, 5, 23, 27, 132, 159, 13, 1, 0.970862, 1, 1, 0.725262, 128, 0, 0, 0, 0, 0, 0
368, 201, 212, 10317254, 5, 305, 229, 197, 249, 336, 0.952943, 0.7716, 1, 1, 0.232432, 128, 1, 1, 0, 1, 1, 0
347, 601, 412, 10319713, 12, 85, 21, 179, 332, 286, 1, 1, 1, 0.547359, 1, 128, 0, 0, 0, 1, 1, 0
286, 601, 419, 10319713, 12, 21, 332, 130, 179, 85, 1, 0.792909, 0.79534, 1, 0.685814, 128, 0, 1, 0, 0, 0, 0
179, 601, 445, 10319713, 12, 243, 332, 21, 85, 130, 1, 0.758673, 0.968853, 0.795541, 0.322665, 128, 1, 1, 0, 0, 0, 0
21, 601, 487, 10319713, 12, 332, 130, 186, 243, 85, 1, 0.7224, 0.685233, 0.539076, 0.685814, 128, 1, 0, 0, 1, 0, 1
85, 598, 515, 10320064, 13, 273, 332, 243, 130, 186, 0.966755, 1, 1, 1, 0.968378, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10320064, 13, 273, 128, 332, 243, 84, 0.966755, 0.862598, 1, 1, 0.754829, 128, 1, 0, 1, 1, 0, 0
332, 598, 587, 10320064, 13, 128, 273, 10000000, 10000000, 10000000, 1, 0.966755, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
273, 620, 598, 10320415, 14, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
132, 201, 245, 10321605, 6, 299, 305, 229, 399, 157, 0.869216, 0.754639, 0.601676, 0.537522, 0.241513, 128, 1, 1, 1, 1, 1, 0
27, 278, 198, 10321605, 6, 356, 244, 83, 314, 310, 0.947308, 0.909826, 0.120379, 0.698222, 0.536783, 128, 1, 1, 1, 1, 1, 0
100, 398, 115, 10322307, 8, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
138, 398, 156, 10322307, 8, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970412, 128, 0, 0, 1, 1, 1, 0
260, 398, 178, 10322307, 8, 41, 116, 118, 117, 88, 1, 0.878713, 1, 1, 0.858539, 128, 0, 0, 0, 0, 0, 0
325, 398, 187, 10322307, 8, 381, 41, 351, 88, 118, 1, 1, 0.76163, 1, 1, 128, 1, 0, 1, 0, 0, 0
118, 401, 245, 10322659, 9, 104, 388, 300, 278, 41, 1, 1, 0.864506, 0.905999, 1, 128, 0, 1, 1, 1, 0, 0
88, 495, 198, 10322659, 9, 137, 312, 380, 122, 239, 0.955856, 0.841603, 0.751109, 0.755, 0.683996, 128, 0, 1, 1, 0, 1, 0
41, 401, 288, 10322659, 9, 395, 351, 116, 104, 302, 1, 0.95005, 0.953998, 0.697055, 0.754159, 128, 1, 1, 0, 0, 1, 0
116, 398, 347, 10327010, 10, 104, 335, 217, 279, 300, 1, 1, 1, 1, 1, 128, 0, 1, 0, 1, 1, 0
302, 398, 387, 10327010, 10, 53, 24, 104, 166, 217, 1, 1, 0.969139, 1, 1, 128, 0, 0, 0, 0, 0, 0
351, 398, 387, 10327010, 10, 24, 104, 166, 53, 217, 0.967351, 1, 1, 0.766771, 1, 128, 0, 0, 0, 0, 0, 0
395, 401, 412, 10327010, 10, 279, 53, 21, 300, 144, 1, 1, 0.779372, 1, 0.876216, 128, 1, 0, 0, 1, 0, 0
300, 401, 416, 10327361, 11, 53, 144, 24, 104, 166, 1, 0.876081, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
279, 419, 398, 10327361, 11, 24, 104, 166, 53, 217, 1, 0.969102, 1, 0.682872, 1, 128, 0, 0, 0, 0, 0, 0
53, 515, 401, 10327362, 11, 286, 347, 290, 21, 179, 1, 1, 0.965855, 0.752933, 0.860616, 128, 1, 1, 1, 0, 0, 0
166, 445, 398, 10327712, 12, 24, 53, 144, 104, 286, 1, 0.750871, 0.646256, 0.969065, 0.462446, 128, 0, 0, 0, 0, 1, 0
217, 401, 431, 10327712, 12, 24, 115, 104, 166, 144, 1, 0.965882, 1, 1, 0.606534, 128, 0, 0, 0, 0, 0, 0
24, 486, 398, 10327712, 12, 286, 347, 144, 53, 120, 0.964386, 0.431087, 0.721148, 0.750871, 0.547878, 128, 1, 1, 0, 0, 0, 0
53, 515, 401, 10327713, 12, 286, 347, 290, 21, 179, 1, 1, 0.965818, 0.752904, 0.860583, 128, 1, 1, 1, 0, 0, 0
53, 515, 401, 10328064, 13, 286, 347, 290, 21, 179, 1, 1, 0.965782, 0.752876, 0.860551, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10328064, 13, 21, 347, 286, 179, 35, 0.967983, 1, 1, 0.96812, 0.968149, 128, 0, 1, 1, 0, 0, 0
239, 581, 201, 10331010, 10, 380, 312, 287, 114, 206, 1, 1, 1, 0.969122, 0.5679, 128, 1, 1, 1, 0, 0, 0
312, 587, 201, 10331010, 10, 206, 47, 114, 347, 10000000, 1, 1, 0.861441, 0.303482, 0, 128, 0, 0, 0, 1, 1, 0
380, 587, 201, 10331010, 10, 114, 47, 347, 206, 290, 0.969122, 0.60779, 0.432646, 0.410271, 0.318055, 128, 0, 0, 1, 0, 1, 0
287, 620, 198, 10331010, 10, 47, 114, 126, 10000000, 10000000, 1, 0.969122, 0.27407, 0, 0, 128, 0, 0, 1, 1, 1, 0
310, 387, 201, 10333956, 7, 116, 41, 49, 88, 118, 0.926342, 1, 1, 1, 0.966098, 128, 0, 0, 0, 0, 0, 0
314, 412, 198, 10333956, 7, 41, 244, 380, 312, 239, 0.967382, 1, 0.601126, 0.536459, 0.535794, 128, 0, 1, 1, 1, 1, 0
356, 412, 198, 10333956, 7, 41, 118, 88, 117, 49, 1, 1, 0.964651, 0.966308, 0.644484, 128, 0, 0, 0, 0, 0, 0
244, 418, 198, 10333956, 7, 41, 183, 312, 287, 380, 0.967382, 0.188198, 0.480264, 0.215222, 0.241406, 128, 0, 1, 1, 1, 1, 0
117, 449, 198, 10334307, 8, 312, 102, 239, 380, 41, 0.69413, 0.120276, 0.409745, 0.362093, 0.859863, 128, 1, 1, 1, 1, 0, 0
118, 401, 245, 10334307, 8, 104, 388, 300, 278, 41, 1, 1, 0.860175, 0.902823, 1, 128, 0, 1, 1, 1, 0, 0
88, 496, 198, 10334308, 8, 137, 312, 380, 122, 239, 0.954086, 0.840426, 0.750172, 0.753344, 0.682908, 128, 0, 1, 1, 0, 1, 0
41, 401, 288, 10334308, 8, 395, 351, 116, 104, 302, 1, 0.948301, 0.952234, 0.695173, 0.753214, 128, 1, 1, 0, 0, 1, 0
49, 513, 201, 10334308, 8, 380, 312, 239, 287, 53, 1, 1, 1, 0.860855, 0.762504, 128, 1, 1, 1, 1, 0, 0
116, 398, 346, 10334659, 9, 104, 335, 217, 279, 300, 1, 1, 1, 1, 1, 128, 0, 1, 0, 1, 1, 0
302, 398, 387, 10334659, 9, 53, 24, 104, 166, 217, 1, 1, 0.968341, 1, 1, 128, 0, 0, 0, 0, 0, 0
351, 398, 387, 10334659, 9, 24, 104, 166, 53, 217, 0.966557, 1, 1, 0.7623, 1, 128, 0, 0, 0, 0, 0, 0
395, 401, 412, 10334659, 9, 279, 53, 21, 300, 144, 1, 1, 0.774754, 1, 0.87329, 128, 1, 0, 0, 1, 0, 0
300, 401, 416, 10335010, 10, 53, 144, 24, 104, 166, 1, 0.873156, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
279, 419, 398, 10335010, 10, 24, 104, 166, 53, 217, 1, 0.968305, 1, 0.68216, 1, 128, 0, 0, 0, 0, 0, 0
53, 515, 401, 10335010, 10, 286, 347, 290, 21, 179, 1, 1, 0.965062, 0.752314, 0.859908, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10335011, 10, 21, 347, 179, 286, 35, 0.96726, 1, 0.967397, 1, 0.967426, 128, 0, 1, 0, 1, 0, 0
166, 445, 398, 10335361, 11, 24, 53, 144, 104, 286, 1, 0.750255, 0.645724, 0.968268, 0.461629, 128, 0, 0, 0, 0, 1, 0
217, 401, 431, 10335361, 11, 24, 115, 104, 166, 144, 1, 0.964991, 1, 1, 0.605131, 128, 0, 0, 0, 0, 0, 0
24, 486, 398, 10335361, 11, 286, 347, 144, 53, 120, 0.963498, 0.430732, 0.720486, 0.750255, 0.547304, 128, 1, 1, 0, 0, 0, 0
53, 515, 401, 10335361, 11, 286, 347, 290, 21, 179, 1, 1, 0.965026, 0.752285, 0.859876, 128, 1, 1, 1, 0, 0, 0
53, 515, 401, 10335712, 12, 286, 347, 290, 21, 179, 1, 1, 0.96499, 0.752257, 0.859843, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10335713, 12, 21, 347, 179, 286, 35, 0.967187, 1, 0.967324, 1, 0.967353, 128, 0, 1, 0, 1, 0, 0
347, 601, 412, 10335713, 12, 85, 21, 179, 332, 286, 1, 1, 1, 0.546163, 1, 128, 0, 0, 0, 1, 1, 0
286, 601, 419, 10335713, 12, 21, 332, 130, 179, 85, 1, 0.790903, 0.793321, 1, 0.684312, 128, 0, 1, 0, 0, 0, 0
120, 643, 398, 10335713, 12, 347, 286, 179, 21, 173, 1, 1, 0.967324, 0.752257, 0.136588, 128, 1, 1, 0, 0, 1, 0
21, 601, 488, 10336064, 13, 332, 130, 186, 243, 85, 1, 0.72098, 0.683701, 0.538127, 0.684279, 128, 1, 0, 0, 1, 0, 0
130, 598, 552, 10336064, 13, 273, 128, 332, 243, 84, 0.965096, 0.861113, 1, 1, 0.753529, 128, 1, 0, 1, 1, 0, 0
85, 598, 515, 10336415, 14, 273, 332, 243, 130, 186, 0.96506, 1, 1, 1, 0.966678, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10336415, 14, 273, 128, 332, 243, 84, 0.96506, 0.86108, 1, 1, 0.7535, 128, 1, 0, 1, 1, 0, 0
243, 598, 580, 10336415, 14, 128, 273, 332, 10000000, 10000000, 1, 0.96506, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
332, 598, 587, 10336415, 14, 128, 273, 10000000, 10000000, 10000000, 1, 0.96506, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
186, 601, 647, 10336415, 14, 128, 273, 332, 243, 84, 0.968715, 0.96506, 1, 1, 0.968786, 128, 0, 1, 1, 1, 0, 0
273, 620, 598, 10336766, 15, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
229, 198, 378, 10337956, 7, 188, 45, 65, 205, 274, 1, 0.860089, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
305, 198, 387, 10337956, 7, 45, 188, 65, 205, 274, 0.967601, 1, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
399, 198, 387, 10337956, 7, 18, 45, 188, 65, 205, 1, 0.967601, 0.968918, 1, 1, 128, 0, 0, 0, 0, 0, 0
299, 201, 419, 10337956, 7, 18, 45, 168, 188, 65, 1, 0.967601, 0.763284, 1, 1, 128, 0, 0, 0, 0, 0, 0
188, 248, 398, 10338308, 8, 278, 372, 45, 339, 395, 0.792831, 0.69849, 0.967564, 0.565416, 0.548442, 128, 1, 1, 0, 1, 1, 0
65, 201, 486, 10338308, 8, 276, 45, 188, 222, 113, 0.429061, 0.75255, 0.861228, 0.789834, 0.753865, 128, 1, 0, 0, 0, 0, 0
18, 312, 401, 10338308, 8, 24, 166, 279, 300, 395, 1, 1, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
395, 401, 412, 10338659, 9, 279, 53, 300, 21, 144, 1, 1, 1, 0.77236, 0.871767, 128, 1, 0, 1, 0, 0, 0
300, 401, 416, 10338659, 9, 53, 144, 24, 104, 166, 1, 0.871767, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
279, 419, 398, 10338659, 9, 24, 104, 166, 53, 217, 1, 0.967925, 1, 0.68182, 1, 128, 0, 0, 0, 0, 0, 0
166, 445, 398, 10338659, 9, 24, 53, 144, 104, 286, 1, 0.74999, 0.645495, 0.967925, 0.461278, 128, 0, 0, 0, 0, 1, 0
290, 598, 378, 10340064, 13, 85, 179, 21, 286, 347, 1, 1, 0.85932, 1, 1, 128, 0, 0, 0, 1, 1, 0
347, 601, 412, 10340064, 13, 85, 21, 179, 332, 286, 1, 1, 1, 0.545839, 1, 128, 0, 0, 0, 1, 1, 0
286, 601, 419, 10340064, 13, 21, 332, 130, 179, 85, 1, 0.790359, 0.792774, 1, 0.683905, 128, 0, 1, 0, 0, 0, 0
179, 601, 445, 10340415, 14, 243, 332, 21, 85, 130, 1, 0.755706, 0.966699, 0.792929, 0.321949, 128, 1, 1, 0, 0, 0, 0
21, 601, 488, 10340415, 14, 332, 130, 186, 243, 85, 1, 0.720603, 0.683294, 0.537875, 0.683872, 128, 1, 0, 0, 1, 0, 0
85, 598, 515, 10340415, 14, 273, 332, 243, 130, 186, 0.964646, 1, 1, 1, 0.966263, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10340415, 14, 273, 128, 332, 243, 84, 0.964646, 0.86071, 1, 1, 0.753176, 128, 1, 0, 1, 1, 0, 0
85, 598, 515, 10340766, 15, 273, 332, 243, 130, 186, 0.96461, 1, 1, 1, 0.966226, 128, 1, 1, 1, 0, 0, 0
243, 598, 580, 10340766, 15, 128, 273, 332, 10000000, 10000000, 1, 0.96461, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
332, 598, 587, 10340766, 15, 128, 273, 10000000, 10000000, 10000000, 1, 0.96461, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
273, 620, 598, 10340766, 15, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
122, 553, 201, 10342659, 9, 287, 380, 312, 239, 114, 1, 1, 1, 1, 0.967908, 128, 1, 1, 1, 1, 0, 0
239, 581, 201, 10342659, 9, 380, 312, 287, 114, 206, 1, 1, 1, 0.967908, 0.566651, 128, 1, 1, 1, 0, 0, 0
312, 587, 201, 10342659, 9, 206, 47, 114, 347, 10000000, 1, 1, 0.860362, 0.302412, 0, 128, 0, 0, 0, 1, 1, 0
380, 587, 201, 10342659, 9, 114, 47, 347, 206, 290, 0.967908, 0.605646, 0.430476, 0.409619, 0.317467, 128, 0, 0, 1, 0, 1, 0
24, 486, 398, 10343010, 10, 286, 347, 144, 53, 120, 0.962611, 0.430378, 0.719824, 0.74964, 0.546732, 128, 1, 1, 0, 0, 0, 0
53, 515, 401, 10343010, 10, 286, 347, 290, 21, 179, 1, 1, 0.964235, 0.751667, 0.859169, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10343011, 10, 21, 347, 179, 286, 35, 0.966429, 1, 0.966565, 1, 0.966595, 128, 0, 1, 0, 1, 0, 0
53, 515, 401, 10343361, 11, 286, 347, 290, 21, 179, 1, 1, 0.964199, 0.751639, 0.859137, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10343362, 11, 21, 347, 179, 286, 35, 0.966393, 1, 0.966529, 1, 0.966558, 128, 0, 1, 0, 1, 0, 0
286, 601, 419, 10343362, 11, 21, 332, 130, 179, 85, 1, 0.789947, 0.792359, 1, 0.683597, 128, 0, 1, 0, 0, 0, 0
179, 601, 445, 10343713, 12, 243, 332, 21, 85, 130, 1, 0.755235, 0.966357, 0.792515, 0.321835, 128, 1, 1, 0, 0, 0, 0
21, 601, 488, 10343713, 12, 332, 130, 186, 243, 85, 1, 0.720318, 0.682986, 0.537684, 0.683564, 128, 1, 0, 0, 1, 0, 0
85, 598, 515, 10343713, 12, 273, 332, 243, 130, 186, 0.964305, 1, 1, 1, 0.965921, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10343713, 12, 273, 128, 332, 243, 84, 0.964305, 0.860404, 1, 1, 0.752909, 128, 1, 0, 1, 1, 0, 0
332, 598, 587, 10343713, 12, 128, 273, 10000000, 10000000, 10000000, 1, 0.964305, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
85, 598, 515, 10344064, 13, 273, 332, 243, 130, 186, 0.964269, 1, 1, 1, 0.965884, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10344064, 13, 273, 128, 332, 243, 84, 0.964269, 0.860372, 1, 1, 0.75288, 128, 1, 0, 1, 1, 0, 0
243, 598, 580, 10344064, 13, 128, 273, 332, 10000000, 10000000, 1, 0.964269, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
332, 598, 587, 10344064, 13, 128, 273, 10000000, 10000000, 10000000, 1, 0.964269, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
114, 601, 262, 10347010, 10, 81, 206, 35, 47, 347, 1, 0.943642, 0.770148, 0.927236, 0.473584, 128, 0, 0, 0, 0, 1, 0
47, 598, 315, 10347010, 10, 85, 21, 286, 347, 179, 1, 0.966015, 1, 1, 0.8588, 128, 0, 0, 1, 1, 0, 0
206, 598, 358, 10347010, 10, 21, 179, 85, 286, 347, 0.966015, 1, 0.852277, 1, 1, 128, 0, 0, 0, 1, 1, 0
347, 601, 412, 10347362, 11, 85, 21, 179, 332, 286, 1, 1, 1, 0.545296, 1, 128, 0, 0, 0, 1, 1, 0
286, 601, 419, 10347362, 11, 21, 332, 130, 179, 85, 1, 0.789448, 0.791858, 1, 0.683223, 128, 0, 1, 0, 0, 0, 0
179, 601, 445, 10347362, 11, 243, 332, 21, 85, 130, 1, 0.754715, 0.965978, 0.792057, 0.321709, 128, 1, 1, 0, 0, 0, 0
21, 601, 488, 10347362, 11, 332, 130, 186, 243, 85, 1, 0.720003, 0.682646, 0.537473, 0.683223, 128, 1, 0, 0, 1, 0, 0
85, 598, 515, 10347362, 11, 273, 332, 243, 130, 186, 0.963929, 1, 1, 1, 0.965542, 128, 1, 1, 1, 0, 0, 0
85, 598, 515, 10347713, 12, 273, 332, 243, 130, 186, 0.963892, 1, 1, 1, 0.965506, 128, 1, 1, 1, 0, 0, 0
