source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 284, 10299999, 1, 260, 305, 336, 262, 157, 0.121109, 0.86048, 0.482857, 0.48254, 0.216062, 16, 1, 1, 1, 1, 1, 1
305, 198, 387, 10300200, 2, 45, 65, 188, 205, 274, 0.971544, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 1
336, 187, 401, 10300200, 2, 395, 386, 366, 305, 399, 1, 1, 1, 1, 0.969771, 16, 1, 1, 1, 1, 1, 0
274, 219, 398, 10304637, 3, 45, 395, 188, 65, 18, 0.971079, 0.638884, 1, 0.967497, 0.644915, 16, 0, 1, 0, 0, 0, 0
188, 248, 398, 10304637, 3, 278, 372, 45, 339, 18, 0.797087, 0.704009, 0.971079, 0.569027, 0.687801, 16, 1, 1, 0, 1, 0, 0
205, 201, 446, 10304637, 3, 395, 224, 45, 65, 188, 1, 1, 0.863182, 1, 0.972406, 16, 1, 0, 0, 0, 0, 0
45, 283, 398, 10304637, 3, 104, 166, 300, 278, 339, 1, 0.935157, 0.845404, 0.862633, 0.795464, 16, 0, 0, 1, 1, 1, 1
65, 201, 485, 10304637, 3, 276, 45, 222, 113, 278, 0.430616, 0.755284, 0.794058, 0.758679, 0.303652, 16, 1, 0, 0, 0, 1, 0
278, 379, 401, 10305074, 4, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.319372, 16, 1, 1, 1, 1, 1, 0
300, 401, 415, 10305075, 4, 104, 115, 53, 24, 217, 1, 0.726397, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
339, 412, 398, 10305075, 4, 115, 104, 24, 217, 53, 0.871637, 1, 1, 1, 0.843913, 16, 0, 0, 0, 0, 0, 0
217, 401, 431, 10313512, 5, 115, 104, 79, 154, 53, 0.96754, 1, 0.436203, 0.322318, 0.304872, 16, 0, 0, 0, 1, 0, 0
104, 401, 467, 10313512, 5, 182, 115, 154, 96, 10000000, 0.242016, 0.75516, 0.483052, 0.305227, 0, 16, 1, 0, 0, 0, 1, 1
24, 485, 398, 10313512, 5, 104, 53, 286, 179, 144, 0.862711, 0.752016, 0.96604, 0.323212, 0.722381, 16, 0, 0, 1, 1, 0, 0
53, 516, 401, 10313512, 5, 21, 179, 104, 243, 332, 0.754056, 0.8619, 0.635972, 0.240864, 0.233883, 16, 0, 0, 0, 1, 1, 0
115, 398, 533, 10313512, 5, 162, 154, 96, 10000000, 10000000, 0.861671, 1, 0.539574, 0, 0, 16, 0, 0, 0, 1, 1, 0
115, 398, 533, 10313949, 6, 162, 154, 96, 10000000, 10000000, 0.861631, 1, 0.539549, 0, 0, 16, 0, 0, 0, 1, 1, 0
162, 447, 598, 10318386, 7, 16, 96, 173, 10000000, 10000000, 1, 1, 0.322702, 0, 0, 16, 0, 0, 0, 1, 1, 1
154, 401, 638, 10318386, 7, 162, 96, 173, 16, 10000000, 1, 0.862865, 0.158731, 0, 0, 16, 0, 0, 1, 0, 1, 0
96, 484, 598, 10318386, 7, 16, 10000000, 10000000, 10000000, 10000000, 0.646403, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
96, 484, 598, 10318823, 8, 16, 10000000, 10000000, 10000000, 10000000, 0.646372, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
173, 553, 601, 10318824, 8, 16, 96, 10000000, 10000000, 10000000, 0.969558, 0.947343, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
160, 1, 52, 11299999, 1, 176, 165, 11, 29, 379, 1, 0.861837, 1, 0.757041, 0.444386, 337, 0, 0, 0, 0, 1, 0
11, 1, 95, 11300200, 2, 32, 346, 150, 270, 343, 0.911941, 1, 0.241458, 0.121139, 0.120831, 337, 0, 1, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 32, 176, 216, 284, 379, 1, 1, 0.970924, 1, 1, 337, 0, 0, 0, 1, 1, 0
165, -1, 137, 11300200, 2, 32, 176, 216, 284, 379, 0.970831, 1, 1, 1, 1, 337, 0, 0, 0, 0, 1, 1
379, 1, 212, 11300200, 2, 348, 344, 199, 238, 56, 0.756419, 0.275469, 0.107844, 0.467921, 1, 337, 1, 1, 1, 1, 0, 0
379, 1, 212, 11304637, 3, 348, 344, 199, 238, 56, 0.756057, 0.275301, 0.107792, 0.467435, 1, 337, 1, 1, 1, 1, 0, 0
284, 1, 225, 11304637, 3, 282, 32, 56, 344, 263, 0.936429, 1, 1, 0.318565, 0.307182, 337, 0, 0, 0, 1, 1, 0
176, 1, 259, 11304637, 3, 348, 199, 263, 132, 191, 0.883863, 0.120731, 0.120636, 0.159857, 0.702175, 337, 1, 1, 1, 1, 0, 0
32, 1, 297, 11304637, 3, 348, 174, 282, 191, 64, 0.972073, 1, 0.845755, 0.48356, 1, 337, 1, 0, 0, 0, 0, 1
64, -1, 305, 11305074, 4, 43, 191, 348, 110, 221, 0.969779, 1, 1, 0.862689, 0.86041, 337, 0, 0, 1, 0, 1, 1
174, -1, 343, 11305074, 4, 110, 43, 191, 221, 83, 0.970526, 1, 1, 1, 0.769751, 337, 0, 0, 0, 0, 0, 0
282, -1, 375, 11305075, 4, 201, 110, 43, 50, 221, 1, 1, 1, 0.935708, 1, 337, 0, 0, 0, 0, 0, 0
348, -1, 386, 11305075, 4, 83, 390, 110, 43, 221, 1, 1, 1, 1, 1, 337, 0, 1, 0, 0, 0, 1
191, 1, 459, 11305075, 4, 328, 370, 374, 390, 340, 1, 0.75568, 0.685188, 0.647296, 0.323399, 337, 1, 1, 1, 1, 1, 0
221, 40, 398, 11305512, 5, 336, 262, 110, 299, 50, 0.870178, 0.845331, 1, 0.636728, 1, 337, 1, 0, 0, 1, 0, 0
110, 72, 398, 11305512, 5, 336, 262, 274, 188, 157, 0.938678, 0.86068, 0.755743, 0.700855, 0.863463, 337, 1, 1, 0, 0, 0, 1
43, 1, 488, 11305512, 5, 163, 370, 267, 390, 201, 1, 1, 0.879299, 0.86302, 0.752495, 337, 0, 1, 0, 1, 0, 1
157, 144, 401, 11313949, 6, 399, 386, 366, 305, 65, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 0, 0
262, 173, 401, 11313949, 6, 113, 65, 45, 205, 188, 1, 1, 0.971345, 1, 1, 337, 0, 0, 0, 0, 0, 1
274, 225, 398, 11313949, 6, 45, 65, 395, 18, 188, 0.971345, 0.968413, 0.687737, 0.845527, 1, 337, 0, 0, 1, 0, 0, 0
188, 261, 398, 11313949, 6, 182, 300, 222, 278, 372, 1, 1, 1, 0.823932, 0.758924, 337, 0, 1, 0, 0, 1, 0
201, -1, 543, 11317949, 6, 134, 28, 2, 259, 103, 1, 1, 1, 1, 0.767527, 337, 0, 0, 0, 1, 0, 0
370, -1, 587, 11317949, 6, 103, 34, 134, 214, 28, 1, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
390, -1, 587, 11317949, 6, 103, 34, 134, 28, 259, 1, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
267, 1, 625, 11317949, 6, 34, 134, 28, 259, 103, 0.966648, 1, 1, 1, 0.608987, 337, 0, 0, 0, 0, 0, 0
163, 1, 658, 11317950, 6, 34, 134, 214, 28, 259, 0.859243, 1, 1, 1, 1, 337, 0, 0, 0, 0, 1, 1
205, 201, 459, 11318386, 7, 395, 278, 168, 335, 388, 0.769313, 0.188664, 0.137309, 0.137041, 0.158731, 337, 1, 1, 1, 1, 1, 0
188, 261, 398, 11318386, 7, 182, 300, 222, 278, 372, 1, 1, 1, 0.82343, 0.758285, 337, 0, 1, 0, 0, 1, 0
113, 198, 520, 11318387, 7, 67, 107, 210, 276, 222, 0.968951, 0.862815, 1, 1, 1, 337, 0, 0, 0, 0, 0, 1
45, 296, 398, 11318387, 7, 335, 381, 339, 395, 189, 1, 1, 0.821986, 0.933679, 0.215396, 337, 1, 1, 1, 1, 1, 1
28, 1, 698, 11318387, 7, 392, 353, 34, 134, 242, 1, 0.761705, 0.751802, 0.96886, 1, 337, 1, 1, 0, 0, 0, 0
134, 55, 598, 11318387, 7, 77, 103, 34, 189, 210, 1, 1, 1, 0.603775, 0.41001, 337, 0, 0, 0, 0, 0, 1
214, -1, 745, 11318387, 7, 103, 208, 77, 233, 396, 1, 1, 0.861372, 1, 1, 337, 0, 0, 0, 1, 1, 1
222, 198, 554, 11318824, 8, 20, 67, 210, 276, 107, 1, 1, 1, 1, 0.754928, 337, 0, 0, 0, 0, 0, 0
276, 201, 623, 11318824, 8, 107, 67, 20, 210, 10, 1, 1, 0.68674, 1, 0.603665, 337, 0, 0, 0, 0, 0, 0
210, 201, 657, 11318824, 8, 107, 246, 67, 10, 178, 1, 1, 1, 0.822416, 0.603585, 337, 0, 1, 0, 0, 0, 0
67, 201, 706, 11318824, 8, 107, 246, 295, 324, 178, 0.754928, 0.928106, 0.95613, 0.753564, 0.751986, 337, 0, 0, 0, 1, 0, 1
178, 198, 746, 11319261, 9, 324, 136, 271, 3, 246, 1, 0.968791, 1, 0.644487, 1, 337, 1, 0, 1, 0, 0, 0
295, 198, 773, 11319261, 9, 324, 136, 3, 271, 246, 1, 1, 0.859316, 1, 1, 337, 1, 0, 0, 0, 0, 0
