source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
339, 412, 398, 10330941, 7, 24, 104, 115, 53, 166, 1, 1, 0.86192, 0.841289, 1, 332, 0, 0, 0, 0, 0, 0
166, 445, 398, 10330941, 7, 24, 53, 104, 144, 286, 1, 0.750611, 0.968729, 0.646031, 0.462101, 332, 0, 0, 0, 0, 1, 0
107, 273, 598, 10330942, 7, 182, 20, 96, 162, 10000000, 0.795815, 0.860308, 0.361142, 0.302553, 0, 332, 0, 0, 0, 1, 1, 0
24, 486, 398, 10331490, 8, 286, 144, 53, 120, 347, 0.963947, 0.720821, 0.750566, 0.547594, 0.430912, 332, 1, 0, 0, 0, 1, 0
53, 515, 401, 10331490, 8, 286, 347, 21, 179, 144, 1, 1, 0.752598, 0.860234, 1, 332, 1, 1, 0, 0, 0, 0
20, 312, 601, 10331490, 8, 96, 162, 154, 115, 182, 0.969353, 0.967507, 0.965089, 0.969041, 0.965423, 332, 0, 0, 0, 0, 0, 0
144, 554, 401, 10331490, 8, 21, 347, 286, 179, 130, 0.967627, 1, 1, 0.967763, 0.360688, 332, 0, 1, 1, 0, 0, 0
182, 356, 601, 10331490, 8, 96, 162, 154, 115, 79, 1, 1, 1, 0.969041, 0.858496, 332, 0, 0, 0, 0, 0, 0
286, 601, 419, 10331490, 8, 21, 332, 130, 179, 85, 1, 0.791431, 0.793853, 1, 0.684708, 332, 0, 1, 0, 0, 0, 0
162, 447, 598, 10331490, 8, 16, 96, 273, 173, 186, 1, 1, 0.432215, 0.322248, 0.214931, 332, 0, 0, 1, 0, 1, 0
154, 401, 638, 10332038, 9, 162, 96, 84, 173, 16, 1, 0.861596, 0.188434, 0.158388, 0, 332, 0, 0, 0, 1, 0, 0
162, 447, 598, 10332038, 9, 16, 96, 273, 173, 186, 1, 1, 0.432112, 0.322229, 0.214918, 332, 0, 0, 1, 0, 1, 0
96, 484, 598, 10332038, 9, 332, 173, 128, 186, 16, 1, 0.819938, 0.755244, 0.547262, 0.645453, 332, 1, 0, 0, 1, 0, 0
16, 509, 601, 10332586, 10, 332, 243, 128, 173, 273, 1, 0.968991, 1, 1, 0.858183, 332, 1, 1, 0, 0, 1, 0
173, 553, 601, 10332587, 10, 332, 243, 273, 130, 128, 1, 1, 1, 0.859251, 1, 332, 1, 1, 1, 0, 0, 0
128, 643, 598, 10332587, 10, 332, 243, 273, 130, 10000000, 1, 1, 0.965456, 0.859251, 0, 332, 1, 1, 1, 0, 1, 0
162, 447, 598, 10336038, 9, 16, 96, 273, 173, 186, 1, 1, 0.431367, 0.32209, 0.214826, 332, 0, 0, 1, 0, 1, 0
154, 401, 638, 10336038, 9, 162, 96, 84, 173, 16, 1, 0.861225, 0.188292, 0.158288, 0, 332, 0, 0, 0, 1, 0, 0
96, 484, 598, 10336038, 9, 332, 173, 128, 186, 16, 1, 0.81949, 0.754674, 0.546963, 0.645176, 332, 1, 0, 0, 1, 0, 0
96, 484, 598, 10336586, 10, 332, 173, 128, 186, 16, 1, 0.819429, 0.754596, 0.546922, 0.645138, 332, 1, 0, 0, 1, 0, 0
16, 509, 601, 10336586, 10, 332, 243, 128, 173, 273, 1, 0.968574, 1, 1, 0.857815, 332, 1, 1, 0, 0, 1, 0
173, 553, 601, 10336586, 10, 332, 243, 273, 130, 128, 1, 1, 1, 0.858882, 1, 332, 1, 1, 1, 0, 0, 0
273, 620, 598, 10336587, 10, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10337135, 11, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
273, 620, 598, 10341135, 11, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10341135, 11, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
347, 601, 412, 10344038, 9, 85, 21, 179, 332, 130, 1, 1, 1, 0.545543, 0.429098, 332, 0, 0, 0, 1, 0, 0
286, 601, 419, 10344038, 9, 21, 332, 130, 179, 85, 1, 0.789863, 0.792275, 1, 0.683533, 332, 0, 1, 0, 0, 0, 0
179, 601, 445, 10344038, 9, 243, 332, 21, 85, 130, 1, 0.755189, 0.966323, 0.792474, 0.321823, 332, 1, 1, 0, 0, 0, 0
179, 601, 445, 10348586, 10, 243, 332, 21, 85, 130, 1, 0.754541, 0.965851, 0.791903, 0.321667, 332, 1, 1, 0, 0, 0, 0
21, 601, 488, 10348586, 10, 332, 130, 186, 243, 85, 1, 0.719897, 0.682532, 0.537403, 0.683109, 332, 1, 0, 0, 1, 0, 0
85, 598, 515, 10348586, 10, 332, 243, 273, 130, 173, 1, 1, 0.963802, 1, 0.857752, 332, 1, 1, 1, 0, 0, 0
130, 598, 552, 10348586, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 0.963802, 0, 0, 332, 1, 1, 1, 1, 1, 0
130, 598, 552, 10349134, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.963746, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10349135, 11, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
330, 212, -1, 11299999, 1, 323, 149, 288, 98, 60, 1, 0.95992, 0.215295, 1, 1, 261, 1, 0, 1, 0, 0, 0
323, 201, 12, 11300200, 2, 199, 98, 62, 7, 263, 0.970594, 1, 0.959153, 1, 0.795978, 261, 0, 0, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 23, 368, 313, 132, 344, 0.965771, 1, 1, 0.970873, 1, 261, 0, 1, 1, 0, 1, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 48, 5, 0.107689, 0.241404, 0.121111, 0.969639, 1, 261, 1, 1, 1, 0, 0, 0
98, 201, 87, 11300748, 3, 27, 149, 313, 48, 344, 0.789705, 0.120592, 0.754036, 0.107731, 0.700972, 261, 0, 1, 1, 1, 1, 0
7, 293, -1, 11300748, 3, 100, 149, 254, 156, 288, 1, 0.964737, 0.723841, 0.68668, 0.703246, 261, 0, 0, 1, 0, 0, 0
62, 305, 1, 11300748, 3, 5, 158, 156, 254, 288, 0.972356, 0.972183, 1, 1, 1, 261, 0, 0, 0, 0, 1, 1
199, 198, 140, 11300748, 3, 23, 159, 132, 249, 368, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 1, 1
368, 201, 212, 11301296, 4, 305, 336, 262, 386, 399, 0.824139, 0.189165, 0.120823, 0.604173, 0.479069, 261, 1, 1, 1, 1, 1, 0
159, 253, 198, 11301296, 4, 157, 27, 356, 310, 71, 0.107982, 1, 0.689347, 0.685739, 0.756515, 261, 1, 0, 1, 1, 0, 1
249, 201, 224, 11301296, 4, 311, 305, 363, 262, 157, 1, 1, 0.871651, 0.466004, 0.1596, 261, 1, 1, 1, 1, 1, 0
132, 201, 257, 11301296, 4, 311, 366, 399, 305, 299, 0.937647, 0.93611, 0.824367, 0.796148, 0.914462, 261, 1, 1, 1, 1, 0, 0
23, 201, 298, 11301297, 4, 336, 262, 305, 363, 366, 0.430787, 0.430535, 1, 0.943908, 0.822178, 261, 1, 1, 1, 1, 1, 1
305, 198, 387, 11301845, 5, 45, 188, 65, 274, 205, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
366, 198, 387, 11301845, 5, 18, 45, 188, 65, 274, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
363, 201, 412, 11301845, 5, 18, 45, 395, 188, 65, 1, 1, 0.779229, 1, 1, 261, 0, 0, 1, 0, 0, 0
27, 293, 198, 11305844, 5, 83, 244, 241, 356, 314, 0.107627, 0.934236, 0.962497, 0.798422, 0.757452, 261, 1, 0, 0, 1, 1, 1
71, 311, 201, 11305844, 5, 117, 118, 244, 378, 325, 1, 0.970467, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
310, 386, 201, 11305845, 5, 41, 116, 88, 49, 118, 1, 0.945189, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
356, 412, 198, 11305845, 5, 287, 41, 88, 118, 117, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
288, 426, -1, 11309296, 4, 338, 291, 155, 298, 48, 0.430333, 0.304, 0.120977, 0.957773, 0.968689, 261, 1, 1, 1, 0, 0, 0
156, 461, -1, 11309296, 4, 338, 291, 100, 298, 48, 0.723046, 0.241139, 1, 0.971267, 0.861057, 261, 1, 1, 0, 0, 0, 1
241, 371, 201, 11310393, 6, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
314, 413, 198, 11310393, 6, 312, 239, 335, 278, 168, 1, 0.684415, 0.482536, 0.214836, 0.158977, 261, 1, 1, 1, 1, 1, 0
244, 424, 198, 11310393, 6, 287, 88, 41, 49, 183, 1, 1, 0.971051, 0.859918, 0.158983, 261, 1, 0, 0, 0, 1, 0
274, 225, 398, 11310393, 6, 45, 395, 18, 188, 335, 1, 0.688073, 0.84589, 1, 0.537568, 261, 0, 1, 0, 0, 1, 0
188, 261, 398, 11310393, 6, 300, 372, 45, 278, 388, 1, 0.759436, 1, 0.686945, 0.647068, 261, 1, 1, 0, 1, 1, 1
205, 201, 459, 11310393, 6, 395, 45, 224, 188, 276, 0.774073, 0.971718, 0.793032, 1, 1, 261, 1, 0, 0, 0, 0, 0
65, 201, 499, 11310393, 6, 188, 45, 276, 222, 210, 0.967306, 0.75578, 0.941773, 0.821634, 0.477537, 261, 0, 0, 0, 0, 0, 1
117, 462, 198, 11314393, 6, 287, 137, 88, 41, 312, 1, 0.930538, 1, 0.970632, 0.754426, 261, 0, 0, 0, 0, 1, 0
118, 401, 257, 11314393, 6, 388, 381, 335, 116, 104, 1, 1, 1, 1, 0.776178, 261, 1, 1, 1, 0, 0, 0
88, 510, 198, 11314393, 6, 380, 137, 312, 224, 287, 0.963465, 0.963016, 0.859365, 0.306228, 0.698954, 261, 1, 0, 1, 1, 0, 1
41, 401, 300, 11314393, 6, 395, 388, 351, 372, 302, 1, 0.943367, 0.95796, 1, 0.861743, 261, 1, 1, 1, 1, 1, 1
45, 296, 398, 11314941, 7, 381, 335, 395, 300, 339, 1, 1, 0.934431, 0.861107, 0.822374, 261, 1, 1, 1, 1, 1, 1
388, 401, 412, 11314941, 7, 24, 166, 104, 53, 115, 1, 1, 1, 0.752319, 0.842377, 261, 0, 0, 0, 0, 0, 0
372, 412, 398, 11314942, 7, 144, 24, 53, 166, 104, 1, 1, 0.957935, 1, 1, 261, 0, 0, 0, 0, 0, 0
48, 401, 92, 11317845, 5, 118, 338, 325, 260, 138, 0.92855, 0.240767, 0.951237, 0.963184, 0.967237, 261, 0, 1, 1, 0, 0, 0
298, 573, 1, 11317845, 5, 91, 155, 207, 12, 46, 1, 1, 1, 0.751646, 1, 261, 0, 0, 0, 0, 0, 0
338, 587, 1, 11317845, 5, 91, 285, 12, 155, 183, 1, 0.846524, 0.94742, 1, 0.724514, 261, 0, 0, 0, 0, 0, 1
155, 601, 57, 11318393, 6, 102, 380, 183, 91, 285, 1, 1, 0.965954, 1, 0.752735, 261, 0, 1, 0, 0, 0, 0
12, 598, 97, 11318393, 6, 114, 287, 380, 312, 239, 0.967358, 0.970723, 1, 1, 1, 261, 0, 1, 1, 1, 1, 0
91, 601, 98, 11318393, 6, 183, 285, 380, 312, 122, 0.965954, 0.752735, 0.684058, 0.644247, 0.481442, 261, 0, 0, 1, 1, 0, 1
183, 598, 134, 11318393, 6, 114, 287, 380, 312, 239, 1, 1, 1, 1, 1, 261, 0, 1, 1, 1, 0, 0
183, 598, 134, 11318941, 7, 114, 287, 380, 312, 239, 1, 1, 1, 1, 1, 261, 0, 1, 1, 1, 0, 1
222, 198, 554, 11318941, 7, 20, 107, 276, 210, 67, 1, 0.754918, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
302, 398, 384, 11318941, 7, 24, 166, 104, 53, 279, 1, 1, 1, 0.781165, 1, 261, 0, 0, 0, 0, 0, 0
351, 398, 387, 11318941, 7, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
285, 598, 172, 11318941, 7, 114, 102, 137, 287, 47, 1, 0.96786, 1, 1, 0.68514, 261, 0, 0, 0, 0, 0, 0
372, 412, 398, 11318941, 7, 144, 24, 53, 166, 104, 1, 1, 0.957411, 1, 1, 261, 0, 0, 0, 0, 0, 1
395, 401, 412, 11318941, 7, 372, 339, 300, 182, 154, 1, 1, 1, 0.158491, 0.24074, 261, 1, 1, 1, 1, 1, 1
380, 587, 201, 11318942, 7, 114, 345, 213, 102, 137, 1, 1, 1, 1, 1, 261, 0, 1, 0, 0, 0, 0
312, 587, 201, 11318942, 7, 206, 114, 102, 47, 137, 1, 0.967301, 1, 0.762767, 1, 261, 0, 0, 0, 0, 0, 0
276, 201, 623, 11318942, 7, 107, 20, 115, 10000000, 10000000, 1, 0.686729, 0.215661, 0, 0, 261, 0, 0, 1, 1, 1, 0
210, 201, 657, 11318942, 7, 107, 20, 276, 182, 115, 1, 0.378103, 1, 0.137535, 0.120282, 261, 0, 0, 0, 1, 1, 0
380, 587, 201, 11319490, 8, 114, 345, 213, 102, 137, 1, 1, 1, 1, 1, 261, 0, 1, 0, 0, 0, 0
312, 587, 201, 11319490, 8, 206, 114, 102, 47, 137, 1, 0.967244, 1, 0.762448, 1, 261, 0, 0, 0, 0, 0, 0
239, 575, 201, 11319490, 8, 114, 213, 102, 86, 137, 1, 1, 1, 0.934977, 1, 261, 0, 0, 0, 0, 0, 0
166, 457, 398, 11319490, 8, 144, 24, 53, 286, 347, 0.842656, 1, 0.962216, 0.56427, 0.273704, 261, 0, 0, 0, 0, 1, 0
114, 601, 272, 11319490, 8, 81, 206, 47, 290, 35, 0.766266, 0.95677, 0.945828, 0.602016, 0.440348, 261, 0, 0, 0, 0, 0, 1
53, 503, 401, 11319490, 8, 35, 120, 286, 347, 179, 0.966904, 1, 1, 1, 0.862319, 261, 0, 0, 0, 1, 0, 0
144, 542, 401, 11319490, 8, 21, 35, 179, 120, 286, 0.966363, 1, 0.970109, 0.967946, 1, 261, 0, 0, 0, 0, 0, 1
47, 598, 301, 11320038, 9, 21, 286, 347, 179, 290, 0.966307, 1, 1, 0.862268, 1, 261, 0, 0, 1, 0, 0, 0
206, 598, 347, 11320038, 9, 243, 21, 179, 35, 286, 1, 0.966307, 1, 0.966847, 1, 261, 0, 0, 0, 0, 0, 0
286, 601, 426, 11320038, 9, 21, 35, 130, 179, 332, 1, 1, 0.823391, 1, 0.684349, 261, 0, 0, 0, 0, 1, 0
35, 695, 398, 11320038, 9, 398, 367, 306, 111, 173, 0.858437, 0.60235, 0.48174, 0.766135, 0.107812, 261, 1, 1, 1, 0, 1, 1
312, 587, 201, 11322941, 7, 206, 114, 102, 47, 137, 1, 0.966886, 1, 0.760447, 1, 261, 0, 0, 0, 0, 0, 0
380, 587, 201, 11322941, 7, 114, 345, 213, 102, 137, 1, 1, 1, 1, 1, 261, 0, 1, 0, 0, 0, 1
335, 387, 401, 11323489, 8, 24, 166, 115, 104, 279, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
381, 401, 412, 11323489, 8, 24, 144, 166, 104, 53, 1, 0.86275, 1, 1, 0.755117, 261, 0, 0, 0, 0, 0, 1
395, 401, 412, 11323489, 8, 372, 339, 300, 182, 154, 1, 1, 1, 0.158376, 0.240608, 261, 1, 1, 1, 1, 1, 0
300, 401, 420, 11323489, 8, 53, 24, 166, 104, 144, 1, 1, 1, 1, 0.609938, 261, 0, 0, 0, 0, 0, 0
339, 412, 398, 11323490, 8, 347, 182, 24, 53, 166, 1, 0.240676, 1, 0.859004, 1, 261, 1, 1, 0, 0, 0, 0
137, 659, 198, 11323490, 8, 316, 359, 345, 389, 385, 1, 0.915993, 0.94683, 0.547141, 0.377812, 261, 1, 1, 1, 1, 1, 0
114, 601, 272, 11323490, 8, 81, 206, 47, 290, 35, 0.763925, 0.956161, 0.945113, 0.601726, 0.439574, 261, 0, 0, 0, 0, 0, 1
102, 692, 198, 11323490, 8, 114, 272, 350, 316, 213, 1, 1, 0.950832, 1, 0.959549, 261, 0, 0, 1, 1, 0, 0
213, 743, 201, 11323490, 8, 126, 58, 250, 319, 40, 1, 0.859773, 1, 1, 0.429289, 261, 0, 0, 0, 1, 0, 0
166, 457, 398, 11324038, 9, 144, 24, 53, 286, 347, 0.842195, 1, 0.96169, 0.563787, 0.273534, 261, 0, 0, 0, 0, 1, 0
47, 598, 301, 11324038, 9, 21, 286, 347, 179, 290, 0.965892, 1, 1, 0.861897, 1, 261, 0, 0, 1, 0, 0, 0
104, 401, 479, 11324038, 9, 182, 24, 53, 166, 115, 0.215647, 0.965616, 0.683388, 0.965712, 0.961664, 261, 1, 0, 0, 0, 0, 0
24, 499, 398, 11324038, 9, 286, 179, 144, 347, 120, 0.860978, 0.56672, 0.751364, 0.601608, 0.482089, 261, 1, 1, 0, 1, 0, 1
53, 503, 401, 11324038, 9, 35, 120, 286, 347, 179, 0.966432, 1, 1, 1, 0.861897, 261, 0, 0, 0, 1, 0, 0
206, 598, 347, 11324038, 9, 243, 21, 179, 35, 286, 1, 0.965892, 1, 0.966432, 1, 261, 0, 0, 0, 0, 0, 1
290, 598, 371, 11324038, 9, 21, 35, 85, 179, 120, 0.965892, 0.966432, 0.92661, 1, 1, 261, 0, 0, 0, 0, 0, 0
144, 542, 401, 11324586, 10, 21, 35, 179, 120, 286, 0.965835, 1, 0.969577, 0.967416, 1, 261, 0, 0, 0, 0, 0, 0
179, 601, 457, 11324586, 10, 243, 130, 21, 332, 85, 1, 1, 1, 0.796529, 0.823056, 261, 0, 0, 0, 1, 0, 0
306, 787, 401, 11324587, 10, 111, 146, 87, 94, 131, 1, 0.794256, 0.686425, 0.189451, 0.232832, 261, 0, 0, 0, 0, 1, 0
367, 787, 401, 11324587, 10, 111, 87, 280, 371, 251, 1, 0.82371, 0.53765, 0.430721, 0.232318, 261, 0, 0, 0, 1, 1, 0
398, 787, 401, 11324587, 10, 111, 87, 280, 334, 146, 1, 0.565284, 0.32259, 0.232962, 0.215071, 261, 0, 0, 1, 1, 0, 1
111, 801, 481, 11325135, 11, 377, 371, 131, 87, 280, 0.926563, 0.79091, 0.698407, 0.962195, 0.604205, 261, 1, 1, 0, 0, 0, 0
87, 798, 505, 11325135, 11, 371, 334, 261, 131, 377, 1, 1, 0.966014, 1, 1, 261, 1, 1, 1, 0, 1, 0
146, 798, 541, 11325135, 11, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
280, 798, 573, 11325135, 11, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
87, 798, 505, 11325683, 12, 371, 334, 261, 131, 377, 1, 1, 0.965957, 1, 1, 261, 1, 1, 1, 0, 1, 0
280, 798, 573, 11325683, 12, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
377, 787, 601, 11325683, 12, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0, 1, 1, 0, 1, 0
371, 801, 612, 11325683, 12, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
131, 801, 651, 11325684, 12, 261, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0, 1, 1, 1, 1, 0
371, 801, 612, 11326232, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
334, 801, 612, 11326232, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
131, 801, 651, 11326232, 13, 261, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0, 1, 1, 1, 1, 0
107, 286, 598, 11327490, 8, 182, 20, 96, 162, 10000000, 0.824242, 1, 0.322458, 0.232463, 0, 261, 0, 0, 0, 1, 1, 0
20, 300, 601, 11327490, 8, 96, 162, 154, 115, 79, 0.967375, 0.966191, 0.968299, 0.96958, 0.861248, 261, 0, 0, 0, 0, 0, 0
20, 300, 601, 11328038, 9, 96, 162, 154, 115, 79, 0.967318, 0.966134, 0.968242, 0.969523, 0.861197, 261, 0, 0, 0, 0, 0, 0
182, 344, 601, 11328038, 9, 96, 162, 154, 16, 115, 1, 1, 1, 0.755357, 0.969523, 261, 0, 0, 0, 0, 0, 0
96, 497, 598, 11328587, 10, 273, 21, 85, 128, 332, 0.94266, 1, 1, 0.794553, 0.779179, 261, 0, 0, 0, 0, 1, 0
