source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 278, -1, 10299999, 1, 62, 98, 5, 10000000, 10000000, 0.826244, 0.646368, 0.215818, 0, 0, 117, 0, 0, 0, 1, 1, 1
62, 320, 1, 10300200, 2, 48, 5, 61, 100, 125, 0.754302, 0.863251, 0.77791, 0.120908, 0.120849, 117, 0, 0, 0, 1, 1, 1
48, 401, 76, 10300748, 3, 194, 100, 125, 177, 10000000, 0.946867, 0.958831, 0.645782, 0.441666, 0, 117, 1, 0, 0, 1, 1, 1
100, 398, 114, 10301296, 4, 41, 49, 180, 194, 177, 0.969362, 1, 0.970598, 1, 1, 117, 0, 0, 1, 1, 1, 0
125, 398, 156, 10301296, 4, 41, 180, 194, 105, 177, 1, 1, 1, 0.860115, 1, 117, 0, 1, 1, 0, 1, 0
194, 387, 201, 10301296, 4, 41, 104, 88, 105, 180, 1, 0.885224, 1, 1, 1, 117, 0, 0, 0, 0, 1, 1
180, 418, 198, 10301845, 5, 41, 175, 196, 124, 88, 0.969305, 0.754767, 0.648404, 0.215791, 1, 117, 0, 1, 1, 1, 0, 0
105, 448, 198, 10301845, 5, 196, 175, 41, 88, 109, 0.648404, 0.274061, 0.861604, 1, 0.726436, 117, 1, 1, 0, 0, 0, 0
41, 401, 287, 10301845, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.963652, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
88, 495, 198, 10301845, 5, 196, 175, 41, 109, 49, 0.864538, 0.845345, 0.753904, 0.797942, 0.639134, 117, 1, 1, 0, 0, 0, 1
104, 398, 346, 10302393, 6, 24, 96, 10000000, 10000000, 10000000, 0.645425, 0.137192, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
24, 485, 398, 10302941, 7, 53, 131, 35, 107, 21, 1, 0.753078, 0.432215, 0.215717, 0.121105, 117, 0, 0, 0, 1, 1, 1
53, 514, 401, 10303489, 8, 21, 131, 107, 10000000, 10000000, 0.753453, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
131, 554, 401, 10303489, 8, 21, 84, 117, 85, 10000000, 0.861089, 0.438295, 0.274245, 0.215822, 0, 117, 0, 0, 1, 1, 1, 0
107, 644, 398, 10303490, 8, 21, 131, 16, 10000000, 10000000, 0.861089, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
35, 682, 398, 10303490, 8, 21, 131, 107, 53, 117, 0.753453, 1, 1, 0.863174, 0.190126, 117, 0, 0, 0, 0, 1, 0
131, 553, 401, 10304037, 9, 21, 84, 117, 85, 10000000, 0.861038, 0.43819, 0.274224, 0.215809, 0, 117, 0, 0, 1, 1, 1, 0
107, 644, 398, 10304038, 9, 21, 131, 16, 10000000, 10000000, 0.861038, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
49, 513, 201, 10310393, 6, 196, 175, 109, 124, 47, 1, 1, 1, 0.970164, 0.215643, 117, 1, 1, 0, 0, 1, 0
109, 553, 201, 10310393, 6, 175, 196, 47, 41, 10000000, 1, 1, 0.274841, 0.159034, 0, 117, 1, 1, 0, 1, 1, 0
175, 581, 201, 10310393, 6, 47, 150, 10000000, 10000000, 10000000, 0.483415, 0.318889, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
196, 587, 201, 10310393, 6, 107, 150, 47, 21, 41, 1, 0.755596, 0.757134, 0.158903, 0.159034, 117, 0, 0, 0, 1, 1, 1
