source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 280, -1, 10299999, 1, 152, 275, 231, 98, 143, 0.64539, 0.645231, 0.538654, 0.756221, 0.823823, 294, 1, 1, 1, 0, 0, 1
143, 354, 1, 10300200, 2, 181, 91, 275, 231, 48, 0.121034, 0.137636, 1, 1, 0.969341, 294, 1, 1, 1, 1, 0, 0
275, 401, 12, 10300200, 2, 253, 100, 48, 152, 280, 0.241253, 0.939391, 1, 1, 0.539035, 294, 1, 0, 0, 0, 1, 1
231, 401, 19, 10300200, 2, 132, 264, 48, 152, 100, 1, 0.888516, 1, 1, 0.647058, 294, 0, 1, 0, 0, 0, 0
152, 401, 41, 10304760, 3, 237, 48, 280, 100, 132, 0.844167, 1, 0.602813, 0.53895, 0.430592, 294, 1, 0, 1, 0, 0, 0
48, 401, 79, 10304760, 3, 280, 237, 264, 88, 100, 1, 0.94821, 0.702099, 0.607635, 0.86232, 294, 1, 1, 1, 0, 0, 0
100, 398, 114, 10304760, 3, 41, 49, 292, 268, 218, 0.968987, 1, 1, 1, 1, 294, 0, 0, 1, 1, 1, 1
280, 398, 187, 10304760, 3, 41, 49, 88, 111, 112, 1, 1, 1, 0.63489, 1, 294, 0, 0, 0, 0, 0, 0
268, 412, 198, 10309321, 4, 111, 41, 88, 216, 49, 0.88107, 1, 1, 0.782813, 0.796591, 294, 0, 0, 0, 1, 0, 0
292, 412, 198, 10309321, 4, 41, 111, 49, 88, 112, 1, 0.793277, 0.94917, 1, 1, 294, 0, 0, 0, 0, 0, 1
218, 380, 201, 10309321, 4, 41, 88, 201, 256, 112, 1, 1, 0.566125, 0.548112, 0.970469, 294, 0, 0, 0, 1, 0, 0
112, 449, 198, 10317881, 5, 266, 216, 41, 88, 49, 0.633795, 0.549749, 0.860106, 1, 0.795506, 294, 1, 1, 0, 0, 0, 0
88, 495, 198, 10317881, 5, 266, 216, 102, 41, 49, 0.9622, 0.962061, 0.120782, 0.860106, 1, 294, 1, 1, 1, 0, 0, 0
41, 401, 287, 10317881, 5, 198, 160, 255, 111, 201, 1, 1, 0.930392, 0.843031, 0.752694, 294, 0, 0, 1, 0, 0, 1
49, 513, 201, 10317881, 5, 41, 266, 216, 116, 10000000, 1, 1, 1, 0.969057, 0, 294, 0, 1, 1, 0, 1, 1
111, 398, 347, 10317881, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.751366, 294, 0, 0, 1, 1, 0, 0
111, 398, 347, 10318441, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.751321, 294, 0, 0, 1, 1, 0, 0
201, 398, 375, 10318441, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.96745, 0.858652, 294, 0, 0, 1, 0, 0, 0
160, 444, 398, 10318441, 6, 104, 138, 24, 198, 53, 0.966772, 0.908719, 1, 1, 0.75515, 294, 0, 0, 0, 0, 0, 0
255, 401, 416, 10318441, 6, 114, 104, 21, 138, 24, 0.159382, 1, 0.782517, 1, 1, 294, 1, 0, 0, 0, 0, 0
198, 401, 431, 10318441, 6, 104, 138, 96, 148, 79, 1, 0.604293, 0.3045, 0.318817, 0.120244, 294, 0, 1, 0, 1, 1, 1
104, 401, 467, 10319001, 7, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
116, 553, 201, 10326441, 6, 216, 266, 187, 47, 35, 1, 1, 0.429237, 0.480771, 0.303103, 294, 1, 1, 1, 0, 0, 0
216, 581, 201, 10326441, 6, 47, 187, 10000000, 10000000, 10000000, 0.685222, 0.475655, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
266, 587, 201, 10326441, 6, 47, 187, 10000000, 10000000, 10000000, 0.92766, 0.682575, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
41, 401, 287, 10326441, 6, 198, 160, 255, 111, 201, 1, 1, 0.928543, 0.842162, 0.752002, 294, 0, 0, 1, 0, 0, 1
111, 398, 347, 10327002, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750631, 294, 0, 0, 1, 1, 0, 0
201, 398, 375, 10327002, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.966561, 0.857864, 294, 0, 0, 1, 0, 0, 0
160, 445, 398, 10327002, 7, 104, 138, 24, 198, 53, 0.965883, 0.906368, 1, 1, 0.754453, 294, 0, 0, 0, 0, 0, 1
255, 401, 416, 10327002, 7, 114, 104, 21, 138, 24, 0.159164, 1, 0.777309, 1, 1, 294, 1, 0, 0, 0, 0, 0
47, 598, 316, 10331001, 7, 21, 85, 81, 187, 24, 0.967622, 0.769077, 1, 1, 0.120452, 294, 0, 0, 0, 0, 1, 1
187, 598, 358, 10331002, 7, 21, 138, 53, 124, 114, 1, 1, 0.969594, 0.606778, 0.857825, 294, 0, 0, 0, 0, 0, 0
187, 598, 358, 10331562, 8, 21, 138, 53, 124, 114, 1, 1, 0.969535, 0.606675, 0.857774, 294, 0, 0, 0, 0, 0, 0
24, 486, 398, 10331562, 8, 104, 53, 138, 114, 35, 0.858143, 0.754083, 0.644939, 0.56491, 0.872195, 294, 0, 0, 0, 0, 0, 0
104, 401, 467, 10331562, 8, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
21, 601, 487, 10331562, 8, 220, 287, 85, 124, 167, 0.720347, 0.646449, 0.857677, 0.64465, 0.240393, 294, 1, 1, 0, 0, 0, 1
138, 555, 401, 10331562, 8, 21, 287, 124, 220, 10000000, 0.967563, 0.215483, 0.214883, 0.189207, 0, 294, 0, 1, 1, 1, 1, 1
85, 598, 515, 10332122, 9, 4, 287, 250, 220, 167, 1, 1, 0.969118, 1, 0.859748, 294, 0, 1, 1, 1, 0, 0
124, 598, 552, 10332122, 9, 4, 19, 296, 250, 167, 0.965837, 0.859716, 0.771463, 1, 0.967217, 294, 0, 0, 1, 1, 0, 0
220, 598, 580, 10332122, 9, 4, 271, 167, 250, 122, 1, 0.756407, 1, 0.969118, 1, 294, 0, 1, 0, 1, 0, 1
287, 598, 587, 10332122, 9, 296, 4, 19, 167, 250, 1, 1, 0.859716, 1, 1, 294, 1, 0, 0, 0, 1, 0
167, 550, 601, 10332122, 9, 4, 19, 213, 294, 296, 0.858522, 0.361209, 0.317608, 0.302736, 0.1372, 294, 0, 0, 1, 1, 1, 0
250, 620, 598, 10332682, 10, 6, 4, 19, 167, 294, 1, 0.965779, 0.605552, 1, 0.231411, 294, 0, 0, 0, 0, 1, 1
122, 643, 598, 10332683, 10, 19, 185, 4, 167, 250, 1, 0.758093, 0.751162, 1, 1, 294, 0, 0, 0, 0, 1, 0
256, 398, 387, 10339562, 8, 104, 53, 198, 24, 255, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 1, 0
255, 401, 416, 10339562, 8, 114, 104, 21, 138, 198, 0.158847, 1, 0.769794, 1, 1, 294, 1, 0, 0, 0, 0, 0
198, 401, 431, 10339562, 8, 104, 138, 96, 148, 79, 1, 0.602754, 0.302554, 0.317747, 0.11994, 294, 0, 1, 0, 1, 1, 0
24, 486, 398, 10339562, 8, 104, 53, 138, 114, 35, 0.857407, 0.753434, 0.644385, 0.56406, 0.869163, 294, 0, 0, 0, 0, 0, 1
104, 401, 467, 10339562, 8, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
53, 516, 401, 10340122, 9, 21, 138, 104, 124, 85, 0.751857, 1, 0.535847, 0.240017, 0.136911, 294, 0, 0, 0, 1, 1, 1
138, 555, 401, 10340122, 9, 21, 287, 124, 220, 10000000, 0.966674, 0.215284, 0.214686, 0.188901, 0, 294, 0, 1, 1, 1, 1, 0
114, 644, 398, 10340122, 9, 21, 138, 53, 10000000, 10000000, 0.859266, 1, 1, 0, 0, 294, 0, 0, 0, 1, 1, 0
21, 601, 487, 10344122, 9, 220, 287, 85, 124, 167, 0.719262, 0.645575, 0.856523, 0.643781, 0.240031, 294, 1, 1, 0, 0, 0, 1
138, 555, 401, 10344682, 10, 21, 287, 124, 220, 10000000, 0.966201, 0.215179, 0.214581, 0.188738, 0, 294, 0, 1, 1, 1, 1, 0
85, 598, 515, 10344682, 10, 4, 287, 250, 220, 167, 1, 1, 0.967809, 1, 0.858589, 294, 0, 1, 1, 1, 0, 0
124, 598, 552, 10344682, 10, 4, 19, 296, 250, 167, 0.964537, 0.855099, 0.76406, 1, 0.965913, 294, 0, 0, 1, 1, 0, 0
220, 598, 580, 10344682, 10, 4, 271, 167, 250, 122, 1, 0.749288, 1, 0.967809, 1, 294, 0, 1, 0, 1, 0, 1
287, 598, 587, 10344682, 10, 296, 4, 19, 167, 250, 1, 1, 0.855099, 1, 1, 294, 1, 0, 0, 0, 1, 0
104, 401, 468, 10344682, 10, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0, 1, 1, 1, 1, 0
167, 550, 601, 10344682, 10, 4, 19, 213, 294, 296, 0.857366, 0.360664, 0.316975, 0.301589, 0.136964, 294, 0, 0, 1, 1, 1, 0
4, 601, 690, 10345243, 11, 271, 296, 213, 234, 175, 1, 1, 0.950841, 0.905078, 1, 294, 1, 1, 1, 1, 0, 1
213, 598, 778, 10345803, 12, 271, 294, 234, 296, 263, 1, 0.967208, 1, 1, 1, 294, 1, 1, 1, 1, 1, 0
296, 598, 787, 10345803, 12, 294, 271, 234, 10000000, 10000000, 1, 1, 0.965547, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10345803, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
167, 550, 601, 10349243, 11, 4, 19, 213, 294, 296, 0.856948, 0.360466, 0.316746, 0.301175, 0.136879, 294, 0, 0, 1, 1, 1, 0
19, 598, 710, 10349243, 11, 294, 271, 296, 263, 234, 1, 1, 1, 1, 0.965191, 294, 1, 1, 1, 1, 1, 0
255, 401, 416, 10352122, 9, 114, 104, 21, 138, 198, 0.158531, 1, 0.762422, 1, 1, 294, 1, 0, 0, 0, 0, 0
198, 401, 431, 10352122, 9, 104, 138, 148, 96, 79, 1, 0.601843, 0.317114, 0.301409, 0.119759, 294, 0, 1, 1, 0, 1, 0
104, 401, 468, 10352122, 9, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0, 1, 1, 1, 1, 0
263, 598, 787, 10357803, 12, 294, 271, 234, 10000000, 10000000, 1, 1, 0.964306, 0, 0, 294, 1, 1, 1, 1, 1, 0
296, 598, 787, 10357803, 12, 294, 271, 234, 10000000, 10000000, 1, 1, 0.964306, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10357803, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10357803, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
4, 601, 690, 10361803, 12, 271, 296, 213, 234, 175, 1, 1, 0.948353, 0.900579, 1, 294, 1, 1, 1, 1, 0, 0
38, 95, 1, 11299999, 1, 285, 117, 278, 212, 164, 1, 0.969284, 1, 1, 0.969984, 263, 1, 0, 1, 1, 0, 0
278, 201, 12, 11300200, 2, 275, 60, 98, 240, 117, 1, 1, 1, 0.795484, 1, 263, 1, 0, 0, 0, 0, 0
285, 212, -1, 11300200, 2, 278, 150, 275, 152, 231, 1, 0.137669, 0.379042, 0.323648, 0.274693, 263, 1, 1, 1, 1, 1, 1
278, 201, 12, 11300760, 3, 275, 60, 98, 240, 117, 1, 1, 1, 0.795413, 1, 263, 1, 0, 0, 0, 0, 1
117, 201, 62, 11301320, 4, 240, 180, 98, 226, 60, 0.969428, 0.799485, 1, 0.607521, 0.863339, 263, 0, 0, 0, 1, 0, 0
98, 201, 87, 11301320, 4, 267, 180, 123, 226, 126, 1, 0.968295, 0.779764, 0.648551, 0.60965, 263, 1, 0, 0, 0, 0, 0
60, 198, 89, 11301320, 4, 23, 126, 226, 267, 215, 0.967806, 1, 1, 1, 1, 263, 0, 0, 0, 1, 1, 1
240, 198, 173, 11301320, 4, 23, 126, 27, 153, 226, 1, 1, 0.968787, 1, 1, 263, 0, 0, 0, 0, 0, 0
267, 201, 212, 11305881, 5, 264, 280, 292, 218, 41, 1, 0.137558, 0.437041, 0.275145, 0.107799, 263, 1, 1, 1, 1, 1, 0
