source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
107, 271, 598, 10327312, 7, 20, 148, 156, 79, 10000000, 0.956693, 0.323046, 0.231189, 0.120116, 0, 94, 0, 1, 1, 1, 1, 1
266, 587, 201, 10327934, 8, 47, 209, 295, 249, 194, 0.927339, 0.240998, 0.189097, 0.301104, 0.274772, 94, 0, 1, 1, 1, 1, 1
20, 315, 601, 10327934, 8, 96, 156, 79, 148, 167, 0.967997, 0.966168, 0.857661, 0.861398, 0.302826, 94, 0, 0, 0, 0, 1, 1
249, 779, 201, 10327935, 8, 40, 58, 120, 227, 274, 0.953722, 1, 1, 0.969119, 1, 94, 0, 0, 0, 1, 1, 0
47, 598, 316, 10328556, 9, 81, 21, 85, 187, 35, 1, 0.967876, 0.770526, 1, 0.752401, 94, 0, 0, 0, 0, 0, 1
156, 447, 598, 10328557, 9, 167, 96, 16, 250, 122, 0.953721, 1, 0.85786, 0.60104, 0.36051, 94, 0, 0, 0, 1, 0, 1
167, 550, 601, 10328557, 9, 84, 122, 250, 287, 220, 0.967904, 1, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
187, 598, 358, 10329179, 10, 21, 35, 114, 124, 138, 1, 0.85983, 0.857993, 0.607113, 1, 94, 0, 0, 0, 0, 0, 0
13, 198, 314, 10330689, 6, 254, 265, 259, 251, 65, 1, 1, 1, 0.969739, 0.965093, 94, 1, 1, 1, 1, 0, 0
259, 198, 387, 10330689, 6, 18, 45, 172, 65, 186, 1, 1, 1, 0.965093, 1, 94, 0, 0, 0, 0, 0, 0
265, 201, 412, 10330689, 6, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
186, 201, 446, 10331311, 7, 162, 67, 45, 172, 65, 1, 0.120403, 0.968622, 0.967024, 1, 94, 0, 1, 0, 0, 0, 0
172, 248, 398, 10331312, 7, 162, 45, 18, 255, 24, 0.794806, 1, 0.82227, 0.566729, 0.231218, 94, 0, 0, 0, 1, 0, 0
65, 201, 486, 10331312, 7, 45, 172, 191, 162, 18, 0.860997, 0.859577, 0.547405, 0.302217, 0.215352, 94, 0, 0, 0, 1, 1, 0
45, 282, 398, 10331312, 7, 162, 255, 18, 198, 160, 0.953768, 0.644593, 0.841104, 0.322322, 0.27389, 94, 0, 1, 0, 0, 0, 0
18, 311, 401, 10331312, 7, 24, 160, 198, 255, 256, 0.964651, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 1
256, 398, 387, 10331934, 8, 53, 24, 104, 160, 198, 1, 1, 1, 0.966049, 1, 94, 0, 0, 0, 0, 0, 0
255, 401, 416, 10331934, 8, 138, 21, 24, 79, 148, 1, 0.774341, 1, 0.214323, 0.188145, 94, 0, 0, 0, 1, 1, 0
160, 445, 398, 10331934, 8, 138, 24, 53, 35, 114, 0.90502, 1, 0.754053, 0.436027, 0.321652, 94, 0, 0, 0, 0, 1, 0
96, 484, 598, 10333179, 10, 250, 85, 167, 16, 122, 1, 1, 0.82094, 1, 0.633712, 94, 1, 0, 0, 0, 0, 0
16, 509, 601, 10333179, 10, 84, 122, 250, 287, 220, 0.967424, 1, 1, 1, 0.965872, 94, 0, 0, 1, 1, 1, 0
167, 550, 601, 10333179, 10, 84, 122, 250, 287, 220, 0.967424, 1, 1, 1, 1, 94, 0, 0, 1, 1, 1, 1
287, 598, 587, 10333801, 11, 238, 84, 122, 250, 4, 1, 1, 1, 1, 1, 94, 1, 0, 0, 1, 0, 0
220, 598, 580, 10333801, 11, 122, 84, 4, 250, 287, 1, 0.75239, 1, 0.968942, 0.969439, 94, 0, 0, 0, 1, 1, 0
250, 620, 598, 10333801, 11, 84, 137, 6, 122, 90, 0.967359, 0.72178, 1, 1, 0.601507, 94, 0, 0, 0, 0, 0, 0
122, 643, 598, 10333801, 11, 90, 137, 84, 273, 228, 0.962411, 0.867873, 1, 0.538112, 0.462771, 94, 0, 0, 0, 1, 1, 0
84, 685, 598, 10333802, 11, 228, 137, 90, 238, 273, 0.84448, 0.842077, 1, 0.645067, 0.645734, 94, 1, 0, 0, 1, 1, 1
90, 713, 601, 10334424, 12, 238, 94, 228, 273, 125, 1, 0.844087, 1, 0.968536, 0.753814, 94, 1, 0, 1, 1, 0, 0
137, 754, 601, 10334424, 12, 94, 125, 238, 273, 228, 0.96467, 1, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
228, 781, 601, 10334424, 12, 94, 125, 238, 37, 273, 1, 1, 1, 0.546078, 1, 94, 0, 0, 1, 0, 1, 1
273, 787, 601, 10334424, 12, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.430502, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10334424, 12, 94, 125, 37, 10000000, 10000000, 1, 1, 0.949884, 0, 0, 94, 0, 0, 0, 1, 1, 0
273, 787, 601, 10335046, 13, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.430473, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10335046, 13, 94, 125, 37, 10000000, 10000000, 1, 1, 0.94979, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10335046, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 719, 10335046, 13, 94, 125, 10000000, 10000000, 10000000, 0.859005, 0.753764, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
24, 486, 398, 10336556, 9, 35, 114, 138, 53, 10000000, 0.8703, 0.564379, 0.644593, 0.753677, 0, 94, 0, 0, 0, 0, 1, 0
53, 516, 401, 10336556, 9, 81, 35, 114, 21, 138, 1, 1, 1, 0.752145, 1, 94, 0, 0, 0, 0, 0, 0
138, 555, 401, 10336557, 9, 21, 35, 114, 211, 118, 0.967044, 1, 1, 0.321704, 0.360926, 94, 0, 0, 0, 1, 0, 0
114, 644, 398, 10336557, 9, 260, 93, 21, 81, 35, 0.644266, 0.120543, 0.859595, 0.923319, 1, 94, 1, 1, 0, 0, 0, 0
114, 644, 398, 10337179, 10, 260, 93, 21, 81, 35, 0.644223, 0.120534, 0.859537, 0.923187, 1, 94, 1, 1, 0, 0, 0, 0
35, 683, 398, 10337179, 10, 85, 21, 81, 260, 118, 1, 0.859537, 1, 0.751594, 0.751457, 94, 0, 0, 0, 1, 0, 0
152, 401, 42, 10338689, 6, 237, 48, 280, 100, 132, 0.840727, 1, 0.600357, 0.536986, 0.429025, 94, 1, 0, 1, 0, 0, 0
5, 488, -1, 10338689, 6, 253, 181, 48, 105, 61, 0.840482, 0.751678, 0.75082, 0.566104, 0.789406, 94, 1, 0, 0, 0, 0, 0
274, 801, 212, 10340557, 9, 118, 58, 120, 40, 227, 1, 1, 1, 0.643622, 0.967803, 94, 0, 0, 0, 0, 1, 0
227, 801, 219, 10340557, 9, 58, 120, 40, 260, 10000000, 1, 1, 0.48205, 0.359774, 0, 94, 0, 0, 0, 1, 1, 0
120, 801, 246, 10340557, 9, 58, 260, 40, 211, 81, 1, 0.476323, 0.536351, 0.428754, 0.136991, 94, 0, 1, 0, 1, 1, 0
58, 801, 289, 10340557, 9, 211, 260, 40, 93, 81, 0.692564, 0.683542, 0.750892, 0.303235, 0.120552, 94, 1, 1, 0, 0, 1, 0
40, 798, 322, 10340557, 9, 260, 211, 118, 81, 93, 1, 1, 0.965809, 0.968594, 0.85658, 94, 1, 1, 0, 0, 0, 0
260, 787, 401, 10341179, 10, 87, 273, 140, 228, 10000000, 0.64335, 0.435237, 0.317686, 0.230991, 0, 94, 0, 1, 0, 1, 1, 0
211, 779, 401, 10341179, 10, 87, 228, 140, 10000000, 10000000, 0.64335, 0.3028, 0.136643, 0, 0, 94, 0, 1, 1, 1, 1, 0
93, 883, 398, 10341179, 10, 140, 260, 211, 118, 133, 1, 1, 1, 1, 1, 94, 0, 1, 1, 0, 0, 0
21, 601, 487, 10341801, 11, 140, 220, 287, 85, 124, 1, 0.719462, 0.645736, 0.856736, 0.643941, 94, 0, 1, 1, 0, 0, 0
81, 717, 401, 10341801, 11, 260, 211, 118, 133, 21, 1, 1, 1, 1, 0.603898, 94, 1, 1, 0, 0, 0, 0
87, 798, 517, 10341802, 11, 125, 238, 273, 228, 94, 0.968421, 1, 1, 1, 0.843336, 94, 0, 1, 1, 1, 0, 0
140, 798, 552, 10341802, 11, 94, 125, 238, 273, 228, 1, 1, 0.966769, 1, 1, 94, 0, 0, 1, 1, 1, 0
85, 598, 515, 10342423, 12, 287, 220, 4, 250, 140, 1, 1, 1, 0.968044, 0.752759, 94, 1, 1, 0, 1, 0, 0
124, 598, 552, 10342423, 12, 84, 122, 287, 220, 250, 0.859078, 0.967231, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
220, 598, 580, 10342423, 12, 122, 84, 4, 250, 287, 1, 0.751694, 1, 0.968044, 0.96854, 94, 0, 0, 0, 1, 1, 0
287, 598, 587, 10342423, 12, 238, 84, 122, 250, 4, 1, 1, 1, 1, 1, 94, 1, 0, 0, 1, 0, 0
273, 787, 601, 10342424, 12, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.430132, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10342424, 12, 94, 125, 37, 10000000, 10000000, 1, 1, 0.948682, 0, 0, 94, 0, 0, 0, 1, 1, 0
45, 283, 398, 10343934, 8, 162, 255, 18, 198, 160, 0.951858, 0.64372, 0.83983, 0.321886, 0.273417, 94, 0, 1, 0, 0, 0, 0
191, 201, 646, 10343934, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.966834, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
18, 311, 401, 10344556, 9, 24, 160, 198, 255, 256, 0.963284, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
162, 354, 401, 10344556, 9, 24, 160, 104, 198, 255, 1, 1, 0.964067, 1, 1, 94, 0, 0, 0, 0, 1, 0
255, 401, 416, 10344556, 9, 138, 21, 24, 79, 148, 1, 0.766846, 1, 0.214034, 0.187699, 94, 0, 0, 0, 1, 1, 0
198, 401, 431, 10344556, 9, 148, 79, 24, 104, 160, 0.317495, 0.119868, 1, 1, 0.964742, 94, 1, 1, 0, 0, 0, 0
255, 401, 416, 10345178, 10, 138, 21, 24, 79, 148, 1, 0.76648, 1, 0.21402, 0.187677, 94, 0, 0, 0, 1, 1, 0
198, 401, 431, 10345178, 10, 148, 79, 24, 104, 160, 0.317464, 0.119859, 1, 1, 0.964678, 94, 1, 1, 0, 0, 0, 0
160, 445, 398, 10345179, 10, 138, 24, 53, 35, 114, 0.901418, 1, 0.752978, 0.433523, 0.321196, 94, 0, 0, 0, 0, 1, 0
140, 798, 552, 10345802, 11, 94, 125, 238, 273, 228, 1, 1, 0.966353, 1, 1, 94, 0, 0, 1, 1, 1, 0
287, 598, 587, 10347045, 13, 238, 84, 122, 250, 4, 1, 1, 1, 1, 1, 94, 1, 0, 0, 1, 0, 0
250, 620, 598, 10347045, 13, 84, 137, 6, 122, 90, 0.965984, 0.720632, 1, 1, 0.60055, 94, 0, 0, 0, 0, 0, 0
122, 643, 598, 10347045, 13, 90, 137, 84, 273, 228, 0.96088, 0.862914, 1, 0.537346, 0.461357, 94, 0, 0, 0, 1, 1, 0
84, 685, 598, 10347046, 13, 228, 137, 90, 238, 273, 0.843133, 0.840737, 1, 0.64415, 0.644815, 94, 1, 0, 0, 1, 1, 0
4, 601, 690, 10347046, 13, 250, 228, 84, 122, 175, 0.967563, 0.768848, 0.751321, 0.859334, 1, 94, 1, 1, 0, 0, 0, 0
125, 801, 648, 10347046, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 719, 10347046, 13, 94, 125, 10000000, 10000000, 10000000, 0.8579, 0.752791, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
84, 685, 598, 10347668, 14, 228, 137, 90, 238, 273, 0.84307, 0.840675, 1, 0.644107, 0.644772, 94, 1, 0, 0, 1, 1, 0
90, 712, 601, 10347668, 14, 238, 94, 228, 273, 125, 1, 0.842741, 1, 0.967157, 0.752741, 94, 1, 0, 1, 1, 0, 0
125, 801, 648, 10347669, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
228, 780, 601, 10348290, 15, 94, 125, 238, 37, 273, 1, 1, 1, 0.545046, 1, 94, 0, 0, 1, 0, 1, 0
273, 787, 601, 10348290, 15, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.429861, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10348290, 15, 94, 125, 37, 10000000, 10000000, 1, 1, 0.947803, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10348912, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
24, 486, 398, 10349801, 11, 35, 114, 138, 53, 10000000, 0.865312, 0.562976, 0.643677, 0.752604, 0, 94, 0, 0, 0, 0, 1, 0
53, 516, 401, 10349801, 11, 81, 35, 114, 21, 138, 1, 1, 1, 0.751077, 1, 94, 0, 0, 0, 0, 0, 0
138, 554, 401, 10349801, 11, 21, 35, 114, 211, 118, 0.96567, 1, 1, 0.321247, 0.360352, 94, 0, 0, 0, 1, 0, 0
114, 645, 398, 10350423, 12, 260, 93, 21, 81, 35, 0.643308, 0.120342, 0.858316, 0.920373, 1, 94, 1, 1, 0, 0, 0, 0
35, 683, 398, 10350423, 12, 85, 21, 81, 260, 118, 1, 0.858316, 1, 0.750526, 0.750391, 94, 0, 0, 0, 1, 0, 0
273, 787, 601, 10350424, 12, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.429762, 0, 94, 0, 0, 1, 0, 1, 0
228, 780, 601, 10350424, 12, 94, 125, 238, 37, 273, 1, 1, 1, 0.544887, 1, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10350424, 12, 94, 125, 37, 10000000, 10000000, 1, 1, 0.947484, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10350424, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
238, 801, 619, 10351046, 13, 94, 125, 37, 10000000, 10000000, 1, 1, 0.947391, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10351046, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 719, 10351046, 13, 94, 125, 10000000, 10000000, 10000000, 0.857532, 0.752468, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
61, 514, 1, 10351311, 7, 253, 149, 105, 91, 181, 1, 0.964697, 0.965391, 0.751471, 1, 94, 1, 0, 0, 0, 0, 0
181, 561, 1, 10351311, 7, 149, 91, 105, 253, 188, 1, 0.858824, 0.965391, 1, 0.463825, 94, 0, 0, 0, 1, 1, 0
253, 580, 1, 10351311, 7, 91, 149, 105, 12, 46, 1, 1, 1, 0.631956, 0.790841, 94, 0, 0, 0, 0, 0, 0
149, 601, 45, 10351934, 8, 12, 91, 116, 266, 216, 0.947841, 0.966112, 0.299293, 0.214872, 0.214132, 94, 0, 0, 1, 1, 1, 0
91, 601, 85, 10351934, 8, 266, 216, 12, 116, 10000000, 0.925373, 0.896055, 1, 0.188359, 0, 94, 1, 1, 0, 1, 1, 0
105, 674, -1, 10351934, 8, 91, 149, 298, 202, 269, 0.858767, 1, 0.958456, 0.959423, 0.750863, 94, 0, 0, 1, 1, 1, 0
46, 715, 1, 10351934, 8, 293, 269, 202, 298, 188, 1, 1, 1, 0.963429, 1, 94, 1, 1, 1, 1, 0, 0
12, 598, 109, 10352556, 9, 47, 266, 216, 116, 131, 1, 1, 0.963531, 0.85818, 0.748672, 94, 0, 1, 1, 0, 1, 0
266, 587, 201, 10352556, 9, 47, 209, 295, 249, 194, 0.922076, 0.240285, 0.188221, 0.298888, 0.273846, 94, 0, 1, 1, 1, 1, 0
107, 271, 598, 10352556, 9, 20, 148, 156, 79, 10000000, 0.953403, 0.32217, 0.229848, 0.119753, 0, 94, 0, 1, 1, 1, 1, 0
47, 598, 315, 10353178, 10, 81, 21, 85, 187, 35, 1, 0.96532, 0.75618, 1, 0.750415, 94, 0, 0, 0, 0, 0, 0
20, 314, 601, 10353179, 10, 96, 156, 79, 148, 167, 0.965375, 0.963557, 0.855346, 0.859063, 0.300528, 94, 0, 0, 0, 0, 1, 0
194, 754, 201, 10353179, 10, 58, 120, 227, 274, 249, 0.962335, 1, 0.966492, 1, 1, 94, 0, 0, 1, 1, 1, 0
187, 598, 358, 10353801, 11, 21, 35, 114, 124, 138, 1, 0.85756, 0.855733, 0.602609, 1, 94, 0, 0, 0, 0, 0, 0
35, 683, 398, 10353801, 11, 85, 21, 81, 260, 118, 1, 0.858005, 1, 0.750255, 0.750119, 94, 0, 0, 0, 1, 0, 0
156, 447, 598, 10353801, 11, 167, 96, 16, 250, 122, 0.94991, 1, 0.855544, 0.599221, 0.35942, 94, 0, 0, 0, 1, 0, 0
21, 601, 488, 10353801, 11, 140, 220, 287, 85, 124, 1, 0.718428, 0.644903, 0.855637, 0.643113, 94, 0, 1, 1, 0, 0, 0
96, 484, 598, 10353801, 11, 250, 85, 167, 16, 122, 1, 1, 0.81863, 1, 0.631648, 94, 1, 0, 0, 0, 0, 0
16, 509, 601, 10354423, 12, 84, 122, 250, 287, 220, 0.965219, 1, 1, 1, 0.963675, 94, 0, 0, 1, 1, 1, 0
167, 550, 601, 10354423, 12, 84, 122, 250, 287, 220, 0.965219, 1, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
250, 620, 598, 10354424, 12, 84, 137, 6, 122, 90, 0.965219, 0.719994, 1, 1, 0.600018, 94, 0, 0, 0, 0, 0, 0
122, 643, 598, 10354424, 12, 90, 137, 84, 273, 228, 0.960029, 0.860175, 1, 0.53692, 0.460573, 94, 0, 0, 0, 1, 1, 0
122, 643, 598, 10355046, 13, 90, 137, 84, 273, 228, 0.959957, 0.859945, 1, 0.536884, 0.460507, 94, 0, 0, 0, 1, 1, 0
84, 685, 598, 10355046, 13, 228, 137, 90, 238, 273, 0.842321, 0.83993, 1, 0.643597, 0.644261, 94, 1, 0, 0, 1, 1, 0
90, 712, 601, 10355046, 13, 238, 94, 228, 273, 125, 1, 0.841993, 1, 0.966391, 0.752144, 94, 1, 0, 1, 1, 0, 0
137, 753, 601, 10355046, 13, 94, 125, 238, 273, 228, 0.962278, 1, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
48, 401, 80, 10355311, 7, 181, 280, 237, 264, 88, 0.214382, 1, 0.939206, 0.69389, 0.598444, 94, 1, 1, 1, 1, 0, 0
100, 398, 113, 10355311, 7, 49, 41, 292, 268, 221, 1, 0.963741, 1, 1, 0.964351, 94, 0, 0, 1, 1, 1, 0
132, 398, 155, 10355311, 7, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
237, 398, 180, 10355311, 7, 41, 88, 112, 221, 292, 1, 0.965414, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
280, 398, 187, 10355311, 7, 49, 41, 88, 112, 221, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
90, 712, 601, 10355668, 14, 238, 94, 228, 273, 125, 1, 0.84193, 1, 0.966327, 0.752094, 94, 1, 0, 1, 1, 0, 0
137, 753, 601, 10355668, 14, 94, 125, 238, 273, 228, 0.962206, 1, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
228, 780, 601, 10355668, 14, 94, 125, 238, 37, 273, 1, 1, 1, 0.544499, 1, 94, 0, 0, 1, 0, 1, 0
273, 787, 601, 10355668, 14, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.42952, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10355668, 14, 94, 125, 37, 10000000, 10000000, 1, 1, 0.9467, 0, 0, 94, 0, 0, 0, 1, 1, 0
292, 412, 198, 10355933, 8, 41, 88, 49, 111, 112, 1, 1, 0.940845, 0.764991, 1, 94, 0, 0, 0, 0, 0, 0
221, 418, 198, 10355933, 8, 266, 12, 216, 41, 88, 0.64434, 0, 0.546889, 0.963677, 1, 94, 1, 1, 1, 0, 0, 0
112, 449, 198, 10355933, 8, 266, 216, 88, 41, 116, 0.629996, 0.546889, 1, 0.856602, 0.721688, 94, 1, 1, 0, 0, 0, 0
41, 401, 288, 10355934, 8, 160, 198, 255, 111, 201, 1, 1, 0.92223, 0.839185, 0.749627, 94, 0, 0, 1, 0, 0, 0
273, 787, 601, 10356290, 15, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.429491, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10356290, 15, 94, 125, 37, 10000000, 10000000, 1, 1, 0.946607, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10356290, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
111, 398, 346, 10356556, 9, 104, 255, 198, 256, 24, 1, 1, 1, 1, 0.74826, 94, 0, 1, 0, 1, 0, 0
201, 398, 375, 10356556, 9, 104, 255, 160, 24, 256, 1, 1, 0.963503, 0.855154, 1, 94, 0, 1, 0, 0, 1, 0
255, 401, 416, 10356556, 9, 138, 21, 24, 79, 148, 1, 0.759854, 1, 0.213759, 0.187277, 94, 0, 0, 0, 1, 1, 0
198, 401, 431, 10356556, 9, 148, 79, 24, 104, 160, 0.316892, 0.119696, 1, 1, 0.963503, 94, 1, 1, 0, 0, 0, 0
104, 401, 468, 10357179, 10, 156, 24, 138, 53, 10000000, 1, 0.855097, 0.240591, 0.240463, 0, 94, 0, 0, 0, 0, 1, 0
160, 445, 398, 10357179, 10, 138, 24, 53, 35, 114, 0.898179, 1, 0.752008, 0.431279, 0.320784, 94, 0, 0, 0, 0, 1, 0
227, 801, 219, 10357179, 10, 58, 120, 40, 260, 10000000, 1, 1, 0.481086, 0.359058, 0, 94, 0, 0, 0, 1, 1, 0
120, 801, 247, 10357179, 10, 58, 260, 40, 211, 81, 1, 0.475069, 0.535397, 0.427992, 0.13668, 94, 0, 1, 0, 1, 1, 0
