source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 76, 10299999, 1, 267, 62, 123, 180, 215, 1, 0.120556, 1, 0.964626, 0.795817, 185, 1, 1, 0, 0, 1, 1
180, 198, 153, 10300200, 2, 174, 13, 23, 126, 226, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 1, 0
267, 201, 212, 10300200, 2, 264, 292, 280, 218, 41, 1, 0.779768, 0.159642, 0.215851, 0.120906, 185, 1, 1, 1, 1, 1, 1
243, 225, -1, 11299999, 1, 98, 7, 117, 164, 62, 0.969107, 1, 1, 1, 0.753101, 37, 0, 0, 0, 0, 0, 0
164, 261, -1, 11300200, 2, 275, 152, 231, 98, 7, 0.647594, 0.107883, 0.431546, 0.86141, 1, 37, 1, 1, 1, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 152, 231, 150, 143, 0.755526, 0.647297, 0.603055, 0.702729, 0.845072, 37, 1, 1, 1, 0, 0, 1
62, 305, 1, 11300200, 2, 152, 5, 150, 231, 275, 0.970945, 0.969399, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
143, 342, 1, 11304702, 3, 181, 275, 48, 152, 5, 0.107914, 1, 0.971662, 1, 1, 37, 1, 1, 0, 0, 0, 0
275, 401, 12, 11304702, 3, 253, 48, 100, 237, 152, 0.215179, 1, 0.950104, 0.725624, 1, 37, 1, 0, 0, 0, 0, 1
231, 401, 26, 11304702, 3, 132, 100, 48, 152, 264, 1, 1, 1, 1, 0.614355, 37, 0, 0, 0, 0, 1, 0
150, 460, -1, 11304702, 3, 253, 48, 61, 152, 5, 1, 0.8637, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
152, 401, 53, 11305204, 4, 237, 48, 100, 132, 280, 0.860896, 1, 0.955121, 0.602708, 0.53793, 37, 0, 0, 0, 0, 1, 0
48, 401, 92, 11305204, 4, 280, 237, 88, 264, 132, 1, 0.956398, 0.698992, 0.758532, 0.843791, 37, 1, 0, 0, 1, 0, 1
100, 398, 100, 11305204, 4, 41, 292, 268, 221, 264, 0.970261, 1, 1, 0.96984, 1, 37, 0, 1, 1, 1, 1, 0
237, 398, 173, 11305205, 4, 111, 41, 88, 112, 221, 1, 1, 0.971835, 1, 1, 37, 0, 0, 0, 0, 0, 0
253, 574, 1, 11305205, 4, 91, 149, 202, 105, 46, 1, 1, 1, 1, 0.824598, 37, 0, 0, 0, 0, 0, 1
149, 601, 56, 11305707, 5, 91, 12, 216, 266, 116, 1, 0.961017, 0.464924, 0.36264, 0.23283, 37, 0, 0, 1, 1, 1, 1
105, 687, -1, 11305707, 5, 91, 149, 298, 202, 269, 0.860861, 1, 0.968853, 0.968563, 0.860254, 37, 0, 0, 1, 0, 1, 0
202, 773, 1, 11305707, 5, 274, 190, 75, 209, 58, 0.61084, 0.539923, 0.468801, 0.361837, 0.323256, 37, 1, 0, 0, 1, 1, 1
132, 398, 143, 11309707, 5, 41, 111, 112, 221, 292, 1, 0.884573, 0.969476, 1, 1, 37, 0, 0, 0, 1, 1, 0
237, 398, 173, 11309707, 5, 111, 41, 88, 112, 221, 1, 1, 0.971363, 1, 1, 37, 0, 0, 0, 0, 0, 0
280, 398, 186, 11309707, 5, 41, 88, 49, 112, 111, 1, 1, 1, 1, 0.684439, 37, 0, 0, 0, 0, 0, 1
264, 387, 201, 11309707, 5, 256, 41, 88, 112, 111, 1, 1, 1, 1, 0.754793, 37, 1, 0, 0, 0, 0, 0
88, 510, 198, 11309707, 5, 187, 266, 216, 131, 116, 1, 0.967107, 0.967601, 0.758515, 0.863221, 37, 0, 1, 0, 0, 0, 1
112, 462, 198, 11310209, 6, 266, 216, 88, 41, 116, 0.684601, 0.483771, 1, 0.861989, 0.755277, 37, 1, 1, 0, 0, 0, 0
12, 598, 96, 11310209, 6, 266, 216, 116, 131, 102, 1, 0.971338, 0.863174, 0.755233, 0.647128, 37, 1, 1, 0, 1, 0, 0
91, 601, 97, 11310209, 6, 266, 216, 116, 10000000, 10000000, 0.946816, 0.696657, 0.319117, 0, 0, 37, 1, 1, 0, 1, 1, 1
41, 401, 300, 11310209, 6, 198, 216, 116, 266, 201, 1, 0.107926, 0.107897, 0.107451, 1, 37, 0, 1, 1, 1, 0, 1
111, 398, 333, 11310209, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754207, 37, 0, 0, 1, 1, 0, 0
201, 398, 368, 11310711, 7, 187, 104, 160, 255, 24, 1, 1, 0.966813, 1, 0.861904, 37, 0, 0, 0, 1, 0, 0
266, 587, 201, 11310711, 7, 47, 209, 295, 194, 249, 0.944074, 0.21548, 0.159463, 0.242086, 0.232348, 37, 0, 1, 1, 1, 1, 1
116, 541, 201, 11310711, 7, 266, 190, 194, 249, 120, 1, 0.107926, 0.15883, 0.107625, 0.107965, 37, 1, 1, 1, 1, 1, 0
198, 401, 440, 11310712, 7, 148, 79, 24, 104, 160, 0.275275, 0.107427, 1, 1, 0.966813, 37, 1, 1, 0, 0, 0, 1
104, 401, 479, 11311214, 8, 85, 156, 24, 138, 53, 1, 0.771157, 0.861857, 0.215822, 0.215719, 37, 0, 0, 0, 0, 0, 1
47, 598, 303, 11311214, 8, 21, 85, 81, 35, 187, 0.968982, 0.877011, 0.767592, 0.752774, 1, 37, 0, 0, 0, 0, 0, 1
187, 598, 347, 11311716, 9, 21, 114, 35, 85, 138, 1, 0.970231, 0.860267, 0.604183, 1, 37, 0, 0, 0, 0, 0, 0
116, 541, 201, 11318209, 6, 266, 190, 194, 249, 102, 1, 0.107839, 0.158641, 0.107539, 1, 37, 1, 1, 1, 1, 0, 0
216, 575, 201, 11318209, 6, 266, 209, 270, 249, 102, 1, 0.120431, 0.137407, 0.318041, 1, 37, 1, 1, 1, 1, 0, 0
266, 587, 201, 11318209, 6, 47, 209, 295, 194, 249, 0.94274, 0.215306, 0.159272, 0.241866, 0.231944, 37, 0, 1, 1, 1, 1, 1
131, 660, 198, 11318209, 6, 120, 86, 295, 102, 274, 1, 0.950907, 0.796362, 1, 0.645808, 37, 0, 0, 1, 0, 1, 0
47, 598, 303, 11322711, 7, 21, 85, 81, 35, 187, 0.967784, 0.872612, 0.760877, 0.751844, 1, 37, 0, 0, 0, 0, 0, 1
194, 743, 201, 11322712, 7, 58, 120, 227, 274, 249, 0.967995, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
249, 772, 201, 11322712, 7, 58, 120, 40, 227, 274, 1, 1, 0.823507, 1, 1, 37, 0, 0, 0, 0, 1, 0
187, 598, 347, 11323214, 8, 21, 114, 35, 85, 138, 1, 0.96903, 0.859204, 0.603345, 1, 37, 0, 0, 0, 0, 0, 0
21, 601, 501, 11323214, 8, 287, 140, 124, 220, 167, 1, 0.781049, 1, 0.750994, 0.214791, 37, 1, 0, 0, 0, 0, 1
24, 499, 398, 11323716, 9, 138, 114, 35, 53, 10000000, 0.958148, 0.634645, 0.608787, 1, 0, 37, 0, 0, 0, 0, 1, 0
124, 598, 540, 11323716, 9, 122, 84, 250, 19, 4, 1, 0.858878, 1, 0.904174, 0.859915, 37, 0, 0, 1, 0, 0, 0
220, 598, 574, 11323716, 9, 122, 185, 4, 250, 84, 1, 1, 0.967405, 1, 0.751518, 37, 0, 0, 0, 0, 0, 0
287, 598, 587, 11323716, 9, 90, 84, 238, 122, 4, 1, 1, 0.783089, 1, 1, 37, 0, 0, 1, 0, 0, 1
122, 654, 598, 11324219, 10, 137, 84, 90, 273, 228, 0.910497, 1, 0.967443, 0.791816, 0.376491, 37, 0, 0, 0, 1, 1, 0
90, 699, 601, 11324219, 10, 238, 125, 94, 273, 228, 1, 0.843142, 0.754084, 1, 1, 37, 0, 0, 0, 1, 0, 1
4, 601, 703, 11324219, 10, 137, 84, 175, 122, 228, 1, 0.751478, 0.771765, 0.858627, 0.439016, 37, 0, 0, 0, 0, 1, 0
