source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
216, 581, 201, 10309565, 6, 47, 187, 49, 116, 88, 0.68681, 0.476931, 1, 0.969925, 0.862377, 16, 0, 0, 0, 0, 0, 1
23, 201, 285, 10313223, 5, 45, 172, 186, 259, 174, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 0, 0
13, 198, 315, 10313223, 5, 254, 265, 65, 186, 259, 1, 1, 0.966904, 1, 1, 16, 1, 1, 0, 0, 1, 0
259, 198, 387, 10313224, 5, 18, 45, 172, 65, 186, 1, 1, 1, 0.966904, 1, 16, 0, 0, 0, 0, 0, 0
265, 201, 412, 10313224, 5, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
186, 201, 446, 10313565, 6, 162, 67, 45, 65, 172, 1, 0.120661, 0.970475, 1, 0.968872, 16, 0, 1, 0, 0, 0, 0
172, 248, 398, 10313565, 6, 162, 45, 18, 255, 24, 0.797055, 1, 0.824275, 0.568635, 0.232171, 16, 0, 0, 0, 1, 0, 0
65, 201, 486, 10313565, 6, 45, 191, 162, 18, 10000000, 0.862644, 0.548737, 0.303847, 0.215764, 0, 16, 0, 0, 1, 1, 1, 1
45, 282, 398, 10313565, 6, 162, 255, 18, 198, 160, 0.956466, 0.645824, 0.842901, 0.322938, 0.274557, 16, 0, 1, 0, 0, 0, 0
18, 312, 401, 10313565, 6, 198, 24, 160, 255, 104, 1, 0.966489, 1, 1, 0.859803, 16, 0, 0, 0, 1, 0, 1
255, 401, 416, 10313906, 7, 104, 21, 138, 24, 198, 1, 0.785304, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
116, 553, 201, 10313906, 7, 187, 47, 49, 35, 10000000, 0.429815, 0.481496, 1, 0.304259, 0, 16, 1, 0, 0, 0, 1, 0
160, 444, 398, 10313907, 7, 104, 24, 198, 138, 53, 0.967243, 1, 1, 0.909968, 0.75552, 16, 0, 0, 0, 0, 0, 0
49, 513, 201, 10313907, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
88, 495, 198, 10313907, 7, 41, 49, 116, 10000000, 10000000, 0.860474, 1, 0.754034, 0, 0, 16, 0, 0, 0, 1, 1, 0
24, 486, 398, 10313907, 7, 104, 53, 138, 10000000, 10000000, 0.859771, 0.75552, 0.646165, 0, 0, 16, 0, 0, 0, 1, 1, 1
53, 516, 401, 10318248, 8, 21, 104, 124, 85, 10000000, 0.753628, 0.537106, 0.240648, 0.137322, 0, 16, 0, 0, 1, 1, 1, 1
138, 555, 401, 10318248, 8, 21, 53, 287, 124, 104, 0.96895, 1, 0.215792, 0.215191, 0.361828, 16, 0, 0, 1, 1, 0, 0
191, 201, 646, 10321906, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.969127, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
41, 401, 287, 10322248, 8, 198, 160, 255, 111, 201, 1, 1, 0.929448, 0.842587, 0.752341, 16, 0, 0, 1, 0, 0, 1
104, 401, 467, 10322589, 9, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
111, 398, 347, 10322589, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750986, 16, 0, 0, 1, 1, 0, 0
201, 398, 375, 10322589, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.967019, 0.85827, 16, 0, 0, 1, 0, 0, 0
107, 271, 598, 10326248, 8, 20, 148, 156, 79, 10000000, 0.956832, 0.323083, 0.231246, 0.120131, 0, 16, 0, 1, 1, 1, 1, 1
20, 315, 601, 10326589, 9, 96, 156, 148, 79, 167, 0.968137, 0.966308, 0.861523, 0.857785, 0.302949, 16, 0, 0, 0, 0, 1, 1
7, 293, -1, 11299999, 1, 275, 152, 231, 98, 143, 0.755542, 0.647311, 0.723683, 0.75375, 0.845092, 4, 1, 1, 0, 0, 0, 0
143, 342, 1, 11300200, 2, 181, 275, 48, 152, 231, 0.107966, 1, 0.972135, 1, 1, 4, 1, 1, 0, 0, 0, 1
275, 401, 12, 11316541, 3, 253, 48, 152, 100, 280, 0.214906, 1, 1, 0.758377, 0.603474, 4, 1, 0, 0, 0, 1, 1
231, 401, 26, 11316541, 3, 132, 100, 48, 152, 264, 1, 1, 1, 1, 0.612129, 4, 0, 0, 0, 0, 1, 0
152, 401, 53, 11320882, 4, 237, 48, 100, 132, 280, 0.859446, 1, 0.952743, 0.601571, 0.537024, 4, 0, 0, 0, 0, 1, 0
48, 401, 92, 11320882, 4, 268, 280, 237, 27, 264, 1, 1, 0.954014, 1, 0.756283, 4, 1, 1, 0, 0, 1, 1
100, 398, 100, 11320882, 4, 41, 292, 268, 264, 221, 0.860999, 1, 1, 1, 0.968204, 4, 0, 1, 1, 1, 1, 0
237, 398, 173, 11325223, 5, 201, 111, 41, 88, 112, 1, 1, 1, 0.969739, 1, 4, 0, 0, 0, 0, 0, 0
280, 398, 186, 11325223, 5, 41, 49, 88, 112, 256, 1, 1, 1, 1, 0.60383, 4, 0, 0, 0, 0, 1, 1
264, 387, 201, 11325223, 5, 256, 41, 111, 88, 112, 1, 1, 0.752589, 1, 1, 4, 1, 0, 0, 0, 0, 0
112, 462, 198, 11329565, 6, 266, 41, 88, 116, 49, 0.546233, 0.860195, 1, 0.753703, 0.822257, 4, 1, 0, 0, 0, 0, 0
41, 401, 300, 11329565, 6, 198, 255, 201, 160, 111, 1, 0.941452, 1, 0.7757, 0.858824, 4, 0, 1, 0, 0, 0, 1
111, 398, 333, 11329906, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.752609, 4, 0, 0, 1, 1, 0, 0
201, 398, 367, 11329906, 7, 104, 198, 160, 255, 24, 1, 1, 0.964823, 1, 0.860125, 4, 0, 0, 0, 1, 0, 0
255, 401, 420, 11329906, 7, 114, 104, 24, 198, 138, 0.137255, 1, 1, 1, 0.762777, 4, 1, 0, 0, 0, 0, 0
198, 401, 440, 11329906, 7, 104, 24, 138, 35, 148, 1, 1, 0.646162, 0.137301, 0.27455, 4, 0, 0, 0, 1, 1, 1
104, 401, 479, 11330247, 8, 79, 148, 156, 10000000, 10000000, 1, 1, 0.760002, 0, 0, 4, 0, 0, 0, 1, 1, 1
148, 401, 648, 11330248, 8, 96, 156, 79, 16, 108, 1, 1, 1, 0.547124, 0.644061, 4, 0, 0, 0, 0, 0, 0
148, 401, 648, 11330589, 9, 96, 156, 79, 16, 108, 1, 1, 1, 0.547099, 0.644037, 4, 0, 0, 0, 0, 0, 1
79, 401, 694, 11334930, 10, 96, 167, 156, 16, 287, 0.964764, 0.764075, 0.967664, 0.475354, 0.136894, 4, 0, 0, 0, 0, 1, 0
108, 398, 714, 11334930, 10, 16, 33, 82, 79, 10000000, 1, 0.767181, 0.645437, 0.960568, 0, 4, 0, 0, 0, 0, 1, 0
156, 460, 598, 11334930, 10, 167, 96, 16, 250, 122, 0.95923, 1, 0.963465, 0.536176, 0.321616, 4, 0, 0, 0, 1, 0, 1
16, 495, 601, 11334930, 10, 287, 250, 122, 167, 4, 1, 1, 1, 1, 0.600375, 4, 1, 1, 0, 0, 0, 0
16, 495, 601, 11339271, 11, 287, 250, 122, 167, 4, 1, 1, 1, 1, 0.600062, 4, 1, 1, 0, 0, 0, 0
96, 497, 598, 11339271, 11, 250, 287, 167, 122, 10000000, 1, 1, 0.841873, 0.683237, 0, 4, 0, 1, 0, 0, 1, 0
167, 538, 601, 11339271, 11, 287, 4, 250, 122, 19, 1, 0.75117, 1, 1, 0.322145, 4, 1, 0, 0, 0, 0, 1
250, 627, 598, 11339272, 11, 185, 4, 19, 294, 271, 1, 0.85848, 0.464106, 0.187691, 0.107326, 4, 0, 0, 0, 1, 1, 0
287, 598, 587, 11339613, 12, 4, 19, 263, 250, 296, 1, 0.899863, 1, 1, 0.755389, 4, 0, 0, 1, 0, 1, 1
250, 627, 598, 11339613, 12, 185, 4, 19, 294, 271, 1, 0.858448, 0.464069, 0.187679, 0.107322, 4, 0, 0, 0, 1, 1, 0
122, 654, 598, 11339613, 12, 287, 19, 4, 250, 185, 1, 0.748919, 0.643836, 1, 0.429917, 4, 1, 0, 0, 0, 0, 0
250, 627, 598, 11339954, 13, 185, 4, 19, 294, 271, 1, 0.858417, 0.464032, 0.187667, 0.107318, 4, 0, 0, 0, 1, 1, 0
19, 598, 696, 11339954, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.858417, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
49, 500, 201, 11341906, 7, 266, 41, 216, 116, 131, 1, 0.766575, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
88, 510, 198, 11341906, 7, 187, 41, 266, 216, 116, 1, 0.859055, 0.963773, 0.963847, 0.860232, 4, 0, 0, 1, 0, 0, 0
116, 540, 201, 11341906, 7, 266, 187, 47, 216, 35, 1, 0.53731, 0.428475, 1, 0.231767, 4, 1, 0, 0, 0, 0, 0
116, 540, 201, 11350247, 8, 266, 187, 47, 216, 35, 1, 0.536829, 0.428092, 1, 0.23132, 4, 1, 0, 0, 0, 0, 0
216, 575, 201, 11350247, 8, 47, 187, 10000000, 10000000, 10000000, 0.60091, 0.409227, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
266, 586, 201, 11350247, 8, 47, 187, 10000000, 10000000, 10000000, 0.937079, 0.718648, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
79, 401, 694, 11351271, 11, 96, 167, 156, 16, 287, 0.963077, 0.754653, 0.965967, 0.474127, 0.136588, 4, 0, 0, 0, 0, 1, 0
271, 587, 801, 11352295, 14, 19, 4, 185, 213, 296, 1, 0.937011, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
47, 598, 302, 11358588, 9, 21, 187, 138, 53, 35, 1, 1, 0.751534, 0.751179, 0.748958, 4, 0, 0, 0, 0, 0, 0
187, 598, 346, 11358930, 10, 21, 138, 114, 53, 35, 1, 1, 0.965318, 0.965766, 0.962911, 4, 0, 0, 0, 0, 0, 0
114, 656, 398, 11363271, 11, 21, 138, 10000000, 10000000, 10000000, 0.749452, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
138, 542, 401, 11363271, 11, 21, 124, 287, 220, 10000000, 0.963581, 0.316154, 0.272729, 0.158305, 0, 4, 0, 1, 1, 1, 1, 0
296, 598, 787, 11368637, 15, 19, 185, 4, 213, 263, 1, 1, 0.837136, 1, 1, 4, 0, 0, 0, 0, 1, 0
213, 598, 770, 11368637, 15, 19, 185, 4, 10000000, 10000000, 1, 1, 0.815343, 0, 0, 4, 0, 0, 0, 1, 1, 0
185, 598, 740, 11368637, 15, 19, 4, 10000000, 10000000, 10000000, 1, 0.837136, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 695, 11368637, 15, 4, 10000000, 10000000, 10000000, 10000000, 0.855783, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
170, 1, 276, 12299999, 1, 215, 267, 32, 168, 56, 0.107646, 0.137339, 1, 0.754225, 0.75575, 294, 1, 1, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 123, 110, 168, 43, 10000000, 1, 0.444223, 0.754208, 0.215238, 0, 294, 0, 0, 0, 0, 1, 1
168, -1, 335, 12300200, 2, 43, 110, 245, 50, 10000000, 1, 0.847334, 0.107821, 0.476663, 0, 294, 0, 0, 1, 0, 1, 0
168, -1, 335, 12308541, 3, 43, 110, 245, 50, 10000000, 1, 0.846479, 0.107725, 0.476032, 0, 294, 0, 0, 1, 0, 1, 0
110, 82, 398, 12308541, 3, 251, 265, 254, 151, 239, 1, 1, 0.881335, 1, 0.859499, 294, 0, 1, 1, 0, 0, 1
151, 131, 401, 12312882, 4, 45, 172, 186, 254, 251, 1, 1, 0.970556, 1, 1, 294, 0, 0, 0, 0, 0, 0
239, 164, 401, 12312882, 4, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
265, 201, 415, 12312882, 4, 162, 65, 45, 18, 186, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
251, 235, 398, 12312883, 4, 162, 65, 45, 186, 172, 1, 0.969846, 1, 1, 1, 294, 0, 0, 0, 0, 0, 1
172, 274, 398, 12313224, 5, 255, 104, 198, 45, 65, 0.412346, 0.215235, 0.379013, 1, 0.862053, 294, 1, 1, 1, 0, 0, 0
45, 309, 398, 12313224, 5, 53, 256, 255, 162, 198, 1, 1, 0.751706, 0.96703, 0.53716, 294, 0, 1, 0, 0, 0, 1
162, 335, 401, 12321565, 6, 104, 198, 24, 255, 160, 0.967691, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
256, 398, 380, 12321565, 6, 104, 198, 24, 255, 160, 1, 1, 0.969966, 1, 0.968527, 294, 0, 0, 0, 0, 0, 1
198, 401, 451, 12321565, 6, 104, 148, 96, 10000000, 10000000, 1, 0.241653, 0.189136, 0, 0, 294, 0, 1, 0, 1, 1, 0
255, 401, 426, 12325906, 7, 114, 104, 198, 24, 21, 0.120748, 1, 1, 1, 0.304378, 294, 1, 0, 0, 0, 0, 0
198, 401, 451, 12325906, 7, 104, 148, 96, 10000000, 10000000, 1, 0.241527, 0.188981, 0, 0, 294, 0, 1, 0, 1, 1, 0
104, 401, 491, 12325906, 7, 79, 148, 156, 10000000, 10000000, 0.754686, 0.763778, 0.43263, 0, 0, 294, 0, 0, 0, 1, 1, 1
156, 475, 598, 12326248, 8, 167, 96, 79, 16, 250, 0.965154, 1, 0.858395, 0.968296, 0.646199, 294, 0, 0, 0, 0, 0, 1
148, 401, 660, 12326248, 8, 82, 258, 288, 79, 96, 1, 1, 0.941073, 1, 1, 294, 0, 1, 1, 0, 0, 1
79, 401, 707, 12330589, 9, 258, 288, 204, 10000000, 10000000, 0.602283, 0.940305, 0.36222, 0, 0, 294, 1, 1, 1, 1, 1, 1
16, 482, 601, 12334589, 9, 287, 167, 250, 4, 122, 1, 1, 0.968429, 0.536032, 1, 294, 1, 0, 1, 0, 0, 0
96, 510, 598, 12334589, 9, 250, 167, 79, 287, 288, 1, 0.859281, 0.750424, 0.773914, 0.465639, 294, 0, 0, 0, 1, 1, 0
167, 527, 601, 12334589, 9, 4, 19, 213, 79, 294, 0.643239, 0.322824, 0.240977, 0.605209, 0.188477, 294, 0, 0, 1, 0, 1, 1
250, 635, 598, 12334589, 9, 185, 4, 6, 19, 294, 0.75715, 0.750445, 0.434356, 0.377026, 0.158147, 294, 0, 0, 0, 0, 1, 0
288, 387, 801, 12342930, 10, 271, 82, 135, 33, 294, 0.900131, 1, 0.930956, 0.751226, 0.427107, 294, 1, 0, 0, 0, 1, 0
258, 383, 801, 12342930, 10, 82, 234, 33, 135, 271, 1, 0.904233, 1, 0.536018, 0.360508, 294, 0, 0, 0, 0, 1, 1
33, 496, 801, 12343272, 11, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
82, 511, 798, 12343272, 11, 294, 271, 296, 234, 217, 0.961776, 0.963423, 1, 0.941148, 1, 294, 1, 1, 1, 0, 0, 1
234, 564, 801, 12343613, 12, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 1, 1, 1, 1, 1, 0
271, 584, 801, 12343613, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
217, 632, 798, 12343613, 12, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
241, 40, -1, 13299999, 1, 285, 278, 212, 117, 8, 0.468145, 0.362988, 0.24196, 0.107786, 1, 213, 1, 1, 1, 1, 0, 0
8, 112, -1, 13300200, 2, 62, 243, 285, 247, 212, 1, 1, 0.846224, 1, 0.604885, 213, 0, 0, 1, 0, 1, 1
247, 151, 1, 13316541, 3, 98, 117, 7, 143, 212, 0.96818, 1, 0.967887, 0.95816, 1, 213, 0, 0, 0, 0, 0, 0
285, 219, -1, 13316541, 3, 278, 150, 275, 152, 231, 1, 0.107757, 0.411364, 0.215619, 0.215118, 213, 1, 1, 1, 1, 1, 0
243, 242, -1, 13316541, 3, 117, 7, 143, 98, 212, 0.860749, 1, 0.95406, 0.753029, 1, 213, 0, 0, 0, 0, 0, 1
143, 316, 1, 13320882, 4, 275, 152, 48, 231, 150, 1, 0.969831, 0.86253, 1, 1, 213, 1, 0, 0, 0, 0, 0
7, 318, -1, 13320882, 4, 275, 61, 152, 231, 98, 1, 1, 0.431036, 0.792902, 0.645152, 213, 1, 0, 1, 0, 0, 1
275, 401, 19, 13325224, 5, 48, 132, 152, 237, 231, 1, 0.94585, 1, 0.793715, 1, 213, 0, 0, 0, 0, 0, 1
61, 476, 1, 13325224, 5, 268, 149, 100, 48, 91, 1, 0.754667, 0.865172, 0.700906, 0.538926, 213, 1, 0, 0, 0, 0, 0
231, 401, 45, 13325565, 6, 48, 132, 152, 100, 280, 1, 1, 1, 1, 0.63586, 213, 0, 0, 0, 0, 1, 0
152, 401, 81, 13325565, 6, 27, 264, 237, 48, 132, 1, 0.90996, 0.967717, 1, 1, 213, 0, 1, 0, 0, 0, 0
132, 398, 115, 13325565, 6, 41, 116, 268, 292, 221, 0.96757, 1, 1, 1, 0.966595, 213, 0, 0, 1, 1, 0, 0
48, 401, 119, 13325565, 6, 49, 221, 292, 280, 264, 1, 1, 1, 1, 0.822627, 213, 0, 0, 1, 1, 1, 1
237, 398, 154, 13325565, 6, 41, 111, 201, 112, 221, 0.96757, 1, 0.86069, 0.966955, 1, 213, 0, 0, 0, 0, 0, 0
280, 398, 178, 13325906, 7, 201, 41, 88, 112, 221, 1, 1, 0.967631, 0.96692, 1, 213, 0, 0, 0, 0, 0, 1
292, 412, 198, 13325906, 7, 201, 41, 88, 111, 116, 1, 0.86003, 0.967631, 0.701397, 0.941817, 213, 0, 0, 0, 0, 0, 0
264, 380, 201, 13325906, 7, 201, 41, 266, 88, 112, 1, 1, 1, 0.967631, 1, 213, 0, 0, 1, 0, 0, 0
221, 443, 198, 13325906, 7, 41, 88, 266, 49, 112, 0.752527, 1, 0.858441, 1, 1, 213, 0, 0, 1, 0, 0, 0
49, 477, 201, 13325906, 7, 41, 266, 216, 88, 116, 0.608179, 1, 1, 1, 1, 213, 0, 1, 0, 0, 0, 1
116, 511, 201, 13326248, 8, 266, 216, 187, 35, 47, 1, 1, 0.360915, 0.158755, 0.322326, 213, 1, 0, 0, 0, 0, 0
88, 539, 198, 13326248, 8, 41, 266, 187, 216, 86, 0.644999, 1, 0.433238, 1, 1, 213, 0, 1, 0, 0, 0, 0
216, 558, 201, 13326248, 8, 47, 187, 266, 10000000, 10000000, 0.603252, 0.322341, 1, 0, 0, 213, 0, 0, 1, 1, 1, 1
266, 578, 201, 13334589, 9, 187, 47, 10000000, 10000000, 10000000, 1, 0.956275, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
221, 443, 198, 13338247, 8, 41, 88, 266, 49, 112, 0.751529, 1, 0.857306, 1, 1, 213, 0, 0, 1, 0, 0, 1
41, 401, 326, 13338248, 8, 198, 53, 255, 256, 201, 1, 1, 0.956333, 0.961734, 1, 213, 0, 0, 0, 0, 0, 1
201, 398, 345, 13342589, 9, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.752049, 213, 0, 0, 0, 0, 0, 1
256, 398, 373, 13342589, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.858067, 0.859484, 213, 0, 0, 0, 0, 0, 0
255, 401, 434, 13342589, 9, 114, 104, 198, 24, 53, 0.107545, 1, 1, 1, 0.952717, 213, 1, 0, 0, 0, 0, 0
198, 401, 464, 13342589, 9, 104, 148, 96, 10000000, 10000000, 1, 0.215115, 0.158523, 0, 0, 213, 0, 1, 0, 1, 1, 1
47, 598, 276, 13342930, 10, 21, 187, 138, 53, 35, 0.860521, 1, 0.602449, 0.536715, 0.537849, 213, 0, 0, 0, 0, 0, 0
187, 598, 319, 13342930, 10, 21, 138, 85, 160, 35, 0.860521, 0.96515, 0.754791, 0.12042, 0.860559, 213, 0, 0, 0, 1, 0, 1
104, 401, 502, 13342930, 10, 148, 79, 156, 10000000, 10000000, 0.859732, 0.426971, 0.300438, 0, 0, 213, 0, 0, 0, 1, 1, 1
138, 516, 401, 13343272, 11, 21, 198, 124, 287, 104, 0.752928, 1, 0.240789, 0.214747, 0.321788, 213, 0, 0, 1, 1, 0, 1
198, 401, 464, 13347613, 12, 104, 148, 96, 10000000, 10000000, 1, 0.214999, 0.158397, 0, 0, 213, 0, 1, 0, 1, 1, 1
104, 401, 503, 13351954, 13, 148, 79, 156, 10000000, 10000000, 0.85641, 0.425332, 0.299626, 0, 0, 213, 0, 0, 0, 1, 1, 1
148, 401, 674, 13352296, 14, 82, 96, 156, 79, 167, 0.763046, 0.963849, 0.964739, 1, 0.42942, 213, 0, 0, 0, 0, 0, 1
79, 401, 720, 13352637, 15, 96, 156, 167, 287, 10000000, 0.749633, 0.750325, 0.300618, 0.107266, 0, 213, 0, 0, 0, 1, 1, 1
167, 516, 601, 13352637, 15, 287, 4, 250, 19, 90, 1, 0.535168, 1, 0.474479, 0.821367, 213, 1, 0, 0, 0, 0, 1
49, 477, 201, 13354589, 9, 41, 266, 216, 88, 116, 0.60292, 1, 1, 1, 1, 213, 0, 1, 0, 0, 0, 0
112, 491, 198, 13354589, 9, 111, 41, 88, 116, 216, 1, 0.750213, 1, 0.966604, 0.641726, 213, 0, 0, 0, 0, 0, 0
88, 539, 198, 13354589, 9, 41, 266, 216, 187, 86, 0.64304, 1, 1, 0.427983, 1, 213, 0, 1, 0, 0, 0, 1
266, 578, 201, 13354589, 9, 187, 47, 10000000, 10000000, 10000000, 1, 0.953669, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
216, 558, 201, 13358930, 10, 47, 187, 266, 10000000, 10000000, 0.600882, 0.321213, 1, 0, 0, 213, 0, 0, 1, 1, 1, 0
266, 578, 201, 13358930, 10, 187, 47, 10000000, 10000000, 10000000, 1, 0.953105, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
256, 398, 373, 13358930, 10, 104, 198, 255, 24, 160, 1, 1, 1, 0.856565, 0.857978, 213, 0, 0, 0, 0, 0, 1
255, 401, 434, 13358930, 10, 114, 104, 198, 24, 53, 0.107357, 1, 1, 1, 0.950251, 213, 1, 0, 0, 0, 0, 0
86, 673, 201, 13358930, 10, 187, 120, 227, 58, 216, 1, 0.750467, 0.966693, 0.535276, 0.944138, 213, 0, 0, 0, 0, 0, 0
198, 401, 464, 13358930, 10, 104, 148, 96, 10000000, 10000000, 1, 0.214738, 0.158114, 0, 0, 213, 0, 1, 0, 1, 1, 0
104, 401, 503, 13358930, 10, 148, 79, 156, 10000000, 10000000, 0.85386, 0.424074, 0.299001, 0, 0, 213, 0, 0, 0, 1, 1, 1
47, 598, 276, 13363271, 11, 21, 187, 138, 53, 35, 0.858642, 1, 0.600976, 0.535546, 0.536675, 213, 0, 0, 0, 0, 0, 1
187, 598, 319, 13367612, 12, 21, 138, 85, 160, 35, 0.858242, 0.962602, 0.751292, 0.120063, 0.85828, 213, 0, 0, 0, 1, 0, 1
250, 645, 598, 13368979, 16, 4, 185, 19, 6, 294, 0.64108, 0.424605, 0.473256, 0.299702, 0.135914, 213, 0, 0, 0, 0, 1, 1
255, 401, 434, 13371271, 11, 114, 104, 198, 24, 53, 0.107215, 1, 1, 1, 0.948398, 213, 1, 0, 0, 0, 0, 0
198, 401, 464, 13371271, 11, 104, 148, 96, 10000000, 10000000, 1, 0.214454, 0.157806, 0, 0, 213, 0, 1, 0, 1, 1, 0
104, 401, 503, 13371271, 11, 148, 79, 156, 10000000, 10000000, 0.849385, 0.421866, 0.297902, 0, 0, 213, 0, 0, 0, 1, 1, 1
138, 516, 401, 13371954, 13, 21, 198, 124, 287, 104, 0.750612, 1, 0.23996, 0.214088, 0.320801, 213, 0, 0, 1, 1, 0, 1
198, 401, 464, 13376295, 14, 104, 148, 96, 10000000, 10000000, 1, 0.214338, 0.157681, 0, 0, 213, 0, 1, 0, 1, 1, 0
19, 598, 665, 13377320, 17, 213, 4, 263, 185, 296, 1, 1, 1, 1, 1, 213, 0, 0, 1, 0, 1, 0
4, 601, 731, 13377320, 17, 213, 10000000, 10000000, 10000000, 10000000, 0.963362, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 1
