source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
172, 260, 398, 11317517, 6, 255, 198, 104, 65, 162, 0.477726, 0.467163, 0.241067, 0.968964, 0.82451, 294, 1, 1, 1, 0, 0, 0
186, 201, 459, 11317517, 6, 111, 198, 67, 65, 45, 0.120631, 0.120301, 0.107624, 1, 1, 294, 1, 1, 1, 0, 0, 0
45, 296, 398, 11317517, 6, 255, 104, 162, 65, 18, 0.721462, 0.107637, 0.961929, 0.861301, 0.85942, 294, 1, 1, 0, 0, 0, 1
65, 201, 499, 11317517, 6, 191, 18, 162, 10, 10000000, 0.602888, 0.241456, 0.232824, 0, 0, 294, 0, 1, 1, 0, 1, 1
191, 201, 659, 11317846, 7, 20, 107, 223, 173, 67, 1, 0.968987, 1, 1, 1, 294, 0, 0, 0, 0, 0, 1
67, 201, 705, 11318176, 8, 279, 107, 223, 79, 173, 1, 1, 1, 0.437019, 0.754162, 294, 1, 0, 0, 0, 0, 0
223, 201, 826, 11318176, 8, 3, 130, 248, 95, 288, 1, 1, 1, 0.701779, 0.240671, 294, 0, 0, 0, 0, 1, 1
264, 387, 201, 11321188, 5, 201, 41, 111, 88, 112, 1, 1, 0.753161, 1, 1, 294, 0, 0, 0, 0, 0, 0
280, 398, 186, 11321188, 5, 41, 49, 88, 112, 221, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 1
292, 412, 198, 11321188, 5, 41, 88, 49, 112, 216, 1, 1, 0.955471, 1, 0.758585, 294, 0, 0, 0, 0, 1, 0
268, 413, 198, 11321188, 5, 41, 88, 111, 112, 49, 1, 1, 0.609416, 1, 0.686002, 294, 0, 0, 0, 0, 0, 0
221, 424, 198, 11321517, 6, 12, 266, 216, 41, 88, 0, 0.643921, 0.48311, 1, 1, 294, 1, 1, 1, 0, 0, 0
112, 462, 198, 11321517, 6, 266, 216, 41, 88, 116, 0.683543, 0.48311, 0.86094, 1, 0.754357, 294, 1, 1, 0, 0, 0, 0
41, 401, 300, 11321517, 6, 198, 255, 162, 201, 160, 1, 0.942881, 1, 1, 0.780573, 294, 0, 1, 0, 0, 0, 1
18, 298, 401, 11321846, 7, 198, 24, 160, 104, 255, 1, 0.96848, 1, 0.860694, 1, 294, 0, 0, 0, 0, 1, 0
162, 344, 401, 11321846, 7, 104, 198, 24, 160, 255, 0.96828, 1, 1, 1, 1, 294, 0, 0, 0, 0, 1, 0
255, 401, 420, 11321846, 7, 114, 104, 198, 24, 138, 0.137407, 1, 1, 1, 0.767495, 294, 1, 0, 0, 0, 0, 1
201, 398, 367, 11321846, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.965658, 0.860871, 294, 0, 0, 1, 0, 0, 0
198, 401, 440, 11322175, 8, 104, 148, 96, 138, 79, 1, 0.412262, 0.233219, 0.538917, 0.107294, 294, 0, 0, 0, 1, 1, 0
104, 401, 479, 11322175, 8, 156, 10000000, 10000000, 10000000, 10000000, 0.764693, 0, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
24, 499, 398, 11322176, 8, 104, 138, 53, 198, 114, 0.968246, 0.95835, 1, 1, 0.6348, 294, 0, 0, 0, 0, 0, 0
248, 227, 798, 11326505, 9, 258, 3, 130, 196, 95, 1, 0.965077, 1, 0.684101, 0.723852, 294, 1, 0, 0, 0, 0, 0
130, 260, 798, 11326505, 9, 196, 288, 3, 95, 258, 0.942326, 0.822131, 1, 0.723852, 0.537705, 294, 0, 1, 0, 0, 1, 0
3, 289, 798, 11326505, 9, 79, 204, 288, 258, 95, 1, 0.96165, 0.841504, 0.822182, 1, 294, 0, 0, 1, 1, 0, 1
95, 304, 801, 11326834, 10, 82, 288, 258, 204, 108, 1, 1, 1, 1, 0.859062, 294, 0, 1, 1, 0, 0, 0
204, 375, 801, 11326835, 10, 82, 294, 288, 258, 108, 1, 0.53758, 1, 1, 1, 294, 0, 1, 1, 1, 0, 1
288, 387, 801, 11326835, 10, 271, 82, 135, 294, 33, 0.863277, 1, 0.914477, 0.75458, 0.602264, 294, 1, 0, 0, 1, 0, 0
79, 401, 694, 11326835, 10, 288, 258, 204, 108, 167, 0.927285, 0.548096, 0.322716, 1, 0.76883, 294, 1, 1, 1, 0, 0, 1
108, 398, 715, 11327164, 11, 288, 258, 33, 82, 167, 1, 1, 0.771779, 0.645976, 1, 294, 1, 1, 0, 0, 0, 0
288, 387, 801, 11327164, 11, 271, 82, 135, 294, 33, 0.863155, 1, 0.914386, 0.754392, 0.60224, 294, 1, 0, 0, 1, 0, 1
258, 386, 801, 11327164, 11, 33, 82, 135, 263, 294, 1, 1, 0.60152, 0.437136, 0.410856, 294, 0, 0, 0, 1, 1, 0
258, 386, 801, 11331164, 11, 33, 82, 135, 263, 294, 1, 1, 0.601231, 0.436373, 0.410631, 294, 0, 0, 0, 1, 1, 1
288, 387, 801, 11331164, 11, 271, 82, 135, 294, 33, 0.861667, 1, 0.913272, 0.752123, 0.60195, 294, 1, 0, 0, 1, 0, 0
82, 497, 798, 11331164, 11, 234, 217, 271, 135, 294, 0.930113, 1, 0.859356, 0.961969, 0.752262, 294, 0, 0, 1, 0, 1, 1
135, 538, 801, 11331493, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
234, 572, 801, 11331493, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 11331493, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
217, 624, 798, 11331493, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
271, 587, 801, 11331822, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
88, 510, 198, 11333846, 7, 187, 41, 266, 216, 116, 1, 0.859799, 0.964605, 0.964784, 0.860978, 294, 0, 0, 1, 0, 0, 0
116, 540, 201, 11333846, 7, 266, 187, 47, 216, 35, 1, 0.430221, 0.428845, 1, 0.232201, 294, 1, 1, 0, 0, 0, 0
216, 575, 201, 11333846, 7, 47, 187, 10000000, 10000000, 10000000, 0.722516, 0.410144, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
47, 598, 303, 11338176, 8, 21, 187, 24, 138, 53, 0.858824, 1, 0.10742, 0.753184, 0.752828, 294, 0, 0, 1, 0, 0, 0
187, 598, 346, 11338505, 9, 21, 138, 53, 114, 35, 1, 1, 0.967887, 0.967437, 0.857796, 294, 0, 0, 0, 0, 0, 0
138, 543, 401, 11338505, 9, 21, 124, 287, 220, 104, 0.966143, 0.317397, 0.273653, 0.158928, 0.322183, 294, 0, 1, 1, 1, 0, 0
114, 656, 398, 11342834, 10, 21, 138, 10000000, 10000000, 10000000, 0.751096, 1, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
138, 543, 401, 11342834, 10, 21, 124, 287, 220, 104, 0.965694, 0.317179, 0.273491, 0.158819, 0.322033, 294, 0, 1, 1, 1, 0, 0
53, 504, 401, 11342834, 10, 21, 138, 104, 124, 85, 0.751096, 1, 0.536722, 0.321355, 0.120384, 294, 0, 0, 0, 0, 1, 0
21, 601, 501, 11342834, 10, 287, 96, 124, 220, 85, 1, 1, 1, 0.749417, 1, 294, 1, 0, 0, 0, 0, 0
85, 598, 503, 11343163, 11, 4, 287, 167, 250, 220, 0.965387, 1, 0.964495, 0.964266, 1, 294, 0, 1, 0, 1, 0, 0
124, 598, 540, 11343163, 11, 4, 19, 167, 250, 122, 0.965387, 0.898906, 1, 1, 1, 294, 0, 0, 0, 1, 0, 0
220, 598, 573, 11343163, 11, 4, 271, 167, 250, 122, 1, 0.857236, 1, 1, 1, 294, 0, 1, 0, 0, 0, 0
287, 598, 587, 11343164, 11, 4, 19, 296, 167, 250, 1, 0.898905, 0.753368, 1, 1, 294, 0, 0, 1, 0, 0, 0
250, 627, 598, 11343493, 12, 4, 6, 19, 167, 294, 0.858091, 0.762682, 0.463652, 1, 0.187542, 294, 0, 0, 0, 0, 1, 0
167, 538, 601, 11343493, 12, 4, 19, 213, 294, 296, 0.75083, 0.321999, 0.273656, 0.231772, 0.120482, 294, 0, 0, 1, 1, 1, 0
19, 598, 696, 11343493, 12, 294, 271, 296, 263, 234, 1, 1, 1, 1, 0.965468, 294, 1, 1, 1, 1, 1, 0
4, 601, 703, 11343493, 12, 271, 296, 263, 213, 185, 1, 1, 1, 0.957795, 0.963304, 294, 1, 1, 1, 0, 0, 0
185, 598, 740, 11343822, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
213, 598, 770, 11343822, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
263, 598, 787, 11343822, 13, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 1, 1, 0, 1, 1, 0
296, 598, 787, 11343822, 13, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 0, 1, 1, 0
271, 587, 801, 11348151, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 572, 801, 11348151, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
159, -1, 124, 12299999, 1, 32, 170, 207, 197, 56, 0.968134, 1, 0.971378, 0.861144, 0.75575, 135, 0, 0, 1, 0, 0, 0
170, 1, 276, 12300200, 2, 215, 267, 32, 168, 64, 0.107644, 0.137336, 1, 0.754208, 0.956404, 135, 1, 1, 0, 0, 0, 1
64, -1, 290, 12304529, 3, 43, 50, 168, 110, 32, 0.968119, 0.793893, 1, 0.647703, 1, 135, 0, 0, 0, 0, 0, 0
32, 1, 313, 12304529, 3, 110, 168, 123, 43, 10000000, 0.443371, 0.753857, 1, 0.215138, 0, 135, 0, 0, 0, 0, 1, 1
168, -1, 335, 12304529, 3, 43, 110, 245, 50, 10000000, 1, 0.84689, 0.107771, 0.317557, 0, 135, 0, 0, 1, 0, 1, 0
168, -1, 335, 12312858, 4, 43, 110, 245, 50, 10000000, 1, 0.846038, 0.107674, 0.317138, 0, 135, 0, 0, 1, 0, 1, 0
43, 1, 505, 12312859, 4, 283, 236, 245, 244, 157, 0.843568, 0.304327, 0.861396, 0.686461, 0.547675, 135, 1, 1, 0, 0, 0, 1
245, -1, 564, 12325188, 5, 128, 34, 28, 236, 2, 0.965682, 0.861761, 1, 1, 0.956245, 135, 0, 0, 0, 0, 0, 0
283, 1, 615, 12325188, 5, 34, 103, 128, 195, 28, 1, 0.951243, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
128, 69, 598, 12325517, 6, 34, 103, 107, 67, 10000000, 1, 1, 0.322508, 0.321984, 0, 135, 0, 0, 0, 0, 1, 0
103, 83, 601, 12325517, 6, 107, 191, 67, 186, 34, 0.967523, 0.752574, 0.643968, 1, 1, 135, 0, 0, 0, 0, 0, 0
28, 1, 712, 12325517, 6, 299, 289, 128, 34, 252, 1, 1, 0.858353, 0.538581, 0.796021, 135, 1, 1, 0, 0, 0, 0
34, 102, 598, 12325517, 6, 65, 191, 107, 67, 20, 0.776876, 0.316976, 0.159127, 0.107328, 0, 135, 0, 1, 0, 1, 0, 1
195, -1, 733, 12325518, 6, 299, 289, 262, 189, 210, 1, 1, 1, 0.862091, 0.967208, 135, 1, 1, 1, 0, 1, 1
289, 12, 798, 12337847, 7, 248, 279, 77, 68, 189, 1, 0.90566, 1, 1, 1, 135, 0, 1, 0, 0, 0, 0
299, 12, 798, 12337847, 7, 77, 68, 189, 210, 223, 1, 0.958406, 1, 1, 0.56667, 135, 0, 0, 0, 0, 1, 1
262, 16, 798, 12337847, 7, 77, 189, 68, 210, 130, 1, 1, 0.821491, 1, 0.273206, 135, 0, 0, 0, 0, 1, 0
210, 33, 798, 12338176, 8, 77, 68, 189, 279, 130, 1, 1, 1, 0.481734, 0.322398, 135, 0, 0, 0, 1, 1, 0
189, 63, 798, 12338176, 8, 130, 191, 77, 279, 248, 1, 1, 1, 0.634069, 0.480784, 135, 0, 0, 0, 1, 0, 0
68, 79, 801, 12338176, 8, 3, 130, 248, 279, 223, 0.965671, 0.967195, 1, 1, 1, 135, 0, 0, 0, 1, 0, 0
77, 117, 798, 12338176, 8, 223, 95, 279, 248, 173, 1, 0.773397, 0.818525, 0.480784, 0.361802, 135, 0, 0, 1, 0, 0, 1
279, 201, 815, 12338505, 9, 3, 95, 196, 130, 248, 1, 1, 0.873942, 1, 0.965242, 135, 0, 0, 0, 0, 0, 0
173, 201, 873, 12338505, 9, 3, 279, 130, 248, 223, 0.965637, 1, 0.859698, 0.965242, 1, 135, 0, 1, 0, 1, 0, 0
95, 290, 801, 12338506, 9, 82, 288, 258, 204, 108, 0.966551, 1, 1, 1, 0.861261, 135, 0, 1, 1, 0, 0, 1
204, 367, 801, 12342835, 10, 82, 294, 288, 258, 135, 1, 0.685437, 1, 1, 0.409248, 135, 0, 1, 1, 1, 0, 0
258, 383, 801, 12342835, 10, 82, 33, 234, 135, 288, 1, 1, 0.904259, 0.643228, 1, 135, 0, 0, 0, 0, 1, 0
288, 387, 801, 12342835, 10, 82, 135, 33, 271, 294, 1, 0.930977, 0.643914, 0.600104, 0.427124, 135, 0, 0, 0, 1, 1, 1
108, 398, 701, 12342835, 10, 288, 258, 82, 33, 79, 1, 1, 0.536723, 0.432642, 0.963978, 135, 1, 1, 0, 0, 0, 0
33, 496, 801, 12347164, 11, 135, 82, 10000000, 10000000, 10000000, 1, 0.965653, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
82, 511, 798, 12347164, 11, 135, 10000000, 10000000, 10000000, 10000000, 0.964395, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
189, 64, 798, 12350505, 9, 130, 191, 77, 279, 248, 1, 1, 1, 0.632833, 0.480072, 135, 0, 0, 0, 1, 0, 0
68, 79, 801, 12350505, 9, 3, 130, 248, 279, 223, 0.964396, 0.965915, 1, 1, 1, 135, 0, 0, 0, 1, 0, 0
77, 117, 798, 12350505, 9, 223, 95, 279, 248, 173, 1, 0.766092, 0.81715, 0.480072, 0.361264, 135, 0, 0, 1, 0, 0, 0
279, 201, 815, 12350505, 9, 3, 95, 196, 130, 248, 1, 1, 0.869383, 1, 0.964001, 135, 0, 0, 0, 0, 0, 0
279, 201, 815, 12350834, 10, 3, 95, 196, 130, 248, 1, 1, 0.869259, 1, 0.963967, 135, 0, 0, 0, 0, 0, 0
173, 201, 873, 12350834, 10, 3, 279, 130, 248, 223, 0.964362, 1, 0.858561, 0.963967, 1, 135, 0, 1, 0, 1, 0, 0
248, 237, 798, 12350834, 10, 258, 3, 130, 95, 196, 1, 0.964362, 1, 0.751612, 0.60001, 135, 1, 0, 0, 0, 0, 0
248, 237, 798, 12359164, 11, 258, 3, 130, 95, 196, 1, 0.963502, 1, 0.75094, 0.599411, 135, 1, 0, 0, 0, 0, 0
130, 272, 798, 12359164, 11, 52, 258, 288, 196, 3, 1, 0.946953, 0.840258, 0.94657, 1, 135, 0, 1, 1, 0, 0, 0
95, 289, 801, 12359164, 11, 82, 288, 258, 204, 108, 0.964411, 1, 1, 1, 0.85935, 135, 0, 1, 1, 0, 0, 0
3, 304, 798, 12359164, 11, 204, 288, 258, 79, 196, 0.962392, 0.855514, 0.840304, 0.736207, 0.749787, 135, 0, 1, 1, 0, 0, 0
196, 327, 801, 12359164, 11, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 0, 0
79, 401, 707, 12359164, 11, 288, 258, 204, 10000000, 10000000, 0.935279, 0.600217, 0.360974, 0, 0, 135, 1, 1, 1, 1, 1, 0
82, 511, 798, 12359165, 11, 135, 10000000, 10000000, 10000000, 10000000, 0.963156, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
196, 327, 801, 12359493, 12, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 0, 0
204, 367, 801, 12359493, 12, 82, 294, 288, 258, 135, 1, 0.683875, 1, 1, 0.40832, 135, 0, 1, 1, 1, 0, 0
258, 383, 801, 12359493, 12, 82, 33, 234, 135, 288, 1, 1, 0.899741, 0.642082, 1, 135, 0, 0, 0, 0, 1, 0
288, 387, 801, 12359493, 12, 82, 135, 33, 271, 294, 1, 0.927381, 0.642765, 0.59712, 0.424106, 135, 0, 0, 0, 1, 1, 0
258, 383, 801, 12359822, 13, 82, 33, 234, 135, 288, 1, 1, 0.899652, 0.642059, 1, 135, 0, 0, 0, 0, 1, 0
288, 387, 801, 12359822, 13, 82, 135, 33, 271, 294, 1, 0.927311, 0.642742, 0.597061, 0.424047, 135, 0, 0, 0, 1, 1, 0
288, 387, 801, 12375494, 12, 82, 135, 33, 271, 294, 1, 0.923954, 0.641665, 0.594281, 0.421248, 135, 0, 0, 0, 1, 1, 0
33, 496, 801, 12375823, 13, 135, 82, 10000000, 10000000, 10000000, 1, 0.962693, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
82, 511, 798, 12375823, 13, 135, 10000000, 10000000, 10000000, 10000000, 0.961442, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
123, 122, 201, 13299999, 1, 27, 153, 226, 23, 267, 1, 1, 1, 0.861136, 1, 4, 0, 0, 0, 0, 1, 0
267, 201, 221, 13300200, 2, 280, 292, 264, 23, 27, 0.107945, 0.233512, 0.305672, 0.968757, 1, 4, 1, 1, 1, 0, 0, 1
27, 325, 198, 13300200, 2, 49, 112, 221, 268, 292, 1, 0.966954, 1, 1, 0.966199, 4, 0, 0, 0, 1, 1, 1
292, 412, 198, 13300529, 3, 41, 268, 116, 88, 111, 0.970181, 1, 1, 0.970279, 0.705583, 4, 0, 1, 0, 0, 0, 0
268, 421, 198, 13300529, 3, 41, 266, 88, 112, 111, 0.862383, 0.322794, 1, 1, 0.570215, 4, 0, 1, 0, 0, 0, 0
221, 443, 198, 13300530, 3, 41, 88, 49, 216, 112, 0.862383, 1, 1, 0.827322, 1, 4, 0, 0, 0, 0, 0, 0
49, 477, 201, 13300530, 3, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.862826, 4, 1, 0, 0, 0, 0, 1
116, 511, 201, 13300859, 4, 266, 216, 35, 187, 47, 1, 1, 0.159398, 0.241347, 0.323208, 4, 1, 0, 0, 1, 0, 0
88, 539, 198, 13300859, 4, 41, 266, 187, 216, 86, 0.646764, 1, 0.438057, 1, 0.872647, 4, 0, 1, 0, 0, 0, 0
216, 558, 201, 13300859, 4, 47, 187, 266, 10000000, 10000000, 0.726126, 0.323223, 1, 0, 0, 4, 0, 0, 1, 1, 1, 0
266, 578, 201, 13300859, 4, 187, 47, 10000000, 10000000, 10000000, 1, 0.960702, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
47, 598, 277, 13301188, 5, 24, 21, 187, 138, 114, 1, 0.648302, 1, 0.726593, 0.603849, 4, 0, 0, 0, 0, 0, 1
187, 598, 320, 13305517, 6, 21, 138, 160, 24, 114, 0.971998, 0.969038, 0.120965, 0.777398, 0.755831, 4, 0, 0, 1, 0, 0, 1
114, 680, 398, 13313847, 7, 220, 124, 85, 21, 138, 1, 1, 0.789127, 0.539513, 1, 4, 0, 0, 0, 0, 0, 0
138, 516, 401, 13313847, 7, 21, 124, 287, 220, 81, 0.755319, 0.241645, 0.215428, 0.120955, 0.273617, 4, 0, 1, 1, 1, 0, 1
23, 201, 326, 13316529, 3, 259, 151, 265, 254, 206, 1, 0.107575, 0.72191, 0.752571, 1, 4, 1, 1, 1, 0, 0, 1
81, 681, 401, 13318176, 8, 124, 85, 21, 10000000, 10000000, 1, 1, 0.318056, 0, 0, 4, 0, 0, 0, 1, 1, 1
206, 198, 350, 13328858, 4, 65, 186, 254, 251, 172, 0.968204, 1, 1, 0.967293, 0.861356, 4, 0, 0, 0, 0, 0, 0
259, 198, 381, 13328858, 4, 45, 65, 172, 186, 251, 0.969432, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
265, 201, 419, 13328858, 4, 162, 45, 65, 172, 18, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
254, 201, 444, 13328859, 4, 256, 201, 45, 65, 172, 0.137151, 0.107683, 1, 1, 1, 4, 1, 1, 0, 0, 0, 0
251, 247, 398, 13329187, 5, 162, 45, 172, 65, 186, 1, 1, 1, 0.860595, 0.967184, 4, 0, 0, 0, 0, 0, 0
172, 289, 398, 13329188, 5, 45, 162, 65, 255, 198, 1, 0.86126, 0.860595, 0.36182, 0.317822, 4, 0, 0, 0, 1, 1, 1
186, 201, 486, 13329188, 5, 20, 67, 45, 65, 172, 1, 1, 0.861687, 1, 0.968991, 4, 0, 0, 0, 0, 0, 0
65, 201, 526, 13329188, 5, 107, 10, 191, 45, 162, 1, 1, 0.722283, 0.646265, 0.31712, 4, 0, 0, 0, 0, 0, 1
10, 198, 668, 13333517, 6, 248, 130, 67, 191, 107, 0.858822, 0.646078, 1, 1, 0.462936, 4, 0, 0, 0, 0, 0, 1
45, 322, 398, 13337517, 6, 24, 160, 198, 255, 256, 1, 1, 0.900088, 0.949988, 1, 4, 0, 0, 0, 0, 0, 1
162, 325, 401, 13337517, 6, 198, 24, 160, 255, 104, 0.964535, 0.96585, 1, 1, 0.858631, 4, 0, 0, 0, 0, 0, 0
255, 401, 434, 13337517, 6, 167, 104, 114, 198, 24, 0.776399, 1, 0.107604, 1, 1, 4, 0, 0, 1, 0, 0, 1
256, 398, 373, 13337846, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.858503, 0.859923, 4, 0, 0, 0, 0, 0, 0
160, 479, 398, 13337846, 7, 156, 85, 104, 198, 24, 0.759122, 0.77446, 0.751276, 0.964501, 1, 4, 0, 0, 0, 0, 0, 1
