source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 76, 10299999, 1, 267, 62, 123, 180, 215, 1, 0.120556, 1, 0.964626, 0.795817, 6, 1, 1, 0, 0, 1, 1
180, 198, 153, 10300200, 2, 174, 13, 23, 126, 153, 1, 1, 1, 1, 0.969111, 6, 0, 0, 0, 0, 0, 0
267, 201, 212, 10300200, 2, 264, 292, 280, 218, 41, 1, 0.779768, 0.159642, 0.215851, 0.120906, 6, 1, 1, 1, 1, 1, 1
180, 198, 140, 11299999, 1, 13, 23, 153, 126, 27, 1, 1, 1, 1, 0.861267, 84, 0, 0, 0, 0, 0, 0
153, 253, 198, 11300200, 2, 268, 178, 218, 27, 71, 1, 1, 0.862089, 1, 0.725935, 84, 1, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 27, 23, 13, 0.911302, 0.958787, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 45, 151, 265, 172, 1, 0.798475, 0.137372, 0.635429, 0.794806, 84, 1, 0, 1, 1, 0, 0
13, 198, 301, 11300200, 2, 265, 259, 251, 65, 186, 1, 1, 0.969297, 0.970774, 1, 84, 1, 1, 1, 0, 0, 1
259, 198, 387, 11300715, 3, 45, 172, 18, 65, 251, 1, 1, 0.782273, 0.97072, 1, 84, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300715, 3, 256, 45, 172, 18, 65, 1, 1, 1, 0.782273, 1, 84, 1, 0, 0, 0, 0, 1
172, 260, 398, 11301231, 4, 160, 162, 45, 18, 255, 1, 0.82636, 1, 0.725796, 0.478969, 84, 0, 0, 0, 0, 1, 0
65, 201, 499, 11301231, 4, 107, 45, 172, 18, 191, 1, 0.860676, 0.864271, 0.241932, 0.483259, 84, 0, 0, 0, 1, 0, 1
45, 296, 398, 11301231, 4, 162, 255, 198, 160, 18, 0.964086, 0.722878, 0.482147, 0.362664, 0.753311, 84, 0, 1, 0, 0, 0, 1
18, 298, 401, 11301231, 4, 24, 160, 198, 255, 256, 0.970633, 1, 1, 1, 1, 84, 0, 0, 0, 1, 1, 0
256, 398, 384, 11301231, 4, 24, 160, 104, 53, 198, 1, 1, 1, 0.770469, 1, 84, 0, 0, 0, 0, 0, 1
198, 401, 440, 11301746, 5, 148, 79, 24, 160, 104, 0.275615, 0.10753, 1, 0.967745, 1, 84, 1, 1, 0, 0, 0, 0
160, 455, 398, 11301746, 5, 138, 24, 53, 114, 35, 0.933564, 1, 0.863759, 0.477649, 0.306443, 84, 0, 0, 0, 1, 0, 0
104, 401, 479, 11301746, 5, 85, 156, 24, 160, 138, 1, 0.776829, 0.862737, 0.860217, 0.216042, 84, 0, 0, 0, 0, 0, 1
18, 298, 401, 11305746, 5, 24, 160, 198, 255, 256, 0.970161, 1, 1, 1, 1, 84, 0, 0, 0, 1, 1, 0
162, 345, 401, 11305746, 5, 24, 160, 104, 198, 255, 1, 1, 0.96996, 1, 1, 84, 0, 0, 0, 0, 1, 1
198, 401, 440, 11305746, 5, 148, 79, 24, 160, 104, 0.275463, 0.107484, 1, 0.967329, 1, 84, 1, 1, 0, 0, 0, 0
160, 456, 398, 11305746, 5, 138, 24, 53, 114, 35, 0.932693, 1, 0.863386, 0.477345, 0.306068, 84, 0, 0, 0, 1, 0, 1
198, 401, 440, 11306261, 6, 148, 79, 24, 160, 104, 0.275444, 0.107478, 1, 0.967275, 1, 84, 1, 1, 0, 0, 0, 0
53, 504, 401, 11306261, 6, 35, 114, 81, 21, 138, 1, 1, 0.933302, 0.754055, 1, 84, 0, 0, 0, 0, 0, 0
138, 543, 401, 11306262, 6, 21, 35, 114, 211, 124, 0.969499, 1, 1, 0.411818, 0.319029, 84, 0, 0, 0, 1, 1, 1
114, 655, 398, 11306777, 7, 21, 81, 35, 10000000, 10000000, 0.754013, 0.942966, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
24, 499, 398, 11310262, 6, 138, 114, 35, 53, 10000000, 0.959916, 0.636002, 0.611291, 1, 0, 84, 0, 0, 0, 0, 1, 1
35, 695, 398, 11315292, 8, 87, 85, 21, 81, 220, 1, 0.774199, 0.753322, 1, 0.136792, 84, 0, 0, 0, 0, 1, 0
81, 705, 401, 11315292, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.466711, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
53, 504, 401, 11318777, 7, 35, 114, 81, 21, 138, 1, 1, 0.930584, 0.753039, 1, 84, 0, 0, 0, 0, 0, 0
138, 543, 401, 11318777, 7, 21, 35, 114, 211, 124, 0.968194, 1, 1, 0.411112, 0.318393, 84, 0, 0, 0, 1, 1, 1
114, 655, 398, 11318777, 7, 21, 81, 35, 10000000, 10000000, 0.753039, 0.940837, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
35, 695, 398, 11319292, 8, 87, 85, 21, 81, 220, 1, 0.771809, 0.752998, 1, 0.136718, 84, 0, 0, 0, 0, 1, 0
35, 695, 398, 11323292, 8, 87, 85, 21, 81, 220, 1, 0.769434, 0.752674, 1, 0.136643, 84, 0, 0, 0, 0, 1, 1
81, 705, 401, 11323292, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.465841, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
81, 705, 401, 11323807, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.465785, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
159, -1, 124, 12299999, 1, 32, 170, 207, 197, 56, 0.968134, 1, 0.971378, 0.861144, 0.75575, 90, 0, 0, 1, 0, 0, 0
170, 1, 276, 12300200, 2, 215, 197, 56, 32, 168, 0.107644, 0.968766, 0.755734, 1, 0.754208, 90, 1, 0, 0, 0, 0, 1
