source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
175, 581, 201, 10329605, 5, 196, 168, 113, 102, 124, 1, 0.321595, 0.136962, 1, 1, 69, 1, 1, 1, 0, 0, 1
196, 587, 201, 10329605, 5, 107, 150, 47, 102, 86, 1, 0.752864, 0.754391, 1, 0.867525, 69, 0, 0, 0, 0, 0, 0
196, 587, 201, 10330073, 6, 107, 150, 47, 102, 86, 1, 0.752798, 0.754324, 1, 0.867349, 69, 0, 0, 0, 0, 0, 1
124, 648, 198, 10330073, 6, 173, 113, 86, 102, 157, 1, 0.231722, 0.860595, 1, 0.429535, 69, 1, 1, 0, 0, 0, 0
102, 680, 198, 10330074, 6, 173, 58, 113, 86, 157, 0.480944, 0.120155, 0.477145, 1, 0.795272, 69, 1, 1, 1, 0, 0, 0
102, 680, 198, 10330542, 7, 173, 58, 113, 86, 157, 0.480917, 0.120149, 0.477109, 1, 0.795213, 69, 1, 1, 1, 0, 0, 0
47, 598, 316, 10330542, 7, 21, 107, 150, 131, 35, 0.858589, 0.860307, 1, 0.750849, 0.646395, 69, 0, 0, 0, 0, 0, 0
86, 717, 201, 10330542, 7, 173, 113, 58, 157, 106, 1, 0.966689, 0.752156, 1, 1, 69, 1, 0, 0, 0, 0, 0
150, 598, 358, 10330542, 7, 21, 107, 35, 131, 85, 0.965913, 0.967846, 0.86186, 0.965377, 0.463629, 69, 0, 0, 0, 0, 0, 1
35, 683, 398, 10331478, 9, 190, 21, 111, 170, 81, 0.645729, 0.75119, 0.858085, 0.822567, 0.860007, 69, 1, 0, 0, 1, 0, 1
81, 717, 401, 10331478, 9, 190, 170, 111, 126, 21, 1, 1, 1, 1, 0, 69, 1, 1, 0, 0, 0, 0
170, 779, 401, 10331478, 9, 87, 133, 118, 10000000, 10000000, 0.81978, 0.535874, 0.2731, 0, 0, 69, 0, 0, 1, 1, 1, 0
21, 601, 486, 10335010, 8, 115, 179, 117, 85, 4, 1, 0.857826, 0.723843, 0.84275, 0, 69, 0, 1, 0, 0, 1, 1
85, 598, 515, 10335010, 8, 4, 179, 84, 117, 115, 1, 1, 0.753627, 1, 0.751339, 69, 0, 1, 0, 0, 1, 0
85, 598, 515, 10335478, 9, 4, 179, 84, 117, 115, 1, 1, 0.753589, 1, 0.751301, 69, 0, 1, 0, 0, 1, 0
117, 598, 550, 10335478, 9, 4, 115, 84, 179, 19, 0.964885, 0.965959, 0.861245, 1, 0.54867, 69, 0, 0, 0, 1, 0, 0
179, 598, 580, 10335479, 9, 4, 90, 84, 115, 172, 1, 1, 0.9689, 1, 0.273719, 69, 0, 0, 0, 0, 1, 1
81, 717, 401, 10339946, 10, 190, 170, 111, 126, 21, 1, 1, 1, 1, 0, 69, 1, 1, 0, 0, 0, 0
111, 757, 401, 10339946, 10, 190, 87, 133, 170, 118, 1, 0.430522, 0.375394, 1, 0.188798, 69, 1, 0, 1, 1, 1, 0
170, 779, 401, 10339946, 10, 87, 133, 118, 10000000, 10000000, 0.818832, 0.535388, 0.272784, 0, 0, 69, 0, 0, 1, 1, 1, 0
190, 787, 401, 10339946, 10, 87, 133, 118, 130, 10000000, 0.961051, 0.535388, 0.431746, 0.158431, 0, 69, 0, 0, 0, 1, 1, 1
115, 645, 598, 10339947, 10, 94, 90, 33, 84, 4, 0.215151, 0.954347, 0.120135, 1, 0.750106, 69, 1, 0, 1, 0, 0, 0
84, 684, 598, 10339947, 10, 33, 172, 130, 9, 4, 0.120135, 0.188898, 1, 1, 0.750106, 69, 1, 1, 0, 0, 0, 1
4, 601, 692, 10339947, 10, 138, 193, 148, 19, 172, 1, 0.841818, 0.842823, 0.962825, 0.60305, 69, 0, 1, 0, 0, 1, 1
87, 798, 516, 10340415, 11, 94, 118, 130, 9, 133, 0.968133, 0.96465, 0.966961, 0.857555, 1, 69, 0, 0, 0, 0, 0, 1
19, 598, 710, 10340415, 11, 6, 193, 172, 176, 138, 0.859543, 1, 0.963701, 0.966031, 0.753385, 69, 0, 1, 1, 1, 1, 0
148, 598, 750, 10340415, 11, 6, 193, 172, 176, 138, 0.859543, 1, 1, 1, 0.861011, 69, 0, 1, 1, 1, 0, 0
172, 598, 780, 10340415, 11, 6, 138, 176, 193, 184, 0.966986, 1, 1, 1, 0.317493, 69, 0, 0, 1, 1, 1, 0
193, 598, 787, 10340415, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.231986, 0.158747, 69, 0, 0, 1, 1, 1, 1
133, 798, 552, 10340883, 12, 94, 118, 37, 130, 90, 0.968084, 1, 0.861097, 1, 0.857793, 69, 0, 0, 0, 0, 0, 0
118, 801, 648, 10340883, 12, 155, 94, 37, 184, 10000000, 1, 1, 0.749701, 0.273399, 0, 69, 0, 0, 0, 1, 1, 0
94, 801, 678, 10340883, 12, 69, 155, 120, 37, 184, 1, 1, 0.754572, 1, 0.599487, 69, 0, 0, 0, 0, 1, 1
37, 798, 720, 10341351, 13, 69, 120, 184, 155, 57, 0.963538, 0.967576, 1, 0.750009, 0.643308, 69, 0, 0, 1, 1, 0, 0
155, 844, 798, 10341352, 13, 120, 69, 184, 10000000, 10000000, 1, 0.856478, 0.963903, 0, 0, 69, 0, 0, 1, 1, 1, 1
184, 801, 822, 10341352, 13, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 845, 10341352, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
86, 717, 201, 10343010, 8, 173, 113, 58, 157, 106, 1, 0.965396, 0.75115, 1, 1, 69, 1, 0, 0, 0, 0, 0
157, 755, 201, 10343010, 8, 58, 113, 40, 93, 10000000, 0.965764, 1, 0.359711, 0.302644, 0, 69, 0, 0, 1, 0, 1, 0
173, 818, 198, 10343010, 8, 58, 113, 157, 111, 10000000, 0.965764, 1, 1, 0.240738, 0, 69, 0, 0, 0, 1, 1, 1
113, 801, 245, 10343478, 9, 58, 81, 40, 170, 190, 1, 0.602928, 0.535155, 0.303016, 0.274052, 69, 0, 0, 0, 1, 1, 0
157, 755, 201, 10343478, 9, 58, 113, 40, 93, 10000000, 0.965715, 1, 0.359691, 0.302602, 0, 69, 0, 0, 1, 0, 1, 0
58, 801, 287, 10343478, 9, 190, 170, 40, 93, 10000000, 1, 1, 0.94211, 0.302602, 0, 69, 1, 1, 0, 0, 1, 1
40, 798, 322, 10343946, 10, 190, 170, 111, 126, 81, 1, 1, 0.964056, 0.750571, 0.751499, 69, 1, 1, 0, 1, 0, 0
190, 787, 401, 10343947, 10, 87, 133, 118, 130, 10000000, 0.96059, 0.535159, 0.431001, 0.158331, 0, 69, 0, 0, 0, 1, 1, 1
170, 779, 401, 10343947, 10, 87, 133, 118, 10000000, 10000000, 0.818385, 0.535159, 0.272636, 0, 0, 69, 0, 0, 1, 1, 1, 0
87, 798, 516, 10344415, 11, 94, 118, 130, 9, 133, 0.967717, 0.964236, 0.966546, 0.857188, 1, 69, 0, 0, 0, 0, 0, 1
133, 798, 552, 10344415, 11, 94, 118, 37, 130, 90, 0.967717, 1, 0.85979, 1, 0.857469, 69, 0, 0, 0, 0, 0, 0
133, 798, 552, 10344883, 12, 94, 118, 37, 130, 90, 0.967668, 1, 0.859617, 1, 0.857426, 69, 0, 0, 0, 0, 0, 0
176, 619, 798, 10344883, 12, 6, 138, 80, 184, 10000000, 1, 1, 1, 0.158634, 0, 69, 0, 0, 0, 1, 1, 0
138, 649, 798, 10344883, 12, 6, 155, 184, 120, 10000000, 1, 0.642622, 0.359828, 0.158735, 0, 69, 0, 0, 1, 1, 1, 0
6, 686, 798, 10344884, 12, 184, 155, 120, 10000000, 10000000, 0.546498, 0.428414, 0.136283, 0, 0, 69, 1, 0, 1, 1, 1, 1
184, 801, 822, 10345352, 13, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
74, 798, 919, 10345820, 14, 69, 120, 10000000, 10000000, 10000000, 0.963077, 0.644741, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
130, 753, 601, 10348415, 11, 94, 118, 37, 10000000, 10000000, 0.967301, 1, 0.375843, 0, 0, 69, 0, 0, 0, 1, 1, 0
113, 801, 245, 10351946, 10, 58, 81, 40, 170, 190, 1, 0.601393, 0.53467, 0.302241, 0.273735, 69, 0, 0, 0, 1, 1, 0
58, 801, 287, 10356415, 11, 190, 170, 40, 93, 10000000, 1, 1, 0.939819, 0.301422, 0, 69, 1, 1, 0, 0, 1, 0
40, 798, 322, 10356415, 11, 190, 170, 111, 126, 81, 1, 1, 0.96277, 0.749569, 0.750494, 69, 1, 1, 0, 1, 0, 0
190, 787, 401, 10356415, 11, 87, 133, 118, 130, 10000000, 0.959154, 0.534446, 0.428697, 0.158019, 0, 69, 0, 0, 0, 1, 1, 0
40, 798, 322, 10356883, 12, 190, 170, 111, 126, 81, 1, 1, 0.962722, 0.749532, 0.750457, 69, 1, 1, 0, 1, 0, 0
190, 787, 401, 10356883, 12, 87, 133, 118, 130, 10000000, 0.9591, 0.534419, 0.428611, 0.158007, 0, 69, 0, 0, 0, 1, 1, 0
118, 801, 648, 10356883, 12, 155, 94, 37, 184, 10000000, 1, 1, 0.748419, 0.272802, 0, 69, 0, 0, 0, 1, 1, 0
87, 798, 516, 10357351, 13, 94, 118, 130, 9, 133, 0.966372, 0.962902, 0.965205, 0.856001, 1, 69, 0, 0, 0, 0, 0, 0
133, 798, 552, 10357351, 13, 94, 118, 37, 130, 90, 0.966372, 1, 0.855035, 1, 0.856281, 69, 0, 0, 0, 0, 0, 0
133, 798, 552, 10357819, 14, 94, 118, 37, 130, 90, 0.966324, 1, 0.854864, 1, 0.856239, 69, 0, 0, 0, 0, 0, 0
9, 884, 598, 10357820, 14, 94, 118, 130, 90, 10000000, 0.858954, 0.85587, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
94, 801, 679, 10361351, 13, 69, 155, 120, 37, 184, 1, 1, 0.751669, 1, 0.595831, 69, 0, 0, 0, 0, 1, 0
37, 798, 720, 10361352, 13, 69, 120, 184, 155, 57, 0.961479, 0.9655, 1, 0.748405, 0.641932, 69, 0, 0, 1, 1, 0, 0
184, 801, 822, 10361352, 13, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 720, 10365820, 14, 69, 120, 184, 155, 57, 0.96102, 0.965037, 1, 0.748048, 0.641625, 69, 0, 0, 1, 1, 0, 0
184, 801, 822, 10365820, 14, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 845, 10365820, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 137, 27, 119, 174, 116, 1, 1, 0.972903, 1, 1, 16, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 23, 71, 27, 119, 174, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 23, 125, 194, 177, 27, 1, 0.27456, 0.538562, 0.275555, 1, 16, 0, 1, 1, 1, 0, 1
23, 201, 299, 11312668, 3, 195, 189, 71, 194, 165, 1, 1, 0.215884, 0.107568, 1, 16, 1, 1, 1, 1, 0, 1
27, 300, 198, 11312668, 3, 194, 177, 180, 141, 23, 0.725625, 1, 0.821126, 0.957422, 0.85963, 16, 1, 0, 0, 0, 0, 0
165, 198, 371, 11313136, 4, 45, 65, 135, 149, 186, 0.970342, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
189, 198, 387, 11313136, 4, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
195, 201, 412, 11313136, 4, 45, 18, 135, 65, 149, 1, 0.946364, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
149, 201, 459, 11313605, 5, 45, 154, 135, 65, 18, 1, 1, 1, 1, 0.158556, 16, 0, 0, 0, 0, 0, 0
135, 259, 398, 11313605, 5, 18, 45, 10000000, 10000000, 10000000, 0.967982, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
65, 201, 499, 11313605, 5, 45, 154, 10000000, 10000000, 10000000, 0.862483, 0.379889, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
18, 301, 401, 11313605, 5, 24, 107, 53, 10000000, 10000000, 0.969067, 0.240679, 0.322973, 0, 0, 16, 0, 1, 0, 1, 1, 1
24, 499, 398, 11318073, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
53, 502, 401, 11318541, 7, 21, 10000000, 10000000, 10000000, 10000000, 0.647049, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
154, 201, 658, 11326073, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.188141, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
141, 345, 201, 11329136, 4, 41, 194, 175, 88, 105, 0.965942, 1, 0.107435, 1, 1, 16, 0, 1, 1, 0, 0, 0
177, 373, 201, 11329136, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
194, 387, 201, 11329136, 4, 41, 104, 88, 105, 180, 1, 0.912644, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
180, 424, 198, 11329137, 4, 41, 49, 88, 105, 109, 0.965942, 0.960779, 1, 1, 0.790725, 16, 0, 0, 0, 0, 0, 0
180, 424, 198, 11329605, 5, 41, 49, 88, 105, 109, 0.965893, 0.960717, 1, 1, 0.790666, 16, 0, 0, 0, 0, 0, 0
105, 462, 198, 11329605, 5, 41, 88, 49, 109, 10000000, 0.858572, 1, 0.686226, 0.753721, 0, 16, 0, 0, 0, 0, 1, 0
41, 401, 300, 11329605, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.964809, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
104, 398, 332, 11329605, 5, 24, 96, 18, 10000000, 10000000, 0.644933, 0.120247, 0.751581, 0, 0, 16, 0, 1, 0, 1, 1, 0
104, 398, 332, 11330073, 6, 24, 96, 18, 10000000, 10000000, 0.644901, 0.12024, 0.751544, 0, 0, 16, 0, 1, 0, 1, 1, 0
49, 500, 201, 11342073, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.214912, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
88, 510, 198, 11342073, 6, 41, 49, 109, 10000000, 10000000, 0.643068, 0.685054, 0.821204, 0, 0, 16, 0, 0, 0, 1, 1, 0
109, 540, 201, 11342073, 6, 49, 47, 41, 10000000, 10000000, 1, 0.240714, 0.136618, 0, 0, 16, 0, 0, 1, 1, 1, 0
49, 500, 201, 11346541, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.214809, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 540, 201, 11346541, 7, 49, 47, 41, 10000000, 10000000, 1, 0.240585, 0.136535, 0, 0, 16, 0, 0, 1, 1, 1, 0
41, 401, 300, 11346541, 7, 104, 10000000, 10000000, 10000000, 10000000, 0.962843, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
104, 398, 332, 11347009, 8, 24, 96, 18, 10000000, 10000000, 0.643729, 0.119995, 0.75018, 0, 0, 16, 0, 1, 0, 1, 1, 0
160, 69, 198, 12299999, 1, 174, 56, 98, 17, 116, 0.95939, 1, 0.791768, 0.968463, 0.60415, 117, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 137, 27, 119, 174, 116, 1, 0.967886, 0.864805, 1, 1, 117, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 143, 116, 23, 119, 1, 1, 1, 0.319204, 0.241865, 117, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 195, 141, 27, 23, 71, 1, 1, 1, 0.971744, 0.913777, 117, 1, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 23, 71, 119, 141, 1, 1, 0.950481, 1, 0.758256, 117, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300668, 3, 195, 189, 125, 177, 137, 0.94029, 0.75373, 0.137516, 0.215217, 1, 117, 1, 1, 1, 1, 0, 0
23, 201, 312, 12300668, 3, 195, 189, 186, 165, 135, 1, 1, 0.938678, 1, 0.434768, 117, 1, 1, 0, 0, 0, 1
71, 300, 201, 12300668, 3, 88, 105, 194, 180, 177, 0.970282, 1, 1, 1, 1, 117, 0, 0, 1, 0, 0, 1
165, 198, 361, 12305136, 4, 45, 135, 195, 189, 65, 0.863806, 0.967858, 1, 1, 1, 117, 0, 0, 1, 1, 0, 0
189, 198, 384, 12305136, 4, 45, 135, 18, 65, 149, 1, 1, 0.917118, 1, 1, 117, 0, 0, 0, 0, 0, 0
195, 201, 415, 12305137, 4, 45, 18, 135, 65, 149, 1, 0.956117, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
149, 201, 472, 12305605, 5, 45, 135, 65, 18, 10000000, 0.971732, 0.967809, 1, 0.137007, 0, 117, 0, 0, 0, 0, 1, 0
135, 273, 398, 12305605, 5, 104, 45, 18, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
18, 287, 401, 12305605, 5, 24, 45, 104, 53, 107, 0.971557, 1, 0.755304, 0.465878, 0.215011, 117, 0, 0, 0, 0, 1, 0
65, 201, 512, 12305605, 5, 45, 135, 10000000, 10000000, 10000000, 0.755792, 0.75274, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
45, 310, 398, 12305605, 5, 53, 24, 10000000, 10000000, 10000000, 0.795206, 0.317531, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
53, 490, 401, 12306074, 6, 21, 131, 107, 24, 81, 0.645583, 1, 1, 0.971508, 0.413279, 117, 0, 0, 0, 0, 0, 1
24, 512, 398, 12306542, 7, 131, 107, 10000000, 10000000, 10000000, 1, 0.636809, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
131, 527, 401, 12306542, 7, 21, 84, 117, 10000000, 10000000, 0.753142, 0.233393, 0.215151, 0, 0, 117, 0, 0, 1, 1, 1, 1
177, 366, 201, 12309136, 4, 41, 104, 109, 88, 105, 1, 0.942526, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
194, 384, 201, 12309137, 4, 41, 104, 109, 88, 105, 1, 0.937393, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
105, 477, 198, 12317605, 5, 196, 41, 88, 109, 49, 0.842349, 0.754693, 1, 0.862465, 0.725143, 117, 1, 0, 0, 0, 0, 0
41, 401, 313, 12317605, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
104, 398, 318, 12317605, 5, 24, 96, 10000000, 10000000, 10000000, 0.539056, 0.107478, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
88, 524, 198, 12317605, 5, 196, 175, 41, 109, 10000000, 0.96952, 0.96635, 0.539066, 0.845219, 0, 117, 1, 0, 0, 0, 1, 0
109, 526, 201, 12317605, 5, 196, 175, 47, 41, 10000000, 1, 1, 0.215421, 0.120552, 0, 117, 1, 0, 0, 1, 1, 1
45, 310, 398, 12318073, 6, 53, 24, 10000000, 10000000, 10000000, 0.787399, 0.316904, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
53, 489, 401, 12318542, 7, 21, 131, 107, 24, 81, 0.644718, 1, 1, 0.970202, 0.412571, 117, 0, 0, 0, 0, 0, 1
24, 512, 398, 12319010, 8, 131, 107, 10000000, 10000000, 10000000, 1, 0.635547, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
131, 527, 401, 12319010, 8, 21, 84, 117, 10000000, 10000000, 0.752133, 0.232716, 0.214863, 0, 0, 117, 0, 0, 1, 1, 1, 1
175, 568, 201, 12326073, 6, 196, 47, 150, 10000000, 10000000, 1, 0.79535, 0.241329, 0, 0, 117, 1, 0, 0, 1, 1, 0
196, 584, 201, 12326073, 6, 150, 47, 107, 21, 41, 0.820848, 0.822058, 0.438187, 0.120354, 0.120429, 117, 0, 0, 0, 1, 1, 1
47, 598, 290, 12326542, 7, 21, 150, 107, 131, 53, 0.751525, 1, 0.75085, 0.645935, 0.643631, 117, 0, 0, 0, 0, 0, 0
150, 598, 333, 12326542, 7, 21, 131, 107, 24, 35, 0.966247, 0.968902, 0.965378, 1, 0.86139, 117, 0, 0, 0, 0, 0, 1
24, 512, 398, 12327010, 8, 131, 107, 10000000, 10000000, 10000000, 1, 0.63474, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
131, 527, 401, 12331478, 9, 21, 84, 117, 10000000, 10000000, 0.751127, 0.232042, 0.214575, 0, 0, 117, 0, 0, 1, 1, 1, 0
107, 668, 398, 12331479, 9, 117, 85, 21, 131, 10000000, 1, 1, 0.751127, 1, 0, 117, 0, 0, 0, 0, 1, 0
32, 1, 326, 13299999, 1, 50, 56, 10000000, 10000000, 10000000, 1, 0.646112, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
50, -1, 488, 13300200, 2, 28, 121, 34, 43, 145, 0.971996, 0.647179, 0.539942, 1, 1, 176, 0, 0, 0, 0, 0, 1
145, -1, 518, 13300668, 3, 121, 158, 28, 2, 34, 0.862862, 0.912299, 0.863953, 0.759472, 0.539915, 176, 0, 0, 0, 0, 0, 0
43, 1, 519, 13300668, 3, 83, 28, 2, 10000000, 10000000, 1, 0.362764, 0, 0, 0, 176, 0, 0, 0, 1, 1, 1
34, 114, 598, 13300669, 3, 65, 154, 10, 10000000, 10000000, 1, 0.317748, 0, 0, 0, 176, 0, 1, 0, 1, 1, 1
65, 201, 525, 13309137, 4, 154, 45, 10, 10000000, 10000000, 0.41321, 0.647233, 0, 0, 0, 176, 0, 0, 0, 1, 1, 1
10, 198, 668, 13309605, 5, 123, 182, 67, 59, 136, 0.755632, 1, 1, 1, 0.859772, 176, 0, 0, 0, 0, 0, 0
154, 201, 686, 13309605, 5, 136, 182, 67, 20, 10000000, 0.240776, 1, 1, 0.411032, 0, 176, 1, 0, 0, 0, 1, 1
67, 201, 733, 13310074, 6, 182, 123, 20, 10000000, 10000000, 0.846129, 0.304469, 0.158684, 0, 0, 176, 0, 0, 0, 1, 1, 1
123, 281, 798, 13318542, 7, 188, 163, 3, 52, 197, 0.970862, 1, 1, 0.786822, 0.7529, 176, 1, 0, 0, 0, 1, 0
182, 201, 845, 13318542, 7, 3, 123, 95, 163, 188, 0.970943, 1, 0.685035, 0.411128, 0.240774, 176, 0, 0, 0, 1, 1, 1
20, 276, 601, 13318542, 7, 96, 16, 79, 10000000, 10000000, 0.970632, 1, 0.644553, 0, 0, 176, 0, 0, 0, 1, 1, 0
95, 276, 801, 13319010, 8, 82, 197, 188, 163, 3, 0.96763, 1, 1, 1, 0.970894, 176, 0, 1, 1, 0, 0, 0
3, 321, 798, 13319010, 8, 197, 188, 163, 82, 10000000, 0.96076, 0.970813, 0.963311, 0.316839, 0, 176, 1, 1, 0, 0, 1, 1
163, 358, 801, 13319479, 9, 82, 33, 197, 128, 188, 1, 0.948029, 1, 0.602692, 1, 176, 0, 0, 1, 0, 1, 0
188, 378, 801, 13319479, 9, 82, 128, 33, 197, 79, 1, 0.843769, 0.862682, 1, 0.956271, 176, 0, 0, 0, 1, 0, 0
197, 387, 801, 13319479, 9, 82, 33, 128, 10000000, 10000000, 1, 1, 0.602692, 0, 0, 176, 0, 0, 0, 1, 1, 1
82, 525, 798, 13319479, 9, 138, 176, 6, 10000000, 10000000, 0.909253, 0.683551, 0.215614, 0, 0, 176, 0, 0, 0, 1, 1, 0
33, 487, 801, 13319947, 10, 176, 193, 138, 172, 82, 1, 1, 0.967969, 0.85998, 0.962969, 176, 0, 1, 0, 0, 0, 0
128, 512, 801, 13319947, 10, 176, 193, 172, 138, 148, 1, 1, 1, 0.967969, 0.968143, 176, 0, 1, 0, 0, 0, 0
82, 525, 798, 13319947, 10, 138, 176, 6, 10000000, 10000000, 0.909124, 0.683508, 0.215603, 0, 0, 176, 0, 0, 0, 1, 1, 1
3, 321, 798, 13323010, 8, 197, 188, 163, 82, 10000000, 0.960233, 0.970394, 0.962847, 0.316638, 0, 176, 1, 1, 0, 0, 1, 0
163, 358, 801, 13323010, 8, 82, 33, 197, 128, 188, 1, 0.947394, 1, 0.602436, 1, 176, 0, 0, 1, 0, 1, 0
188, 378, 801, 13323010, 8, 82, 128, 33, 197, 79, 1, 0.84341, 0.862354, 1, 0.955734, 176, 0, 0, 0, 1, 0, 0
197, 387, 801, 13323010, 8, 82, 33, 128, 10000000, 10000000, 1, 1, 0.602436, 0, 0, 176, 0, 0, 0, 1, 1, 0
