source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
11, 1, 81, 10299999, 1, 29, 8, 10000000, 10000000, 10000000, 0.968994, 0.86194, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
29, -1, 116, 10300200, 2, 17, 32, 166, 160, 56, 1, 0.968487, 0.971508, 0.86057, 0.753707, 133, 0, 0, 1, 0, 0, 1
110, 201, 61, 11299999, 1, 143, 98, 60, 174, 119, 0.754218, 1, 0.844987, 0.362012, 0.275146, 193, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 119, 143, 174, 160, 10000000, 0.883164, 0.754201, 0.570767, 1, 0, 193, 0, 0, 1, 0, 1, 1
60, 198, 89, 11300200, 2, 23, 119, 174, 27, 143, 0.968324, 1, 1, 0.860279, 1, 193, 0, 0, 0, 0, 0, 0
143, 198, 142, 11304536, 3, 23, 119, 27, 71, 174, 1, 1, 0.859878, 0.789525, 1, 193, 0, 0, 0, 0, 0, 0
119, 201, 257, 11304536, 3, 195, 165, 125, 177, 141, 0.920845, 0.962376, 0.159343, 0.241056, 0.107555, 193, 1, 0, 1, 1, 1, 1
165, 198, 371, 11304873, 4, 65, 45, 149, 135, 186, 1, 0.971207, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
195, 201, 412, 11304873, 4, 65, 45, 103, 104, 18, 1, 1, 0.107987, 0.137775, 0.947846, 193, 0, 0, 1, 1, 0, 1
65, 201, 499, 11305209, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.570744, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
45, 297, 398, 11305209, 5, 24, 18, 65, 10000000, 10000000, 0.566231, 1, 0.861656, 0, 0, 193, 0, 0, 0, 1, 1, 1
18, 301, 401, 11305209, 5, 24, 107, 53, 10000000, 10000000, 0.862172, 0.240922, 0.323265, 0, 0, 193, 0, 1, 0, 1, 1, 0
154, 201, 658, 11305545, 6, 136, 182, 67, 10, 20, 0.317339, 0.120742, 1, 0.724904, 0.18887, 193, 1, 1, 0, 0, 0, 1
10, 198, 696, 11305882, 7, 123, 3, 182, 136, 67, 0.86359, 0.647016, 1, 1, 0.969994, 193, 0, 0, 1, 0, 0, 0
67, 201, 704, 11305882, 7, 123, 182, 136, 20, 10000000, 0.781118, 1, 0.917932, 0.232686, 0, 193, 0, 0, 0, 0, 1, 0
182, 201, 826, 11305882, 7, 3, 123, 95, 163, 188, 1, 1, 0.756683, 0.323933, 0.323907, 193, 0, 0, 0, 1, 1, 1
18, 301, 401, 11309545, 6, 24, 107, 53, 10000000, 10000000, 0.861769, 0.240796, 0.323114, 0, 0, 193, 0, 1, 0, 1, 1, 1
123, 257, 798, 11310218, 8, 163, 188, 159, 95, 3, 1, 0.963382, 1, 0.960986, 1, 193, 0, 1, 0, 0, 0, 0
3, 292, 798, 11310218, 8, 163, 159, 188, 197, 82, 0.953001, 0.96764, 0.755429, 0.64494, 0.464731, 193, 0, 0, 1, 1, 0, 1
159, 342, 801, 11310555, 9, 82, 33, 197, 188, 163, 1, 0.860719, 1, 1, 1, 193, 0, 0, 1, 1, 0, 0
163, 375, 801, 11310555, 9, 82, 197, 188, 128, 33, 1, 1, 1, 0.484132, 0.32277, 193, 0, 1, 1, 0, 0, 1
