source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 554, 198, 14301439, 4, 196, 175, 41, 150, 86, 0.969076, 1, 0.323649, 0.303121, 0.871026, 148, 0, 0, 0, 0, 0, 0
165, 198, 336, 14308819, 3, 65, 149, 186, 195, 45, 0.970885, 1, 1, 1, 0.755193, 148, 0, 0, 0, 0, 0, 0
23, 201, 339, 14308819, 3, 65, 186, 195, 189, 135, 1, 1, 1, 1, 0.464228, 148, 0, 0, 0, 0, 0, 0
189, 198, 374, 14308819, 3, 65, 135, 149, 45, 186, 0.970885, 0.971732, 1, 0.863077, 1, 148, 0, 0, 0, 0, 0, 1
195, 201, 425, 14308820, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.966293, 148, 0, 0, 0, 0, 0, 0
196, 571, 201, 14310058, 5, 47, 150, 107, 10000000, 10000000, 0.861814, 0.645613, 0.234405, 0, 0, 148, 0, 0, 0, 1, 1, 1
186, 201, 456, 14313439, 4, 65, 135, 149, 45, 18, 1, 1, 1, 0.754817, 0.724315, 148, 0, 0, 0, 0, 0, 0
149, 201, 499, 14313439, 4, 65, 45, 135, 67, 10, 1, 0.754817, 0.863331, 0.107741, 0, 148, 0, 0, 0, 0, 0, 0
65, 201, 539, 14313439, 4, 67, 154, 45, 10000000, 10000000, 1, 0.725995, 0.539155, 0, 0, 148, 0, 0, 0, 1, 1, 1
154, 201, 699, 14314058, 5, 95, 20, 10000000, 10000000, 10000000, 1, 0.240872, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
47, 598, 263, 14318677, 6, 24, 150, 107, 131, 85, 0.766879, 1, 0.644744, 0.431394, 0.361362, 148, 0, 0, 0, 0, 0, 1
150, 598, 306, 14319296, 7, 21, 107, 131, 35, 85, 0.6442, 0.752152, 0.754889, 0.753276, 0.48178, 148, 0, 0, 0, 0, 0, 1
85, 598, 466, 14323916, 8, 179, 21, 117, 16, 115, 1, 1, 1, 0.537102, 0.431041, 148, 0, 0, 0, 0, 1, 1
117, 598, 498, 14340535, 9, 19, 179, 21, 115, 4, 1, 1, 1, 0.86054, 0.645744, 148, 0, 0, 0, 0, 0, 0
21, 601, 540, 14340535, 9, 19, 148, 179, 130, 115, 1, 0.432109, 1, 0.300582, 0.231771, 148, 0, 0, 0, 0, 0, 0
179, 598, 542, 14340535, 9, 148, 4, 19, 115, 193, 0.864217, 0.860992, 0.817535, 0.86054, 0.322549, 148, 0, 0, 0, 0, 1, 1
19, 598, 650, 14341154, 10, 148, 4, 172, 193, 10000000, 1, 1, 1, 1, 0, 148, 0, 0, 0, 0, 1, 0
4, 601, 745, 14349774, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
172, 598, 748, 14349774, 11, 148, 4, 10000000, 10000000, 10000000, 1, 0.967653, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
193, 598, 772, 14349774, 11, 148, 4, 172, 10000000, 10000000, 1, 0.967653, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
110, 201, 111, 15299999, 1, 165, 13, 71, 98, 166, 1, 1, 0.796734, 1, 1, 33, 0, 0, 0, 0, 0, 0
98, 201, 133, 15300200, 2, 137, 13, 141, 119, 116, 1, 1, 0.770881, 0.478883, 0.886598, 33, 0, 0, 0, 0, 0, 1
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 0.968788, 0.972756, 1, 0.971336, 1, 33, 0, 1, 0, 0, 0, 1
165, 198, 323, 15304819, 3, 149, 186, 65, 195, 18, 1, 1, 0.861975, 1, 1, 33, 0, 0, 0, 0, 0, 0
23, 201, 353, 15304819, 3, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.431299, 33, 0, 0, 0, 0, 0, 1
189, 198, 366, 15304819, 3, 149, 186, 65, 195, 135, 1, 1, 0.861975, 1, 0.860853, 33, 0, 0, 0, 0, 0, 1
13, 198, 245, 15312819, 3, 186, 195, 189, 23, 165, 0.967474, 0.971431, 1, 0.970015, 1, 33, 0, 1, 0, 0, 0, 0
137, 198, 283, 15312819, 3, 186, 195, 149, 189, 23, 0.967474, 1, 0.861855, 1, 0.970015, 33, 0, 0, 0, 0, 0, 1
189, 198, 366, 15317438, 4, 149, 186, 65, 195, 135, 1, 1, 0.860805, 1, 0.859686, 33, 0, 0, 0, 0, 0, 0
195, 201, 432, 15317439, 4, 65, 149, 121, 45, 186, 1, 1, 1, 0.970333, 1, 33, 0, 0, 0, 0, 0, 0
186, 201, 470, 15317439, 4, 65, 149, 34, 67, 45, 1, 1, 0.763107, 0.120628, 0.646888, 33, 0, 0, 0, 0, 0, 1
149, 201, 513, 15317439, 4, 10, 65, 34, 10000000, 10000000, 1, 1, 0.763107, 0, 0, 33, 0, 0, 0, 1, 1, 0
149, 201, 513, 15322058, 5, 10, 65, 34, 10000000, 10000000, 1, 1, 0.760426, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 553, 15322058, 5, 20, 67, 154, 10000000, 10000000, 1, 0.776911, 0.754868, 0, 0, 33, 0, 0, 0, 1, 1, 1
154, 201, 713, 15322678, 6, 95, 67, 59, 182, 136, 0.877998, 1, 1, 1, 0.215007, 33, 0, 0, 0, 0, 1, 1
67, 201, 762, 15331297, 7, 163, 123, 3, 10000000, 10000000, 1, 0.376958, 0, 0, 0, 33, 0, 0, 0, 1, 1, 0
95, 247, 801, 15331297, 7, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 1
59, 198, 852, 15331297, 7, 52, 123, 95, 3, 67, 0.757114, 0.776627, 0.874688, 0.376377, 0.905891, 33, 0, 0, 0, 0, 0, 0
182, 201, 868, 15331297, 7, 123, 159, 3, 95, 163, 1, 1, 0.751555, 0.751747, 0.322243, 33, 0, 0, 0, 0, 1, 0
123, 305, 798, 15331916, 8, 197, 79, 188, 33, 3, 1, 1, 1, 0.760908, 1, 33, 1, 0, 0, 0, 0, 0
163, 333, 801, 15331916, 8, 128, 33, 197, 82, 188, 1, 0.960676, 1, 0.966841, 1, 33, 0, 0, 1, 0, 0, 0
188, 363, 801, 15331916, 8, 33, 128, 197, 52, 82, 1, 0.724027, 1, 1, 0.859414, 33, 0, 0, 1, 0, 0, 0
197, 383, 801, 15331916, 8, 33, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
128, 486, 801, 15332536, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 83, 98, 1, 1, 1, 0.77882, 1, 120, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 13, 119, 1, 1, 1, 1, 0.468754, 120, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 137, 71, 13, 56, 119, 1, 1, 1, 1, 0.412962, 120, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 119, 1, 0.863218, 1, 1, 0.759263, 120, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 27, 194, 177, 41, 0.97112, 1, 1, 1, 0.540054, 120, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300819, 3, 180, 49, 41, 109, 105, 1, 1, 0.756025, 0.826035, 0.754553, 120, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300819, 3, 41, 196, 105, 88, 175, 0.864029, 1, 0.97014, 0.754376, 0.936415, 120, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300819, 3, 175, 104, 180, 109, 49, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
104, 398, 260, 16305439, 4, 41, 135, 131, 18, 10000000, 1, 0.436934, 0.303127, 0.323172, 0, 120, 0, 0, 0, 0, 1, 0
49, 442, 201, 16305439, 4, 88, 196, 105, 175, 104, 0.969429, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
109, 468, 201, 16305439, 4, 47, 124, 88, 196, 105, 1, 0.861043, 0.969429, 1, 1, 120, 0, 0, 0, 0, 0, 0
180, 479, 198, 16305439, 4, 88, 131, 86, 105, 175, 1, 0.784194, 0.790143, 1, 0.972196, 120, 0, 0, 0, 0, 0, 0
175, 520, 201, 16305439, 4, 88, 102, 124, 86, 196, 1, 0.967891, 0.968673, 0.966038, 1, 120, 0, 0, 0, 0, 0, 1
196, 551, 201, 16306058, 5, 88, 47, 102, 124, 157, 1, 1, 1, 1, 0.860081, 120, 0, 0, 0, 0, 0, 0
88, 581, 198, 16306058, 5, 47, 157, 124, 86, 150, 1, 0.868063, 0.821503, 0.930068, 0.3771, 120, 0, 0, 0, 0, 0, 1
86, 633, 201, 16306058, 5, 102, 124, 157, 113, 173, 1, 1, 1, 0.43022, 0.75383, 120, 0, 0, 0, 0, 0, 0
47, 598, 237, 16306677, 6, 150, 107, 85, 131, 24, 1, 0.430517, 0.32259, 0.323808, 0.303768, 120, 0, 0, 0, 0, 0, 1
86, 633, 201, 16306677, 6, 102, 124, 157, 113, 173, 1, 1, 1, 0.430192, 0.753779, 120, 0, 0, 0, 0, 0, 0
150, 598, 280, 16306677, 6, 117, 85, 35, 107, 131, 0.700782, 0.603821, 0.538693, 0.538146, 0.53968, 120, 0, 0, 0, 0, 0, 0
157, 690, 201, 16306677, 6, 150, 113, 58, 102, 44, 1, 0.645288, 0.431414, 1, 0.796103, 120, 0, 0, 0, 0, 0, 0
150, 598, 280, 16307296, 7, 117, 85, 35, 107, 131, 0.700681, 0.603776, 0.538657, 0.53811, 0.539644, 120, 0, 0, 0, 0, 0, 1
56, 171, 198, 16316819, 3, 177, 141, 71, 13, 119, 1, 1, 1, 1, 0.466936, 120, 0, 0, 0, 0, 0, 0
71, 253, 201, 16316819, 3, 27, 180, 194, 177, 119, 1, 0.861672, 1, 1, 0.756876, 120, 0, 0, 0, 0, 0, 1
137, 198, 269, 16316819, 3, 195, 186, 23, 189, 149, 0.971109, 0.860452, 1, 1, 0.75278, 120, 0, 0, 0, 0, 0, 1
119, 201, 331, 16316819, 3, 186, 23, 195, 189, 149, 0.952798, 1, 0.7255, 0.969078, 0.32262, 120, 0, 0, 0, 0, 0, 0
189, 198, 357, 16317439, 4, 149, 186, 195, 135, 65, 0.967796, 1, 1, 0.751303, 0.752257, 120, 0, 0, 0, 0, 0, 0
23, 201, 367, 16317439, 4, 65, 186, 149, 195, 135, 1, 1, 0.906907, 1, 0.316614, 120, 0, 0, 0, 0, 0, 0
195, 201, 441, 16317439, 4, 65, 149, 45, 135, 186, 1, 1, 0.860884, 0.858632, 1, 120, 0, 0, 0, 0, 0, 1
186, 201, 483, 16318058, 5, 20, 65, 135, 149, 45, 1, 1, 0.965896, 1, 0.538017, 120, 0, 0, 0, 0, 0, 0
149, 201, 527, 16318058, 5, 154, 20, 10, 65, 45, 1, 1, 1, 1, 0.538017, 120, 0, 0, 0, 0, 0, 0
65, 201, 567, 16318058, 5, 154, 20, 67, 45, 135, 1, 0.761837, 0.437992, 0.361598, 0.536609, 120, 0, 0, 0, 0, 0, 1
154, 201, 726, 16318678, 6, 163, 182, 59, 67, 95, 1, 1, 1, 1, 0.61089, 120, 0, 0, 0, 0, 0, 1
67, 201, 776, 16319297, 7, 163, 182, 136, 59, 55, 0.761105, 1, 0.845244, 1, 0.844382, 120, 0, 0, 0, 0, 0, 0
59, 198, 839, 16319297, 7, 95, 52, 136, 182, 55, 0.916162, 0.433124, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
177, 319, 201, 16321438, 4, 180, 49, 41, 109, 105, 1, 1, 0.754345, 0.823697, 0.75288, 120, 0, 0, 0, 0, 0, 0
194, 356, 201, 16321438, 4, 41, 196, 105, 88, 175, 0.862109, 1, 0.967989, 0.752703, 0.931917, 120, 0, 0, 0, 0, 0, 0
27, 376, 198, 16321438, 4, 175, 104, 180, 109, 49, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
104, 398, 260, 16322058, 5, 41, 135, 131, 18, 10000000, 1, 0.433784, 0.301607, 0.322595, 0, 120, 0, 0, 0, 0, 1, 1
49, 442, 201, 16322058, 5, 88, 196, 105, 175, 104, 0.967697, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
109, 468, 201, 16322058, 5, 47, 124, 88, 196, 105, 1, 0.859506, 0.967697, 1, 1, 120, 0, 0, 0, 0, 0, 1
180, 479, 198, 16322058, 5, 88, 131, 105, 86, 175, 1, 0.774105, 1, 0.779902, 0.970453, 120, 0, 0, 0, 0, 0, 0
41, 401, 365, 16326677, 6, 53, 45, 10000000, 10000000, 10000000, 0.754685, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
45, 362, 398, 16327296, 7, 53, 131, 24, 10000000, 10000000, 1, 0.770979, 0.361792, 0, 0, 120, 0, 0, 0, 1, 1, 1
182, 201, 881, 16327916, 8, 123, 159, 3, 95, 163, 0.96725, 0.859377, 0.644561, 0.842775, 0.214717, 120, 0, 0, 0, 0, 1, 0
95, 233, 801, 16327916, 8, 52, 197, 3, 188, 163, 1, 1, 1, 1, 1, 120, 0, 1, 0, 0, 0, 1
136, 201, 930, 16327916, 8, 163, 123, 3, 95, 10000000, 0.756145, 0.752305, 0.429707, 0.609171, 0, 120, 0, 0, 0, 0, 1, 1
55, 201, 955, 16327917, 8, 159, 123, 15, 3, 136, 1, 0.537361, 0.771684, 0.322281, 1, 120, 0, 0, 0, 0, 0, 0
163, 319, 801, 16328536, 9, 82, 128, 33, 197, 3, 0.858196, 0.948584, 0.965815, 1, 1, 120, 0, 0, 0, 1, 0, 0
188, 354, 801, 16328536, 9, 33, 82, 52, 31, 128, 1, 0.750921, 1, 0.969215, 0.754018, 120, 0, 0, 0, 0, 0, 0
3, 364, 798, 16328536, 9, 128, 33, 52, 197, 79, 0.86889, 0.913803, 1, 1, 0.43086, 120, 0, 0, 0, 1, 0, 1
53, 439, 401, 16331915, 8, 24, 131, 81, 107, 35, 1, 1, 0.411155, 0.751363, 0.480359, 120, 0, 0, 0, 0, 0, 1
131, 472, 401, 16331916, 8, 24, 81, 107, 111, 84, 1, 0.843613, 0.751363, 0.476513, 0.120337, 120, 0, 0, 0, 0, 0, 0
131, 472, 401, 16332535, 9, 24, 81, 107, 111, 84, 1, 0.84355, 0.751313, 0.476466, 0.120328, 120, 0, 0, 0, 0, 0, 0
24, 566, 398, 16332535, 9, 96, 85, 170, 107, 117, 1, 1, 1, 1, 0.761666, 120, 0, 0, 0, 0, 0, 1
85, 598, 441, 16333154, 10, 21, 179, 117, 84, 4, 1, 1, 1, 0.360957, 0.430805, 120, 0, 0, 0, 0, 0, 0
117, 598, 472, 16333154, 10, 19, 21, 179, 115, 148, 1, 1, 1, 0.643977, 0.476623, 120, 0, 0, 0, 0, 0, 0
107, 717, 398, 16333154, 10, 190, 35, 76, 170, 21, 0.958264, 1, 0.87445, 1, 0.215343, 120, 0, 0, 0, 0, 0, 0
170, 726, 401, 16333154, 10, 87, 133, 190, 76, 10000000, 0.537333, 0.429645, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
105, 533, 198, 16334677, 6, 157, 88, 196, 41, 124, 1, 1, 0.968383, 0.43044, 0.241051, 120, 0, 0, 0, 0, 0, 0
196, 551, 201, 16334677, 6, 88, 47, 102, 124, 157, 1, 1, 1, 1, 0.857443, 120, 0, 0, 0, 0, 0, 0
47, 598, 236, 16334677, 6, 150, 107, 85, 131, 24, 1, 0.429223, 0.321621, 0.322832, 0.301206, 120, 0, 0, 0, 0, 0, 1
150, 598, 280, 16335296, 7, 117, 85, 35, 107, 131, 0.696129, 0.601741, 0.537037, 0.536493, 0.538018, 120, 0, 0, 0, 0, 0, 1
85, 598, 441, 16335916, 8, 21, 179, 117, 84, 4, 1, 1, 1, 0.360837, 0.430677, 120, 0, 0, 0, 0, 0, 0
197, 377, 801, 16337155, 10, 82, 128, 33, 52, 31, 0.964579, 1, 1, 1, 0.968316, 120, 0, 0, 0, 0, 0, 0
79, 401, 758, 16337155, 10, 31, 52, 33, 128, 96, 0.273067, 1, 0.377658, 0.301053, 0.360096, 120, 0, 0, 0, 0, 0, 0
52, 398, 849, 16337155, 10, 33, 167, 31, 82, 139, 1, 0.537498, 1, 0.302113, 0.32275, 120, 0, 0, 0, 0, 0, 0
33, 452, 801, 16337155, 10, 176, 82, 193, 128, 167, 0.86083, 1, 0.750554, 1, 0.76181, 120, 0, 0, 1, 0, 0, 0
128, 474, 801, 16337155, 10, 176, 138, 82, 193, 172, 0.968434, 0.857956, 1, 0.857776, 0.753439, 120, 0, 0, 0, 0, 0, 1
82, 566, 798, 16337774, 11, 176, 4, 6, 138, 193, 0.965079, 1, 0.562359, 0.474856, 0.562913, 120, 0, 0, 0, 0, 0, 0
176, 676, 798, 16337775, 11, 6, 138, 74, 120, 80, 1, 1, 0.76926, 0.374771, 0.158767, 120, 0, 0, 0, 0, 0, 1
138, 731, 798, 16338394, 12, 184, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
6, 768, 798, 16338394, 12, 74, 184, 10000000, 10000000, 10000000, 1, 0.428555, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
74, 798, 838, 16339013, 13, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
184, 801, 886, 16339632, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
69, 801, 968, 16339633, 14, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
117, 598, 472, 16340535, 9, 19, 21, 179, 115, 148, 1, 1, 1, 0.643467, 0.476065, 120, 0, 0, 0, 0, 0, 0
179, 598, 519, 16340535, 9, 19, 21, 130, 4, 148, 0.85661, 1, 0.768148, 0.645694, 0.695373, 120, 0, 0, 0, 0, 0, 0
21, 601, 568, 16340535, 9, 172, 19, 148, 96, 130, 1, 1, 0.695373, 1, 0.187727, 120, 0, 0, 0, 0, 0, 0
96, 563, 598, 16341155, 10, 90, 115, 19, 130, 84, 1, 0.791737, 0.906459, 0.60469, 0.410022, 120, 0, 0, 0, 0, 0, 0
19, 598, 621, 16341155, 10, 4, 193, 172, 148, 130, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
148, 598, 679, 16341155, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.645345, 0.428794, 120, 0, 0, 0, 0, 0, 0
190, 758, 401, 16341774, 11, 133, 87, 118, 10000000, 10000000, 1, 1, 0.120221, 0, 0, 120, 0, 0, 0, 1, 1, 0
76, 848, 401, 16341774, 11, 87, 114, 181, 25, 10000000, 0.75966, 0.430206, 0.537652, 0.322109, 0, 120, 0, 0, 1, 0, 1, 0
148, 598, 679, 16345774, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.645025, 0.428582, 120, 0, 0, 0, 0, 0, 0
130, 687, 601, 16345774, 11, 37, 118, 148, 84, 115, 1, 0.643906, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
172, 598, 719, 16345774, 11, 176, 4, 138, 193, 82, 0.752529, 1, 0.642873, 1, 0.744124, 120, 0, 0, 0, 0, 0, 0
193, 598, 752, 16345774, 11, 176, 138, 6, 4, 10000000, 0.967537, 0.857163, 0.642308, 1, 0, 120, 0, 0, 0, 0, 1, 0
4, 601, 771, 16345774, 11, 138, 6, 10000000, 10000000, 10000000, 0.31617, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
87, 798, 440, 16350393, 12, 133, 179, 130, 90, 118, 1, 1, 0.427993, 0.408689, 0.643587, 120, 0, 0, 0, 0, 0, 0
196, 550, 201, 16351296, 7, 88, 47, 102, 124, 157, 1, 1, 1, 1, 0.855918, 120, 0, 0, 0, 0, 0, 0
88, 581, 198, 16351296, 7, 47, 157, 124, 86, 150, 1, 0.851347, 0.816446, 0.920386, 0.373911, 120, 0, 0, 0, 0, 0, 0
157, 689, 201, 16351297, 7, 150, 113, 58, 102, 44, 1, 0.642206, 0.429348, 1, 0.790487, 120, 0, 0, 0, 0, 0, 0
102, 769, 198, 16351916, 8, 40, 44, 35, 10000000, 10000000, 1, 1, 0.107216, 0, 0, 120, 0, 0, 0, 1, 1, 0
52, 398, 849, 16353774, 11, 33, 167, 31, 82, 139, 1, 0.536539, 1, 0.300604, 0.322174, 120, 0, 0, 0, 0, 0, 0
31, 401, 968, 16353775, 11, 139, 176, 82, 167, 128, 0.430812, 0.120402, 0.240473, 0.299927, 0.314938, 120, 0, 1, 0, 0, 0, 0
133, 798, 486, 16355012, 13, 118, 37, 130, 84, 94, 0.75048, 0.719705, 0.748617, 0.373603, 0.643425, 120, 0, 0, 0, 0, 0, 0
88, 581, 198, 16359915, 8, 47, 157, 124, 86, 150, 1, 0.848235, 0.81549, 0.918565, 0.373309, 120, 0, 0, 0, 0, 0, 0
47, 598, 236, 16359915, 8, 150, 107, 85, 131, 24, 1, 0.428064, 0.320753, 0.321958, 0.298934, 120, 0, 0, 0, 0, 0, 0
157, 689, 201, 16359916, 8, 150, 113, 58, 102, 44, 1, 0.641614, 0.428951, 1, 0.789411, 120, 0, 0, 0, 0, 0, 0
124, 721, 198, 16359916, 8, 150, 40, 44, 102, 10000000, 0.858671, 0.738901, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
47, 598, 236, 16360534, 9, 150, 107, 85, 131, 24, 1, 0.428036, 0.320732, 0.321936, 0.298878, 120, 0, 0, 0, 0, 0, 0
86, 632, 201, 16360534, 9, 102, 124, 157, 113, 173, 1, 1, 1, 0.427714, 0.749433, 120, 0, 0, 0, 0, 0, 0
150, 598, 280, 16360534, 9, 117, 85, 35, 107, 131, 0.692076, 0.599919, 0.535585, 0.535044, 0.536561, 120, 0, 0, 0, 0, 0, 0
157, 689, 201, 16360535, 9, 150, 113, 58, 102, 44, 1, 0.641571, 0.428922, 1, 0.789334, 120, 0, 0, 0, 0, 0, 0
124, 721, 198, 16360535, 9, 150, 40, 44, 102, 10000000, 0.858443, 0.738563, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
150, 598, 280, 16361153, 10, 117, 85, 35, 107, 131, 0.691977, 0.599875, 0.53555, 0.535009, 0.536525, 120, 0, 0, 0, 0, 0, 0
115, 719, 598, 16362393, 12, 138, 70, 94, 84, 146, 1, 1, 0.461242, 1, 1, 120, 0, 0, 0, 0, 0, 0
84, 761, 598, 16362393, 12, 37, 118, 148, 70, 4, 1, 0.695413, 1, 1, 0, 120, 0, 0, 0, 0, 0, 0
40, 798, 249, 16364535, 9, 58, 113, 190, 87, 170, 1, 1, 0.747799, 0.629732, 0.536411, 120, 0, 0, 1, 0, 1, 0
44, 829, 201, 16364535, 9, 40, 58, 10000000, 10000000, 10000000, 0.595115, 0.297324, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
113, 801, 332, 16365154, 10, 133, 87, 76, 107, 58, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
58, 801, 380, 16369773, 11, 133, 87, 190, 76, 35, 1, 1, 1, 0.73196, 0.598079, 120, 0, 0, 0, 0, 0, 0
107, 717, 398, 16369774, 11, 190, 35, 76, 170, 21, 0.953484, 1, 0.860669, 1, 0.214497, 120, 0, 0, 0, 0, 0, 0
87, 798, 439, 16369774, 11, 133, 179, 130, 90, 118, 1, 1, 0.427107, 0.407613, 0.642252, 120, 0, 0, 0, 0, 0, 0
133, 798, 486, 16369774, 11, 118, 37, 130, 84, 94, 0.749294, 0.718433, 0.747437, 0.372576, 0.642408, 120, 0, 0, 0, 0, 0, 0
37, 798, 646, 16375012, 13, 184, 94, 118, 155, 120, 0.85376, 1, 1, 0.320797, 0.641194, 120, 0, 0, 0, 0, 0, 0
70, 844, 601, 16375012, 13, 118, 132, 37, 54, 10000000, 0.629293, 0.428067, 0.297511, 0.214429, 0, 120, 0, 0, 0, 0, 1, 0
118, 801, 722, 16375632, 14, 74, 94, 138, 140, 184, 1, 1, 0.855266, 0.847791, 0.426852, 120, 0, 0, 0, 0, 0, 0
