source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 496, 198, 10338080, 8, 266, 216, 102, 41, 131, 0.959868, 0.959398, 0.120488, 0.858242, 0.697376, 127, 1, 1, 1, 0, 0, 0
41, 401, 287, 10338080, 8, 160, 198, 255, 111, 201, 1, 1, 0.926041, 0.840985, 0.751063, 127, 0, 0, 1, 0, 0, 1
49, 513, 201, 10338080, 8, 102, 131, 266, 216, 41, 0.968686, 1, 1, 1, 1, 127, 0, 0, 1, 1, 0, 0
111, 398, 346, 10338080, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.74974, 127, 0, 0, 1, 1, 0, 0
111, 398, 346, 10338393, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.749715, 127, 0, 0, 1, 1, 0, 0
201, 398, 375, 10338393, 9, 104, 198, 160, 24, 255, 1, 1, 0.96538, 0.856817, 1, 127, 0, 0, 0, 0, 1, 0
160, 445, 398, 10338393, 9, 138, 21, 24, 104, 53, 0.90326, 0.120261, 1, 0.964704, 0.753528, 127, 0, 1, 0, 0, 0, 1
24, 486, 398, 10338706, 10, 35, 114, 138, 53, 10000000, 0.869486, 0.564151, 0.644444, 0.753503, 0, 127, 0, 0, 0, 0, 1, 0
53, 516, 401, 10338706, 10, 81, 35, 114, 21, 138, 1, 1, 1, 0.751972, 1, 127, 0, 0, 0, 0, 0, 0
138, 555, 401, 10338706, 10, 21, 35, 211, 114, 118, 0.966821, 1, 0.321629, 1, 0.360833, 127, 0, 0, 1, 0, 0, 1
114, 644, 398, 10339020, 11, 260, 93, 21, 81, 35, 0.644096, 0.120508, 0.859367, 0.922795, 1, 127, 1, 1, 0, 0, 0, 0
35, 683, 398, 10339020, 11, 85, 21, 81, 260, 118, 1, 0.859367, 1, 0.751445, 0.751309, 127, 0, 0, 0, 1, 0, 0
118, 757, 401, 10339020, 11, 260, 211, 273, 140, 10000000, 1, 1, 0.232933, 0.214208, 0, 127, 1, 1, 1, 0, 1, 0
61, 514, 1, 10341766, 7, 253, 149, 91, 105, 181, 1, 0.965685, 0.752242, 0.966381, 1, 127, 1, 0, 0, 0, 0, 0
181, 561, 1, 10341766, 7, 149, 91, 105, 253, 131, 1, 0.859705, 0.966381, 1, 0.303551, 127, 0, 0, 0, 1, 1, 0
253, 580, 1, 10341766, 7, 91, 149, 12, 105, 46, 1, 1, 0.632911, 1, 0.792037, 127, 0, 0, 0, 0, 0, 1
149, 601, 45, 10342079, 8, 12, 91, 116, 266, 216, 0.949319, 0.967136, 0.300179, 0.2151, 0.214358, 127, 0, 0, 1, 1, 1, 0
91, 601, 85, 10342080, 8, 266, 216, 12, 116, 10000000, 0.927487, 0.898701, 1, 0.188709, 0, 127, 1, 1, 0, 1, 1, 1
105, 674, -1, 10342080, 8, 91, 149, 298, 202, 269, 0.859676, 1, 0.959751, 0.960559, 0.751657, 127, 0, 0, 1, 1, 1, 0
12, 598, 109, 10342080, 8, 47, 266, 216, 116, 131, 1, 1, 0.964612, 0.859145, 0.749512, 127, 0, 1, 1, 0, 1, 0
46, 715, 1, 10342080, 8, 293, 269, 202, 298, 188, 1, 1, 1, 0.964447, 1, 127, 1, 1, 1, 1, 0, 0
12, 598, 109, 10342393, 9, 47, 266, 216, 116, 131, 1, 1, 0.96458, 0.859116, 0.749487, 127, 0, 1, 1, 0, 1, 0
266, 587, 201, 10342393, 9, 47, 209, 295, 249, 194, 0.924241, 0.240579, 0.188582, 0.299798, 0.274228, 127, 0, 1, 1, 1, 1, 1
116, 553, 201, 10342393, 9, 190, 266, 216, 214, 194, 0.120522, 1, 1, 0.188835, 0.187697, 127, 1, 1, 1, 1, 1, 0
47, 598, 315, 10342706, 10, 21, 81, 85, 187, 35, 0.966406, 1, 0.762215, 1, 0.751259, 127, 0, 0, 0, 0, 0, 1
187, 598, 358, 10343020, 11, 21, 35, 114, 124, 138, 1, 0.858553, 0.856721, 0.604573, 1, 127, 0, 0, 0, 0, 0, 0
35, 683, 398, 10343020, 11, 85, 21, 81, 260, 118, 1, 0.858998, 1, 0.751123, 0.750987, 127, 0, 0, 0, 1, 0, 1
81, 717, 401, 10343333, 12, 260, 211, 21, 118, 133, 1, 1, 0.603619, 1, 1, 127, 1, 1, 0, 0, 0, 1
118, 757, 401, 10343333, 12, 260, 211, 273, 140, 10000000, 1, 1, 0.232699, 0.214109, 0, 127, 1, 1, 1, 0, 1, 0
260, 787, 401, 10343333, 12, 87, 273, 140, 228, 10000000, 0.643201, 0.434829, 0.317577, 0.230876, 0, 127, 0, 1, 0, 1, 1, 0
21, 601, 487, 10343333, 12, 140, 220, 287, 85, 124, 1, 0.71933, 0.64563, 0.856596, 0.643836, 127, 0, 1, 1, 0, 0, 1
65, 201, 486, 10346080, 8, 45, 191, 162, 18, 10000000, 0.859631, 0.546301, 0.300875, 0.21501, 0, 127, 0, 0, 1, 1, 1, 0
45, 283, 398, 10346080, 8, 162, 255, 18, 198, 160, 0.951534, 0.643572, 0.839614, 0.321812, 0.273337, 127, 0, 1, 0, 0, 0, 0
85, 598, 515, 10347646, 13, 4, 250, 287, 220, 84, 1, 0.9675, 1, 1, 0.751272, 127, 0, 1, 1, 1, 0, 0
124, 598, 552, 10347646, 13, 4, 19, 122, 250, 296, 0.964231, 0.854017, 0.966689, 1, 0.762333, 127, 0, 0, 0, 1, 1, 0
287, 598, 587, 10347647, 13, 296, 238, 4, 84, 19, 1, 1, 1, 1, 0.854017, 127, 1, 1, 0, 0, 0, 0
27, 279, 198, 10349766, 7, 221, 264, 292, 268, 71, 1, 0.841691, 0.683327, 0.409814, 0.751097, 127, 1, 1, 1, 1, 0, 0
178, 355, 201, 10349766, 7, 41, 237, 280, 221, 292, 0.964314, 1, 1, 1, 1, 127, 0, 1, 1, 1, 1, 1
264, 387, 201, 10349766, 7, 41, 88, 111, 112, 221, 1, 1, 0.69132, 1, 1, 127, 0, 0, 0, 0, 1, 0
292, 412, 198, 10349766, 7, 41, 111, 88, 49, 112, 1, 0.768617, 1, 0.941938, 1, 127, 0, 0, 0, 0, 0, 0
280, 398, 187, 10350079, 8, 41, 49, 88, 112, 111, 1, 1, 1, 1, 0.630356, 127, 0, 0, 0, 0, 0, 0
237, 398, 180, 10350079, 8, 41, 88, 112, 221, 292, 1, 0.965956, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
292, 412, 198, 10350079, 8, 41, 111, 88, 49, 112, 1, 0.768432, 1, 0.941883, 1, 127, 0, 0, 0, 0, 0, 0
221, 418, 198, 10350079, 8, 12, 266, 216, 41, 88, 0, 0.644745, 0.547327, 0.964282, 1, 127, 1, 1, 1, 0, 0, 0
256, 398, 387, 10350706, 10, 53, 24, 104, 198, 160, 1, 1, 1, 1, 0.964107, 127, 0, 0, 0, 0, 0, 0
255, 401, 416, 10350706, 10, 138, 21, 24, 104, 114, 1, 0.763246, 1, 1, 0.158566, 127, 0, 0, 0, 0, 1, 0
198, 401, 431, 10350706, 10, 24, 104, 138, 160, 96, 1, 1, 0.601945, 0.964107, 0.301537, 127, 0, 0, 1, 0, 0, 0
104, 401, 468, 10350706, 10, 156, 24, 138, 53, 10000000, 1, 0.855689, 0.240778, 0.240651, 0, 127, 0, 0, 0, 0, 1, 1
118, 757, 401, 10351646, 13, 260, 211, 273, 140, 10000000, 1, 1, 0.23225, 0.213918, 0, 127, 1, 1, 1, 0, 1, 0
211, 779, 401, 10351646, 13, 87, 228, 140, 21, 10000000, 0.642629, 0.301844, 0.136448, 0, 0, 127, 0, 1, 1, 0, 1, 0
260, 787, 401, 10351646, 13, 87, 273, 140, 228, 10000000, 0.642629, 0.433263, 0.317159, 0.230434, 0, 127, 0, 1, 0, 1, 1, 1
133, 841, 398, 10351646, 13, 260, 211, 118, 228, 137, 1, 1, 1, 0.18819, 0.157492, 127, 1, 1, 0, 1, 1, 0
87, 798, 517, 10351960, 14, 125, 238, 273, 228, 94, 0.967363, 1, 1, 1, 0.842305, 127, 0, 1, 1, 1, 0, 1
273, 787, 601, 10352273, 15, 94, 125, 165, 238, 37, 1, 1, 0.599071, 1, 0.429677, 127, 0, 0, 0, 1, 0, 0
238, 801, 619, 10352273, 15, 37, 94, 165, 125, 127, 0.947207, 1, 0.789945, 1, 0.272094, 127, 0, 0, 0, 0, 1, 0
125, 801, 648, 10352273, 15, 165, 37, 94, 225, 69, 1, 0.859354, 1, 0.479656, 0.157676, 127, 0, 0, 0, 1, 1, 1
94, 801, 679, 10352273, 15, 225, 37, 165, 10000000, 10000000, 0.867388, 0.817125, 0.680451, 0, 0, 127, 1, 0, 0, 1, 1, 0
94, 801, 679, 10352586, 16, 225, 37, 165, 10000000, 10000000, 0.867271, 0.817091, 0.680422, 0, 0, 127, 1, 0, 0, 1, 1, 0
37, 798, 719, 10352586, 16, 127, 225, 272, 69, 200, 1, 1, 1, 0.964182, 0.964406, 127, 0, 1, 1, 0, 1, 0
165, 798, 754, 10352586, 16, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0, 1, 0, 1, 1, 1
225, 801, 821, 10352587, 16, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
272, 812, 798, 10352899, 17, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 1, 0, 1, 1, 0
200, 821, 798, 10352900, 17, 127, 225, 69, 272, 10000000, 1, 1, 0.96415, 1, 0, 127, 0, 1, 0, 1, 1, 0
225, 801, 821, 10352900, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
292, 412, 198, 10354392, 9, 41, 111, 88, 49, 112, 1, 0.765894, 1, 0.941118, 1, 127, 0, 0, 0, 0, 0, 0
221, 418, 198, 10354392, 9, 12, 266, 216, 41, 88, 0, 0.644447, 0.547004, 0.963836, 1, 127, 1, 1, 1, 0, 0, 0
149, 601, 45, 10354393, 9, 12, 91, 116, 266, 216, 0.947473, 0.965857, 0.299073, 0.214815, 0.214076, 127, 0, 0, 1, 1, 1, 0
202, 780, 1, 10354393, 9, 274, 190, 75, 209, 58, 0.861006, 0.601738, 0.603338, 0.408735, 0.360176, 127, 1, 0, 0, 1, 1, 0
269, 787, 1, 10354393, 9, 190, 75, 209, 227, 58, 0.722085, 0.56206, 0.460584, 0.301005, 0.136061, 127, 0, 0, 1, 1, 1, 0
298, 787, 1, 10354393, 9, 75, 209, 190, 274, 10000000, 1, 0.429106, 0.408204, 0.301638, 0, 127, 0, 1, 0, 1, 1, 0
21, 601, 488, 10355333, 12, 140, 220, 287, 85, 124, 1, 0.718297, 0.644797, 0.855496, 0.643008, 127, 0, 1, 1, 0, 0, 0
124, 598, 552, 10355333, 12, 4, 19, 122, 250, 296, 0.963438, 0.851223, 0.965891, 1, 0.757892, 127, 0, 0, 0, 1, 1, 0
85, 598, 515, 10355646, 13, 4, 250, 287, 220, 84, 1, 0.966669, 1, 1, 0.750628, 127, 0, 1, 1, 1, 0, 0
124, 598, 552, 10355646, 13, 4, 19, 122, 250, 296, 0.963405, 0.851109, 0.965859, 1, 0.757712, 127, 0, 0, 0, 1, 1, 0
220, 598, 580, 10355646, 13, 4, 122, 271, 250, 84, 1, 1, 0.743183, 0.966669, 0.750628, 127, 0, 0, 1, 1, 0, 0
287, 598, 587, 10355646, 13, 296, 238, 4, 84, 19, 1, 1, 1, 1, 0.851109, 127, 1, 1, 0, 0, 0, 0
4, 601, 690, 10355960, 14, 175, 296, 271, 213, 185, 1, 1, 1, 0.949229, 0.956648, 127, 0, 1, 1, 1, 0, 0
19, 598, 710, 10355960, 14, 294, 271, 217, 296, 263, 1, 1, 0.966722, 1, 1, 127, 1, 1, 1, 1, 1, 0
296, 598, 787, 10355960, 14, 6, 175, 217, 225, 192, 1, 1, 1, 0.321694, 0.136317, 127, 0, 0, 1, 1, 1, 0
217, 619, 798, 10356273, 15, 6, 175, 272, 200, 192, 1, 0.964544, 0.408701, 0.360558, 0.230022, 127, 0, 0, 1, 1, 1, 0
175, 649, 798, 10356273, 15, 272, 6, 225, 200, 192, 1, 1, 0.479426, 0.373475, 0.376398, 127, 1, 0, 1, 1, 0, 0
6, 686, 798, 10356274, 15, 272, 225, 200, 192, 57, 0.858222, 0.750595, 0.695827, 0.428444, 0.426404, 127, 1, 1, 1, 0, 0, 0
225, 801, 821, 10356587, 16, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
272, 812, 798, 10356587, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 1, 0, 1, 1, 0
192, 850, 798, 10356587, 16, 127, 225, 272, 200, 69, 0.965573, 1, 1, 1, 0.856684, 127, 0, 1, 1, 1, 0, 0
57, 889, 798, 10356587, 16, 127, 225, 272, 200, 192, 0.965573, 0.965018, 1, 1, 1, 127, 0, 1, 1, 1, 0, 0
225, 801, 821, 10356900, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 888, 10356900, 17, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
18, 311, 401, 10358393, 9, 24, 160, 198, 255, 104, 0.961859, 1, 1, 1, 0.85568, 127, 0, 0, 0, 1, 0, 0
162, 354, 401, 10358393, 9, 24, 104, 160, 198, 255, 1, 0.96264, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
255, 401, 416, 10358393, 9, 138, 21, 24, 104, 114, 1, 0.758794, 1, 1, 0.158373, 127, 0, 0, 0, 0, 1, 0
160, 445, 398, 10358393, 9, 138, 21, 24, 104, 53, 0.897853, 0.119972, 1, 0.96264, 0.75191, 127, 0, 1, 0, 0, 0, 0
91, 601, 85, 10358706, 10, 266, 216, 12, 116, 10000000, 0.923925, 0.894247, 1, 0.188119, 0, 127, 1, 1, 0, 1, 1, 0
12, 598, 109, 10358706, 10, 47, 266, 216, 116, 131, 1, 1, 0.962897, 0.857614, 0.74818, 127, 0, 1, 1, 0, 1, 0
255, 401, 416, 10358706, 10, 138, 21, 24, 104, 114, 1, 0.758614, 1, 1, 0.158365, 127, 0, 0, 0, 0, 1, 0
198, 401, 431, 10358706, 10, 24, 104, 138, 160, 96, 1, 1, 0.601366, 0.963281, 0.300812, 127, 0, 0, 1, 0, 0, 0
266, 587, 201, 10358706, 10, 47, 209, 295, 249, 194, 0.92077, 0.240108, 0.188003, 0.298339, 0.273616, 127, 0, 1, 1, 1, 1, 0
160, 445, 398, 10358706, 10, 138, 21, 24, 104, 53, 0.897769, 0.119967, 1, 0.962608, 0.751884, 127, 0, 1, 0, 0, 0, 0
24, 486, 398, 10358707, 10, 35, 114, 138, 53, 10000000, 0.861991, 0.562037, 0.643063, 0.751884, 0, 127, 0, 0, 0, 0, 1, 0
104, 401, 468, 10359019, 11, 156, 24, 138, 53, 10000000, 1, 0.854929, 0.240537, 0.24041, 0, 127, 0, 0, 0, 0, 1, 0
266, 587, 201, 10359019, 11, 47, 209, 295, 249, 194, 0.920704, 0.240099, 0.187992, 0.298311, 0.273604, 127, 0, 1, 1, 1, 1, 0
216, 581, 201, 10359019, 11, 266, 209, 270, 249, 194, 1, 0.136159, 0.158266, 0.375283, 0.136802, 127, 1, 1, 1, 1, 1, 0
116, 553, 201, 10359019, 11, 190, 266, 216, 214, 194, 0.120281, 1, 1, 0.188244, 0.187113, 127, 1, 1, 1, 1, 1, 0
45, 283, 398, 10362393, 9, 162, 255, 18, 198, 160, 0.949078, 0.642447, 0.837974, 0.321249, 0.272729, 127, 0, 1, 0, 0, 0, 0
191, 201, 647, 10362393, 9, 279, 107, 67, 10, 55, 0.214382, 0.964921, 1, 0.839981, 0.136359, 127, 1, 0, 0, 0, 1, 0
18, 311, 401, 10362706, 10, 24, 160, 198, 255, 104, 0.961416, 1, 1, 1, 0.855286, 127, 0, 0, 0, 1, 0, 0
162, 354, 401, 10362706, 10, 24, 104, 160, 198, 255, 1, 0.962196, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
75, 798, 116, 10362706, 10, 58, 120, 227, 274, 249, 0.961356, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
255, 401, 416, 10362707, 10, 138, 21, 24, 104, 114, 1, 0.756319, 1, 1, 0.158265, 127, 0, 0, 0, 0, 1, 0
198, 401, 431, 10362707, 10, 24, 104, 138, 160, 96, 1, 1, 0.601077, 0.962869, 0.30045, 127, 0, 0, 1, 0, 0, 0
209, 798, 180, 10362707, 10, 58, 40, 120, 227, 274, 1, 0.896418, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
160, 445, 398, 10362707, 10, 138, 21, 24, 104, 53, 0.896695, 0.11991, 1, 0.962196, 0.751561, 127, 0, 1, 0, 0, 0, 0
255, 401, 416, 10363020, 11, 138, 21, 24, 104, 114, 1, 0.75614, 1, 1, 0.158257, 127, 0, 0, 0, 0, 1, 0
198, 401, 431, 10363020, 11, 24, 104, 138, 160, 96, 1, 1, 0.601054, 0.962837, 0.300422, 127, 0, 0, 1, 0, 0, 0
249, 779, 201, 10363020, 11, 40, 58, 120, 227, 274, 0.948433, 1, 1, 0.965471, 1, 127, 0, 0, 0, 1, 1, 0
160, 445, 398, 10363020, 11, 138, 21, 24, 104, 53, 0.896611, 0.119905, 1, 0.962164, 0.751536, 127, 0, 1, 0, 0, 0, 0
274, 801, 212, 10363020, 11, 118, 58, 120, 40, 227, 1, 1, 1, 0.642075, 0.965471, 127, 0, 0, 0, 0, 1, 0
227, 801, 219, 10363020, 11, 58, 120, 40, 260, 10000000, 1, 1, 0.480749, 0.358807, 0, 127, 0, 0, 0, 1, 1, 0
120, 801, 247, 10363020, 11, 58, 260, 40, 211, 81, 1, 0.47463, 0.535062, 0.427724, 0.136571, 127, 0, 1, 0, 1, 1, 0
24, 486, 398, 10363020, 11, 35, 114, 138, 53, 10000000, 0.860392, 0.561583, 0.642766, 0.751536, 0, 127, 0, 0, 0, 0, 1, 0
47, 598, 315, 10363333, 12, 21, 81, 85, 187, 35, 0.96427, 1, 0.750417, 1, 0.749599, 127, 0, 0, 0, 0, 0, 0
53, 516, 401, 10363333, 12, 81, 35, 114, 21, 138, 1, 1, 1, 0.749988, 1, 127, 0, 0, 0, 0, 0, 0
138, 554, 401, 10363333, 12, 21, 35, 211, 114, 118, 0.96427, 1, 0.320782, 1, 0.359767, 127, 0, 0, 1, 0, 0, 0
249, 779, 201, 10363333, 12, 40, 58, 120, 227, 274, 0.948386, 1, 1, 0.965439, 1, 127, 0, 0, 0, 1, 1, 0
187, 598, 358, 10363646, 13, 21, 35, 114, 124, 138, 1, 0.856656, 0.854833, 0.600827, 1, 127, 0, 0, 0, 0, 0, 0
88, 496, 198, 10366706, 10, 266, 216, 102, 41, 131, 0.956583, 0.955648, 0.120073, 0.855615, 0.692767, 127, 1, 1, 1, 0, 0, 0
216, 580, 201, 10366706, 10, 266, 209, 270, 249, 194, 1, 0.136017, 0.158074, 0.374743, 0.136658, 127, 1, 1, 1, 1, 1, 0
67, 201, 691, 10366706, 10, 223, 279, 79, 107, 10, 1, 0.321425, 0.748077, 0.964475, 0.857439, 127, 1, 1, 0, 0, 0, 0
10, 198, 712, 10366706, 10, 223, 279, 248, 130, 173, 1, 1, 0.9631, 0.855573, 1, 127, 1, 1, 1, 0, 0, 0
107, 272, 598, 10366707, 10, 20, 148, 156, 79, 10000000, 0.951569, 0.321681, 0.229103, 0.11955, 0, 127, 0, 1, 1, 1, 1, 0
58, 801, 289, 10367333, 12, 211, 260, 40, 93, 81, 0.688309, 0.681049, 0.748741, 0.300793, 0.120164, 127, 1, 1, 0, 0, 1, 0
40, 798, 322, 10367333, 12, 260, 211, 118, 81, 93, 1, 1, 0.963042, 0.96581, 0.854131, 127, 1, 1, 0, 0, 0, 0
40, 798, 322, 10367646, 13, 260, 211, 118, 81, 93, 1, 1, 0.96301, 0.965778, 0.854103, 127, 1, 1, 0, 0, 0, 0
260, 787, 401, 10367646, 13, 87, 273, 140, 228, 10000000, 0.641529, 0.43028, 0.316356, 0.229587, 0, 127, 0, 1, 0, 1, 1, 0
20, 314, 601, 10371020, 11, 96, 156, 79, 148, 167, 0.963532, 0.96172, 0.853718, 0.85742, 0.298926, 127, 0, 0, 0, 0, 1, 0
156, 448, 598, 10371333, 12, 258, 288, 167, 96, 16, 0.229976, 0.135809, 0.947281, 1, 0.853943, 127, 1, 1, 0, 0, 0, 0
96, 485, 598, 10371333, 12, 250, 167, 16, 122, 85, 1, 0.816676, 1, 0.629904, 1, 127, 1, 0, 0, 0, 0, 0
114, 645, 398, 10371646, 13, 260, 93, 21, 81, 35, 0.641848, 0.120036, 0.856366, 0.915901, 1, 127, 1, 1, 0, 0, 0, 0
16, 509, 601, 10371646, 13, 84, 122, 287, 250, 220, 0.96344, 1, 1, 1, 0.961901, 127, 0, 0, 1, 1, 1, 0
35, 683, 398, 10371646, 13, 85, 21, 81, 260, 118, 1, 0.856366, 1, 0.748823, 0.748687, 127, 0, 0, 0, 1, 0, 0
167, 549, 601, 10371646, 13, 84, 220, 250, 287, 122, 0.96344, 1, 1, 1, 1, 127, 0, 1, 1, 1, 0, 0
118, 757, 401, 10371647, 13, 260, 211, 273, 140, 10000000, 1, 1, 0.231176, 0.213462, 0, 127, 1, 1, 1, 0, 1, 0
250, 621, 598, 10371647, 13, 6, 4, 84, 137, 122, 1, 0.961758, 0.96344, 0.718509, 1, 127, 0, 0, 0, 0, 0, 0
87, 798, 517, 10371960, 14, 125, 238, 273, 228, 94, 0.965288, 1, 1, 1, 0.840283, 127, 0, 1, 1, 1, 0, 0
122, 643, 598, 10371960, 14, 19, 90, 137, 185, 84, 1, 0.958013, 0.853737, 0.736173, 1, 127, 0, 0, 0, 0, 0, 0
84, 685, 598, 10371960, 14, 228, 273, 238, 234, 271, 0.84061, 0.643093, 0.642431, 0.158066, 0.157465, 127, 1, 1, 1, 1, 1, 0
4, 601, 690, 10371960, 14, 175, 296, 271, 213, 185, 1, 1, 1, 0.946833, 0.954561, 127, 0, 1, 1, 1, 0, 0
273, 787, 601, 10372273, 15, 94, 125, 165, 238, 37, 1, 1, 0.597639, 1, 0.428756, 127, 0, 0, 0, 1, 0, 0
228, 780, 601, 10372273, 15, 94, 165, 125, 238, 37, 1, 0.74897, 1, 1, 0.543271, 127, 0, 0, 0, 1, 0, 0
238, 801, 620, 10372273, 15, 37, 94, 165, 125, 127, 0.944226, 1, 0.787457, 1, 0.271355, 127, 0, 0, 0, 0, 1, 0
