source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 515, 401, 10320030, 8, 35, 120, 286, 347, 290, 0.968987, 1, 1, 1, 0.966615, 87, 0, 0, 1, 1, 1, 0
144, 554, 401, 10320030, 8, 35, 21, 179, 286, 347, 0.968987, 0.96882, 0.968957, 1, 1, 87, 0, 0, 0, 1, 1, 0
347, 601, 412, 10320030, 8, 35, 85, 21, 120, 179, 0.968987, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 419, 10320030, 8, 35, 332, 173, 243, 4, 0.968987, 0.79287, 0.215097, 0.240675, 0, 87, 0, 1, 1, 1, 1, 1
120, 642, 398, 10320030, 8, 283, 81, 306, 35, 367, 1, 0.952883, 0.684629, 0.861321, 0.647257, 87, 1, 0, 1, 0, 1, 0
35, 683, 398, 10320668, 9, 111, 234, 124, 398, 81, 1, 1, 0.947618, 0.752826, 0.72407, 87, 0, 1, 0, 1, 0, 1
81, 718, 401, 10321306, 10, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.859027, 87, 1, 1, 1, 1, 0, 0
124, 757, 401, 10321306, 10, 111, 283, 398, 367, 306, 0.966405, 1, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
234, 779, 401, 10321306, 10, 111, 87, 280, 146, 318, 1, 0.753733, 0.606178, 0.361621, 0.30513, 87, 0, 0, 1, 0, 1, 1
398, 787, 401, 10321306, 10, 111, 87, 280, 334, 146, 1, 0.464707, 0.3616, 0.304019, 0.12054, 87, 0, 0, 1, 1, 1, 0
111, 801, 467, 10325945, 11, 87, 146, 280, 377, 251, 0.751921, 0.602364, 0.549742, 0.904202, 0.428944, 87, 0, 0, 1, 1, 1, 1
146, 798, 552, 10325945, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
201, -1, 556, 10326114, 5, 103, 134, 34, 259, 50, 1, 0.968432, 0.750928, 1, 0.970058, 87, 0, 0, 0, 1, 0, 0
146, 798, 552, 10326583, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
280, 798, 580, 10326583, 12, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
377, 787, 601, 10326583, 12, 146, 87, 280, 277, 318, 1, 0.96669, 1, 0.969339, 1, 87, 0, 0, 1, 1, 1, 0
50, -1, 519, 10338753, 6, 259, 34, 134, 201, 103, 0.967011, 0.749911, 0.85966, 0.967386, 0.301525, 87, 1, 0, 0, 0, 0, 0
259, 19, 598, 10338753, 6, 34, 134, 103, 107, 210, 0.964171, 1, 0.720214, 0.429845, 0.428821, 87, 0, 0, 0, 0, 1, 0
103, 110, 601, 10338753, 6, 107, 113, 276, 210, 295, 0.963833, 0.967163, 0.96534, 0.964847, 0.240912, 87, 0, 0, 1, 0, 1, 0
276, 201, 618, 10339391, 7, 107, 20, 65, 113, 222, 1, 0.634786, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
113, 198, 531, 10339391, 7, 107, 65, 188, 10000000, 10000000, 0.856682, 1, 0.232918, 0, 0, 87, 0, 0, 1, 1, 1, 0
295, 198, 780, 10339391, 7, 222, 276, 271, 3, 136, 0.321948, 0.321758, 1, 0.965004, 1, 87, 1, 1, 1, 0, 0, 0
65, 201, 486, 10344029, 8, 274, 45, 188, 278, 18, 0.967003, 0.752087, 0.860698, 0.300063, 0.302916, 87, 1, 0, 0, 1, 0, 0
274, 219, 398, 10348668, 9, 45, 395, 188, 18, 335, 0.966488, 0.634423, 1, 0.641877, 0.47965, 87, 0, 1, 0, 0, 1, 0
45, 283, 398, 10348668, 9, 104, 166, 300, 278, 339, 1, 0.925628, 0.840932, 0.858557, 0.78993, 87, 0, 0, 1, 1, 1, 0
188, 248, 398, 10349306, 10, 278, 372, 45, 339, 395, 0.791451, 0.696706, 0.966421, 0.564246, 0.547616, 87, 1, 1, 0, 1, 1, 0
45, 283, 398, 10349306, 10, 104, 166, 300, 278, 339, 1, 0.925492, 0.840867, 0.858498, 0.78985, 87, 0, 0, 1, 1, 1, 0
18, 311, 401, 10349306, 10, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
335, 387, 401, 10349306, 10, 24, 166, 115, 104, 279, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
278, 379, 401, 10349944, 11, 24, 166, 104, 279, 372, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
300, 401, 416, 10349944, 11, 53, 144, 24, 166, 104, 1, 0.8675, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
339, 412, 398, 10349944, 11, 24, 53, 144, 166, 104, 1, 0.839372, 0.719226, 1, 1, 87, 0, 0, 0, 0, 0, 0
166, 445, 398, 10349944, 11, 24, 53, 144, 286, 347, 1, 0.749084, 0.644712, 0.460081, 0.315576, 87, 0, 0, 0, 1, 1, 0
24, 486, 398, 10354583, 12, 286, 144, 120, 53, 347, 0.961272, 0.718826, 0.545869, 0.748712, 0.429843, 87, 1, 0, 0, 0, 1, 0
53, 515, 401, 10354583, 12, 35, 120, 286, 347, 290, 0.965395, 1, 1, 1, 0.963041, 87, 0, 0, 1, 1, 1, 0
144, 554, 401, 10354583, 12, 35, 21, 179, 286, 347, 0.965395, 0.96523, 0.965366, 1, 1, 87, 0, 0, 0, 1, 1, 0
53, 515, 401, 10355221, 13, 35, 120, 286, 347, 290, 0.965329, 1, 1, 1, 0.962976, 87, 0, 0, 1, 1, 1, 0
144, 554, 401, 10355221, 13, 35, 21, 179, 286, 347, 0.965329, 0.965164, 0.9653, 1, 1, 87, 0, 0, 0, 1, 1, 0
347, 601, 412, 10355221, 13, 35, 85, 21, 120, 179, 0.965329, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 419, 10355221, 13, 35, 332, 173, 243, 4, 0.965329, 0.78847, 0.214286, 0.239661, 0, 87, 0, 1, 1, 1, 1, 0
35, 684, 398, 10355859, 14, 111, 234, 124, 398, 81, 1, 1, 0.94134, 0.749987, 0.721008, 87, 0, 1, 0, 1, 0, 0
271, 220, 798, 10356030, 8, 95, 215, 3, 352, 136, 0.949361, 0.817364, 0.963285, 0.644161, 1, 87, 0, 0, 0, 1, 0, 0
136, 247, 798, 10356030, 8, 222, 215, 3, 227, 304, 0.187174, 0.790705, 0.963285, 0.644091, 0.602828, 87, 1, 0, 0, 1, 1, 0
81, 717, 401, 10356497, 15, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.855793, 87, 1, 1, 1, 1, 0, 0
124, 757, 401, 10356497, 15, 283, 111, 398, 367, 306, 1, 0.962767, 1, 1, 1, 87, 1, 0, 1, 1, 1, 0
234, 779, 401, 10356498, 15, 111, 87, 280, 146, 318, 1, 0.748768, 0.59978, 0.360093, 0.301888, 87, 0, 0, 1, 0, 1, 0
398, 787, 401, 10356498, 15, 111, 87, 280, 334, 146, 1, 0.460938, 0.360073, 0.300801, 0.120031, 87, 0, 0, 1, 1, 1, 0
111, 801, 468, 10361136, 16, 87, 146, 280, 10000000, 10000000, 0.74909, 0.599821, 0.547096, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10361774, 17, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
280, 798, 580, 10361774, 17, 146, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
136, 247, 798, 10364668, 9, 222, 215, 3, 227, 304, 0.186871, 0.789627, 0.962395, 0.643495, 0.601263, 87, 1, 0, 0, 1, 1, 0
3, 276, 798, 10364668, 9, 181, 227, 352, 292, 215, 0.897152, 0.857993, 0.841398, 0.787277, 0.680336, 87, 0, 1, 1, 1, 0, 0
95, 317, 801, 10364668, 9, 82, 181, 292, 352, 304, 0.963745, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
215, 354, 801, 10364668, 9, 292, 82, 387, 181, 108, 0.963406, 1, 0.859391, 1, 0.961755, 87, 1, 0, 1, 0, 0, 0
304, 387, 801, 10365306, 10, 257, 82, 181, 387, 108, 1, 1, 1, 0.745452, 1, 87, 1, 0, 0, 1, 0, 0
352, 387, 801, 10365306, 10, 154, 82, 181, 108, 141, 1, 1, 1, 1, 0.694912, 87, 0, 0, 0, 0, 0, 0
292, 401, 821, 10365306, 10, 82, 181, 108, 33, 141, 1, 1, 1, 0.788491, 0.595043, 87, 0, 0, 0, 0, 0, 0
181, 445, 798, 10365306, 10, 154, 82, 358, 79, 257, 1, 1, 0.68091, 1, 0.64071, 87, 0, 0, 1, 0, 1, 0
82, 484, 798, 10369944, 11, 337, 387, 257, 358, 141, 1, 1, 1, 0.961345, 1, 87, 1, 1, 1, 1, 0, 0
257, 578, 801, 10369945, 11, 248, 240, 317, 358, 387, 0.157359, 1, 1, 0.965138, 0.963631, 87, 1, 1, 1, 1, 1, 0
358, 587, 801, 10369945, 11, 19, 6, 194, 236, 204, 1, 1, 1, 1, 0.856818, 87, 0, 0, 0, 1, 0, 0
141, 550, 801, 10374583, 12, 6, 194, 19, 236, 240, 0.965022, 1, 0.855374, 1, 1, 87, 0, 0, 0, 1, 1, 0
257, 578, 801, 10374583, 12, 248, 240, 317, 358, 387, 0.157244, 1, 1, 0.964658, 0.963153, 87, 1, 1, 1, 1, 1, 0
358, 587, 801, 10374583, 12, 19, 6, 194, 236, 204, 1, 1, 1, 1, 0.856393, 87, 0, 0, 0, 1, 0, 0
387, 587, 801, 10374583, 12, 273, 19, 4, 6, 204, 1, 1, 0.924712, 1, 0.963442, 87, 1, 0, 0, 0, 0, 0
337, 612, 798, 10374583, 12, 301, 19, 6, 204, 194, 1, 1, 1, 0.963442, 1, 87, 1, 0, 0, 0, 0, 0
194, 647, 798, 10375221, 13, 248, 301, 223, 19, 6, 0.850446, 0.479119, 0.359748, 0.855316, 1, 87, 1, 1, 1, 0, 0, 0
204, 598, 751, 10375221, 13, 248, 133, 186, 173, 16, 0.187433, 0.187034, 0.957903, 0.157312, 0.119583, 87, 1, 1, 0, 1, 1, 0
6, 686, 798, 10375221, 13, 248, 133, 69, 301, 19, 0.853637, 0.272319, 0.119632, 0.857422, 0.748401, 87, 1, 1, 1, 1, 0, 0
19, 598, 710, 10375221, 13, 130, 243, 186, 85, 332, 1, 0.893318, 0.855702, 0.737002, 0.628793, 87, 0, 1, 0, 0, 1, 0
186, 601, 647, 10379859, 14, 84, 243, 332, 128, 273, 0.964277, 1, 1, 0.964207, 0.960585, 87, 0, 1, 1, 0, 1, 0
332, 598, 587, 10379860, 14, 84, 128, 273, 130, 85, 1, 1, 0.960585, 1, 0.961105, 87, 0, 0, 1, 0, 0, 0
243, 598, 579, 10379860, 14, 84, 128, 273, 130, 85, 0.857135, 1, 0.960585, 1, 0.854316, 87, 0, 0, 1, 0, 0, 0
130, 598, 552, 10379860, 14, 273, 84, 128, 10000000, 10000000, 0.960585, 0.749993, 0.857072, 0, 0, 87, 1, 0, 0, 1, 1, 0
273, 621, 598, 10380498, 15, 90, 84, 143, 128, 377, 0.9329, 1, 0.680795, 1, 0.470387, 87, 0, 0, 0, 0, 1, 0
128, 643, 598, 10381136, 16, 148, 371, 84, 377, 90, 1, 1, 1, 0.748761, 0.835809, 87, 0, 1, 0, 1, 0, 0
84, 686, 598, 10381136, 16, 251, 318, 261, 371, 377, 0.957035, 0.930644, 0.93569, 0.818078, 0.748761, 87, 1, 1, 1, 1, 1, 0
90, 711, 601, 10381136, 16, 280, 261, 377, 318, 277, 0.961657, 1, 1, 1, 0.963677, 87, 1, 1, 1, 1, 1, 0
143, 754, 601, 10381136, 16, 146, 371, 334, 377, 318, 0.96169, 1, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
377, 787, 601, 10381136, 16, 146, 87, 280, 277, 318, 1, 0.961058, 1, 0.963677, 1, 87, 0, 0, 1, 1, 1, 0
318, 787, 601, 10381774, 17, 146, 87, 280, 277, 377, 1, 1, 1, 0.856543, 0.962627, 87, 0, 0, 1, 1, 1, 0
377, 787, 601, 10381774, 17, 146, 87, 280, 277, 318, 1, 0.960993, 1, 0.963611, 1, 87, 0, 0, 1, 1, 1, 0
277, 821, 598, 10381775, 17, 146, 87, 280, 318, 377, 1, 0.960993, 1, 1, 0.962627, 87, 0, 0, 1, 1, 1, 0
301, 812, 798, 10383860, 14, 37, 171, 297, 146, 280, 1, 1, 1, 0.18676, 0.157048, 87, 0, 0, 1, 1, 1, 0
318, 787, 601, 10390412, 18, 146, 87, 280, 277, 377, 1, 1, 1, 0.855752, 0.961738, 87, 0, 0, 1, 1, 1, 0
280, 798, 580, 10390413, 18, 146, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
277, 821, 598, 10390413, 18, 146, 87, 280, 318, 377, 1, 0.960107, 1, 1, 0.961738, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10390413, 18, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
297, 798, 777, 10396498, 15, 377, 37, 371, 143, 94, 0.84853, 1, 0.741675, 0.717095, 0.814085, 87, 1, 0, 1, 0, 0, 0
171, 798, 754, 10396498, 15, 146, 277, 148, 37, 334, 0.685789, 0.719617, 0.727773, 1, 0.676178, 87, 0, 1, 0, 0, 1, 0
37, 798, 718, 10396498, 15, 377, 261, 131, 318, 94, 0.938419, 0.958123, 0.746088, 0.596422, 0.786435, 87, 1, 1, 0, 1, 0, 0
94, 801, 684, 10397136, 16, 146, 87, 280, 377, 318, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
131, 801, 641, 10397136, 16, 146, 87, 280, 377, 318, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
318, 787, 601, 10397136, 16, 146, 87, 280, 277, 377, 1, 1, 1, 0.855137, 0.961048, 87, 0, 0, 1, 1, 1, 0
377, 787, 601, 10397136, 16, 146, 87, 280, 277, 318, 1, 0.959419, 1, 0.962029, 1, 87, 0, 0, 1, 1, 1, 0
318, 787, 601, 10397774, 17, 146, 87, 280, 277, 377, 1, 1, 1, 0.855078, 0.960982, 87, 0, 0, 1, 1, 1, 0
280, 798, 580, 10397774, 17, 146, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
277, 821, 598, 10397774, 17, 146, 87, 280, 318, 377, 1, 0.959354, 1, 1, 0.960982, 87, 0, 0, 1, 1, 1, 0
146, 798, 551, 10397774, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
280, 798, 580, 10398413, 18, 146, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
318, 787, 601, 10398413, 18, 146, 87, 280, 277, 377, 1, 1, 1, 0.85502, 0.960917, 87, 0, 0, 1, 1, 1, 0
377, 787, 601, 10398413, 18, 146, 87, 280, 277, 318, 1, 0.959289, 1, 0.961898, 1, 87, 0, 0, 1, 1, 1, 0
146, 798, 551, 10399051, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 263, 27, 288, 5, 249, 0.960386, 0.790172, 0.215295, 0, 0.799931, 243, 0, 0, 1, 1, 0, 0
263, 198, 173, 11300200, 2, 193, 23, 13, 132, 159, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 1
132, 201, 257, 11300838, 3, 311, 299, 399, 305, 366, 0.937748, 0.91459, 0.824419, 0.796206, 0.702158, 243, 1, 0, 1, 1, 1, 0
23, 201, 298, 11300838, 3, 260, 305, 336, 262, 363, 0.108016, 1, 0.430808, 0.430557, 0.943989, 243, 1, 1, 1, 1, 1, 0
13, 198, 301, 11300838, 3, 363, 311, 274, 65, 205, 1, 1, 0.969192, 0.969781, 1, 243, 1, 1, 1, 0, 0, 0
193, 198, 338, 11300838, 3, 188, 336, 363, 311, 45, 0.9683, 1, 1, 1, 0.864641, 243, 0, 1, 1, 1, 0, 1
336, 187, 401, 11301477, 4, 45, 395, 188, 222, 65, 1, 0.779452, 1, 1, 1, 243, 0, 1, 0, 0, 0, 1
363, 201, 412, 11301477, 4, 18, 45, 395, 188, 65, 1, 1, 0.779452, 1, 1, 243, 0, 0, 1, 0, 0, 0
311, 201, 412, 11301477, 4, 224, 45, 188, 65, 222, 1, 1, 1, 1, 0.847407, 243, 0, 0, 0, 0, 0, 0
188, 261, 398, 11306115, 5, 45, 388, 278, 372, 335, 1, 0.647367, 0.687349, 0.57004, 0.549088, 243, 0, 1, 1, 1, 1, 0
65, 201, 499, 11306115, 5, 45, 188, 276, 222, 278, 0.75613, 0.967751, 0.942533, 0.822115, 0.232844, 243, 0, 0, 0, 0, 1, 0
45, 296, 398, 11306115, 5, 395, 381, 335, 300, 104, 1, 1, 1, 0.861925, 0.781197, 243, 1, 1, 1, 1, 0, 1
222, 198, 554, 11306115, 5, 20, 107, 188, 276, 10000000, 1, 0.755964, 1, 1, 0, 243, 0, 0, 0, 0, 1, 0
335, 387, 401, 11306753, 6, 24, 104, 115, 166, 217, 1, 1, 0.944799, 1, 1, 243, 0, 0, 0, 0, 0, 0
381, 401, 412, 11306753, 6, 24, 144, 104, 115, 166, 1, 0.869024, 1, 0.910136, 1, 243, 0, 0, 0, 0, 0, 0
395, 401, 412, 11306753, 6, 300, 182, 53, 24, 154, 1, 0.158797, 1, 1, 0.241093, 243, 1, 1, 0, 0, 1, 1
300, 401, 420, 11306753, 6, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.755807, 243, 0, 0, 0, 0, 0, 0
300, 401, 420, 11307391, 7, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.755755, 243, 0, 0, 0, 0, 0, 1
24, 499, 398, 11307392, 7, 286, 179, 144, 347, 53, 0.862523, 0.568507, 0.752709, 0.602815, 1, 243, 1, 1, 0, 1, 0, 0
53, 503, 401, 11307392, 7, 286, 347, 21, 179, 144, 1, 1, 0.752594, 0.863445, 1, 243, 1, 1, 0, 0, 0, 0
104, 401, 479, 11308030, 8, 182, 35, 24, 115, 53, 0.216019, 0.107566, 0.967277, 0.963518, 0.684887, 243, 1, 1, 0, 0, 0, 0
166, 457, 398, 11308030, 8, 182, 120, 347, 179, 53, 0.120562, 1, 0.274134, 0.137119, 0.963544, 243, 1, 0, 1, 1, 0, 0
24, 499, 398, 11308030, 8, 286, 179, 144, 347, 53, 0.862464, 0.568438, 0.752657, 0.602769, 1, 243, 1, 1, 0, 1, 0, 0
53, 503, 401, 11308030, 8, 286, 347, 21, 179, 144, 1, 1, 0.752542, 0.863386, 1, 243, 1, 1, 0, 0, 0, 1
144, 543, 401, 11308668, 9, 21, 179, 286, 347, 85, 0.967488, 0.971242, 1, 1, 0.46496, 243, 0, 0, 0, 1, 0, 0
347, 601, 412, 11308668, 9, 85, 21, 130, 179, 332, 1, 1, 0.798106, 1, 0.602644, 243, 0, 0, 0, 0, 1, 0
286, 601, 426, 11308668, 9, 21, 130, 332, 179, 85, 1, 0.824677, 0.685416, 1, 0.724676, 243, 0, 0, 1, 0, 0, 1
179, 601, 457, 11309306, 10, 243, 130, 332, 21, 85, 1, 1, 0.798473, 1, 0.824785, 243, 0, 0, 1, 0, 0, 0
21, 601, 501, 11309306, 10, 332, 243, 130, 186, 85, 0.964156, 0.95602, 0.753073, 0.724079, 0.72462, 243, 1, 0, 0, 0, 0, 0
85, 598, 503, 11309306, 10, 332, 243, 273, 130, 173, 1, 1, 0.971722, 1, 0.863492, 243, 1, 0, 1, 0, 0, 0
130, 598, 540, 11309306, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 0.971722, 0, 0, 243, 1, 0, 1, 1, 1, 0
332, 598, 587, 11309307, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
85, 598, 503, 11309944, 11, 332, 243, 273, 130, 173, 1, 1, 0.971655, 1, 0.863433, 243, 1, 0, 1, 0, 0, 0
130, 598, 540, 11309944, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.971655, 0, 0, 243, 1, 0, 1, 1, 1, 0
332, 598, 587, 11309945, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 11318583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
276, 201, 623, 11318753, 6, 107, 20, 115, 10000000, 10000000, 1, 0.686747, 0.215665, 0, 0, 243, 0, 0, 1, 1, 1, 0
107, 286, 598, 11331392, 7, 182, 20, 96, 162, 10000000, 0.8238, 1, 0.322323, 0.232253, 0, 243, 0, 0, 0, 1, 1, 0
20, 300, 601, 11331392, 7, 96, 162, 115, 154, 182, 1, 1, 1, 0.967892, 1, 243, 0, 0, 0, 0, 0, 0
20, 300, 601, 11332030, 8, 96, 162, 115, 154, 182, 1, 1, 1, 0.967826, 1, 243, 0, 0, 0, 0, 0, 0
182, 344, 601, 11332030, 8, 96, 162, 154, 115, 16, 1, 1, 1, 0.969106, 0.566091, 243, 0, 0, 0, 0, 0, 0
162, 460, 598, 11332030, 8, 128, 96, 16, 173, 186, 1, 1, 1, 0.480907, 0.410285, 243, 0, 0, 0, 0, 0, 0
96, 497, 598, 11332030, 8, 332, 273, 85, 173, 128, 0.777094, 0.753639, 1, 0.841587, 0.794118, 243, 1, 1, 0, 0, 0, 0
162, 460, 598, 11332668, 9, 128, 96, 16, 173, 186, 1, 1, 1, 0.48087, 0.41025, 243, 0, 0, 0, 0, 0, 0
16, 495, 601, 11332668, 9, 332, 243, 273, 128, 173, 1, 0.965398, 0.969277, 1, 1, 243, 1, 1, 0, 0, 0, 0
96, 497, 598, 11332668, 9, 332, 273, 85, 173, 128, 0.776709, 0.753548, 1, 0.841523, 0.794038, 243, 1, 1, 0, 0, 0, 0
173, 542, 601, 11333307, 10, 243, 332, 273, 130, 128, 1, 1, 1, 0.965743, 1, 243, 1, 1, 0, 0, 0, 0
273, 627, 598, 11333307, 10, 243, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
128, 654, 598, 11333307, 10, 243, 332, 273, 130, 10000000, 1, 1, 1, 0.858438, 0, 243, 1, 1, 0, 0, 1, 0
332, 598, 586, 11337945, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
344, 198, 185, 12299999, 1, 229, 23, 132, 13, 27, 1, 1, 1, 0.960789, 0.968545, 19, 0, 0, 0, 0, 0, 0
132, 201, 271, 12300200, 2, 336, 197, 399, 229, 305, 1, 0.137254, 0.845695, 1, 0.824273, 19, 1, 1, 1, 0, 1, 0
13, 198, 287, 12300200, 2, 205, 299, 399, 386, 366, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
229, 198, 362, 12300200, 2, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 19, 1, 1, 1, 1, 1, 1
305, 198, 385, 12300838, 3, 45, 65, 188, 205, 274, 0.97208, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
366, 198, 387, 12300838, 3, 45, 18, 65, 300, 188, 0.97208, 1, 1, 0.785434, 1, 19, 0, 0, 0, 1, 0, 0
386, 198, 387, 12300838, 3, 45, 65, 300, 188, 205, 0.97208, 1, 0.785434, 1, 1, 19, 0, 0, 1, 0, 0, 0
399, 198, 387, 12300838, 3, 45, 18, 65, 188, 205, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
