source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
170, 248, -1, 10299999, 1, 288, 254, 320, 158, 373, 0.413023, 0.639032, 0.215539, 0.189929, 0.120776, 297, 1, 1, 1, 1, 1, 1
159, 253, 198, 11299999, 1, 27, 310, 314, 71, 356, 1, 0.685861, 0.609974, 0.756621, 0.551576, 87, 0, 1, 1, 0, 1, 0
27, 293, 198, 11300200, 2, 356, 244, 241, 138, 314, 0.958971, 0.935469, 0.963245, 1, 0.758262, 87, 1, 0, 0, 0, 1, 1
71, 311, 201, 11300200, 2, 117, 118, 244, 356, 314, 1, 0.971058, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
310, 386, 201, 11300200, 2, 88, 49, 41, 116, 117, 1, 1, 1, 0.946198, 1, 87, 0, 0, 0, 0, 0, 0
314, 413, 198, 11300200, 2, 335, 278, 168, 312, 88, 0.48313, 0.215072, 0.159235, 1, 1, 87, 1, 1, 1, 1, 0, 0
241, 371, 201, 11300673, 3, 166, 88, 41, 117, 118, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
356, 412, 198, 11300673, 3, 88, 116, 335, 41, 117, 1, 1, 0.362327, 1, 1, 87, 0, 0, 1, 0, 0, 1
314, 413, 198, 11300673, 3, 335, 278, 168, 312, 88, 0.483103, 0.215061, 0.159223, 1, 1, 87, 1, 1, 1, 1, 0, 0
244, 424, 198, 11300673, 3, 287, 88, 41, 49, 117, 1, 1, 0.972071, 0.860817, 1, 87, 1, 0, 0, 0, 0, 0
117, 462, 198, 11301146, 4, 335, 168, 278, 88, 137, 0.120769, 0.107997, 0.107525, 1, 0.700061, 87, 1, 1, 1, 0, 0, 0
88, 510, 198, 11301146, 4, 137, 380, 224, 312, 287, 0.964774, 0.965005, 0.307475, 0.86059, 0.701117, 87, 0, 1, 1, 1, 0, 1
41, 401, 300, 11301146, 4, 395, 372, 388, 335, 302, 1, 1, 0.94573, 0.645724, 0.862974, 87, 1, 1, 1, 1, 1, 0
116, 398, 333, 11301146, 4, 335, 300, 166, 395, 388, 1, 1, 0.96809, 1, 1, 87, 1, 1, 0, 1, 1, 1
312, 587, 201, 11301620, 5, 47, 206, 114, 102, 137, 1, 0.874998, 0.969105, 1, 1, 87, 0, 0, 0, 0, 0, 0
380, 587, 201, 11301620, 5, 114, 345, 102, 137, 272, 1, 1, 1, 1, 0.797892, 87, 0, 1, 0, 0, 0, 0
287, 627, 198, 11301620, 5, 319, 114, 345, 316, 272, 0.82711, 0.969105, 0.539584, 0.466142, 0.48383, 87, 1, 0, 1, 1, 1, 0
137, 659, 198, 11301620, 5, 316, 359, 345, 389, 385, 1, 0.922151, 0.950768, 0.548782, 0.379379, 87, 1, 1, 1, 1, 1, 1
