source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
60, 198, 105, 10299999, 1, 119, 23, 27, 174, 143, 1, 0.861754, 0.861722, 1, 1, 19, 0, 0, 0, 1, 0, 1
143, 198, 154, 10300200, 2, 71, 23, 119, 27, 174, 1, 1, 1, 0.861703, 1, 19, 0, 0, 0, 0, 1, 0
174, 181, 201, 10300200, 2, 23, 125, 71, 194, 177, 1, 0.31825, 0.920106, 0.48286, 0.216145, 19, 0, 1, 0, 1, 1, 0
119, 201, 245, 10300200, 2, 165, 125, 195, 177, 141, 0.957041, 0.189702, 0.887492, 0.274255, 0.12058, 19, 1, 1, 1, 1, 1, 1
177, 379, 201, 10300637, 3, 41, 175, 88, 105, 104, 1, 1, 1, 1, 0.538621, 19, 0, 1, 0, 0, 0, 1
105, 448, 198, 10313073, 4, 196, 175, 41, 88, 109, 0.647618, 0.27364, 0.860564, 1, 0.72545, 19, 1, 1, 0, 0, 0, 0
41, 401, 287, 10313073, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.962165, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
88, 495, 198, 10313073, 4, 196, 175, 41, 109, 49, 0.863491, 0.8442, 0.752993, 0.796515, 0.63799, 19, 1, 1, 0, 0, 0, 0
104, 398, 346, 10313073, 4, 24, 96, 10000000, 10000000, 10000000, 0.644685, 0.136992, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
104, 398, 346, 10313509, 5, 24, 96, 10000000, 10000000, 10000000, 0.644655, 0.136983, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
24, 486, 398, 10313945, 6, 53, 131, 35, 107, 21, 1, 0.752188, 0.431702, 0.215461, 0.120944, 19, 0, 0, 0, 1, 1, 1
53, 514, 401, 10314382, 7, 21, 131, 107, 10000000, 10000000, 0.752571, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 1
131, 553, 401, 10314382, 7, 21, 84, 117, 85, 10000000, 0.860081, 0.436213, 0.273836, 0.215569, 0, 19, 0, 0, 1, 1, 1, 0
131, 553, 401, 10314818, 8, 21, 84, 117, 85, 10000000, 0.86004, 0.43613, 0.273819, 0.215558, 0, 19, 0, 0, 1, 1, 1, 0
107, 644, 398, 10314818, 8, 21, 131, 16, 10000000, 10000000, 0.86004, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
166, 28, 198, 11299999, 1, 116, 56, 17, 32, 160, 0.931797, 1, 0.958456, 0.969473, 1, 6, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 32, 116, 0.794092, 1, 0.964093, 0.969452, 0.539325, 6, 1, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 23, 17, 1, 0.755054, 0.467283, 0.379824, 0.860549, 6, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 1, 0.972882, 1, 1, 0.645588, 6, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 23, 71, 27, 119, 174, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300636, 3, 23, 125, 194, 177, 27, 1, 0.274544, 0.43083, 0.275538, 0.967769, 6, 0, 1, 1, 1, 0, 0
71, 312, 201, 11300636, 3, 194, 88, 105, 180, 41, 1, 0.968867, 1, 1, 0.753593, 6, 1, 0, 0, 0, 0, 1
194, 387, 201, 11305073, 4, 41, 104, 88, 105, 180, 1, 0.919374, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
180, 424, 198, 11305073, 4, 41, 88, 49, 196, 109, 0.968443, 1, 0.963962, 0.753432, 0.793745, 6, 0, 0, 0, 1, 0, 0
105, 462, 198, 11305073, 4, 196, 41, 88, 109, 49, 0.645799, 0.860838, 1, 0.755717, 0.688545, 6, 1, 0, 0, 0, 0, 0
180, 424, 198, 11305509, 5, 41, 88, 49, 196, 109, 0.968397, 1, 0.963905, 0.753396, 0.79369, 6, 0, 0, 0, 1, 0, 0
105, 462, 198, 11305509, 5, 196, 41, 88, 109, 49, 0.645768, 0.860798, 1, 0.755682, 0.688503, 6, 1, 0, 0, 0, 0, 0
41, 401, 300, 11305509, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.967621, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
88, 510, 198, 11305509, 5, 196, 175, 102, 41, 109, 0.968652, 0.861669, 0.758982, 0.645598, 0.825334, 6, 1, 0, 0, 0, 0, 0
104, 398, 332, 11305509, 5, 24, 96, 10000000, 10000000, 10000000, 0.646608, 0.120596, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
104, 398, 332, 11305945, 6, 24, 96, 10000000, 10000000, 10000000, 0.646578, 0.12059, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
49, 501, 201, 11317945, 6, 102, 124, 196, 175, 109, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 0, 0
88, 510, 198, 11317945, 6, 196, 175, 102, 41, 109, 0.967358, 0.860516, 0.757195, 0.644736, 0.823925, 6, 1, 0, 0, 0, 0, 0
109, 541, 201, 11317945, 6, 196, 102, 124, 175, 47, 1, 1, 1, 1, 0.241415, 6, 1, 0, 0, 0, 0, 0
196, 587, 201, 11317945, 6, 107, 150, 47, 86, 102, 0.784927, 0.793476, 0.794833, 0.910816, 1, 6, 0, 0, 0, 0, 0, 1
47, 598, 303, 11318382, 7, 21, 107, 150, 131, 53, 0.97059, 0.859268, 1, 0.858784, 0.753215, 6, 0, 0, 0, 0, 0, 0
86, 703, 201, 11318382, 7, 47, 113, 58, 10000000, 10000000, 1, 0.966382, 0.75181, 0, 0, 6, 0, 0, 0, 1, 1, 1
150, 598, 347, 11318382, 7, 21, 107, 35, 131, 53, 1, 1, 0.970064, 1, 0.860818, 6, 0, 0, 0, 0, 0, 1
