source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
238, 175, 201, 11305293, 5, 23, 13, 27, 71, 132, 1, 0.971826, 1, 0.936748, 1, 69, 0, 0, 0, 0, 0, 0
313, 201, 212, 11305293, 5, 229, 23, 71, 27, 132, 0.911509, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
159, 253, 198, 11305293, 5, 157, 310, 314, 356, 117, 0.107935, 0.685363, 0.608991, 0.551174, 0.108011, 69, 1, 1, 1, 1, 1, 0
150, 144, 1, 11308564, 3, 98, 7, 123, 170, 235, 0.968696, 1, 0.963443, 1, 1, 69, 0, 0, 0, 0, 0, 0
270, 177, 1, 11308564, 3, 98, 123, 7, 170, 199, 1, 1, 1, 1, 0.754226, 69, 0, 0, 0, 0, 0, 0
343, 187, 1, 11308564, 3, 98, 123, 7, 62, 170, 1, 1, 1, 0.91478, 1, 69, 0, 0, 0, 0, 0, 1
365, 212, -1, 11308564, 3, 98, 60, 123, 62, 7, 1, 1, 1, 0.96904, 1, 69, 0, 0, 0, 0, 0, 0
330, 212, -1, 11308564, 3, 365, 323, 288, 254, 373, 1, 1, 0.215097, 0.482106, 0.410504, 69, 1, 1, 1, 1, 1, 0
123, 201, 62, 11308928, 4, 263, 27, 288, 5, 249, 0.959211, 0.784636, 0.215088, 0, 0.79879, 69, 0, 0, 1, 1, 0, 0
170, 261, -1, 11308928, 4, 320, 288, 254, 373, 158, 0.917551, 0.36265, 0.550328, 0.215315, 0.159386, 69, 1, 1, 1, 1, 1, 0
98, 201, 87, 11308928, 4, 149, 48, 344, 27, 313, 0.120473, 0.107636, 0.932846, 0.784636, 0.860997, 69, 1, 1, 1, 0, 1, 1
7, 293, -1, 11308928, 4, 254, 320, 373, 158, 149, 0.723127, 0.685511, 0.547311, 0.21585, 0.963786, 69, 1, 1, 1, 1, 0, 1
62, 305, 1, 11308928, 4, 254, 373, 320, 5, 158, 1, 1, 1, 1, 0.971325, 69, 1, 1, 1, 0, 0, 0
64, -1, 305, 11309293, 5, 43, 191, 348, 110, 221, 0.969339, 1, 1, 0.862297, 0.86002, 69, 0, 0, 1, 0, 1, 0
174, -1, 343, 11309293, 5, 43, 221, 191, 110, 83, 1, 1, 1, 0.862297, 0.76726, 69, 0, 0, 0, 0, 0, 0
344, 198, 187, 11309293, 5, 229, 197, 23, 13, 27, 1, 1, 1, 0.953141, 1, 69, 0, 0, 0, 0, 0, 0
282, -1, 375, 11309293, 5, 110, 43, 221, 191, 268, 1, 1, 1, 1, 0.786778, 69, 0, 0, 0, 0, 1, 0
348, -1, 386, 11309293, 5, 83, 390, 110, 43, 221, 1, 1, 1, 1, 1, 69, 0, 1, 0, 0, 0, 1
313, 201, 213, 11309293, 5, 229, 23, 71, 27, 132, 0.910402, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
221, 40, 398, 11309657, 6, 274, 336, 262, 110, 299, 0.907906, 0.868611, 0.844908, 1, 0.636308, 69, 0, 1, 0, 0, 1, 0
132, 201, 257, 11309657, 6, 311, 299, 366, 197, 241, 0.935813, 0.912138, 0.934282, 0.15885, 0.107927, 69, 1, 0, 1, 1, 1, 0
110, 72, 398, 11309657, 6, 336, 262, 188, 229, 157, 1, 0.967834, 0.700177, 0.790866, 0.863077, 69, 1, 0, 0, 1, 0, 1
43, 1, 488, 11309657, 6, 370, 390, 374, 340, 328, 1, 0.862635, 0.539813, 0.430986, 0.476363, 69, 1, 1, 1, 1, 1, 0
23, 201, 298, 11309657, 6, 260, 305, 363, 336, 262, 0.107913, 1, 0.94242, 0.538, 0.430148, 69, 1, 1, 1, 1, 1, 0
27, 293, 198, 11309657, 6, 356, 83, 310, 314, 118, 0.957523, 0.107583, 0.724675, 0.567679, 0.137705, 69, 1, 1, 1, 1, 1, 0
71, 311, 201, 11309657, 6, 378, 325, 356, 314, 310, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 1
229, 198, 371, 11309657, 6, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 1
305, 198, 387, 11310021, 7, 300, 45, 65, 188, 205, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
366, 198, 387, 11310021, 7, 18, 45, 65, 188, 205, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
386, 198, 387, 11310021, 7, 18, 45, 65, 188, 205, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
399, 198, 387, 11310021, 7, 300, 18, 45, 65, 188, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
336, 187, 401, 11310022, 7, 381, 45, 65, 395, 188, 1, 1, 1, 0.774295, 1, 69, 1, 0, 0, 1, 0, 1
188, 261, 398, 11310386, 8, 166, 300, 372, 45, 335, 1, 1, 0.759437, 1, 0.685958, 69, 0, 1, 1, 0, 1, 0
65, 201, 499, 11310386, 8, 278, 276, 222, 45, 113, 0.232613, 0.75342, 0.821634, 0.755781, 0.796423, 69, 1, 1, 0, 0, 0, 0
45, 296, 398, 11310386, 8, 395, 381, 335, 189, 104, 1, 1, 1, 0.215582, 0.778599, 69, 1, 1, 1, 1, 0, 1
335, 387, 401, 11314750, 9, 115, 104, 24, 166, 217, 0.943374, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
381, 401, 412, 11314750, 9, 115, 104, 24, 144, 166, 0.907933, 1, 1, 0.866015, 1, 69, 0, 0, 0, 0, 0, 0
395, 401, 412, 11314750, 9, 53, 104, 347, 24, 300, 1, 1, 0.120456, 1, 1, 69, 0, 0, 1, 0, 1, 1
300, 401, 420, 11315114, 10, 347, 179, 53, 104, 24, 0.233689, 0.120698, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
104, 401, 479, 11315114, 10, 35, 182, 115, 154, 96, 0.107484, 0.215854, 0.962696, 0.430929, 0.233762, 69, 1, 1, 0, 0, 0, 0
24, 499, 398, 11315115, 10, 286, 182, 347, 179, 144, 0.969532, 0.120459, 0.602254, 0.567676, 0.752084, 69, 0, 1, 1, 1, 0, 0
53, 503, 401, 11315115, 10, 286, 35, 120, 347, 179, 1, 0.967359, 1, 1, 0.862726, 69, 0, 0, 0, 1, 0, 1
347, 601, 412, 11315479, 11, 85, 21, 130, 179, 332, 1, 1, 0.797239, 1, 0.60215, 69, 0, 0, 0, 0, 1, 0
35, 695, 398, 11315479, 11, 398, 367, 306, 111, 179, 0.858857, 0.602681, 0.482005, 0.76882, 0.862692, 69, 1, 1, 1, 0, 0, 1
149, 342, 1, 11317293, 5, 338, 291, 155, 373, 320, 0.107491, 0.240907, 0.12086, 1, 1, 69, 1, 1, 1, 1, 1, 0
320, 401, 12, 11317293, 5, 48, 158, 260, 200, 5, 1, 1, 0.646946, 0.880351, 1, 69, 0, 0, 0, 0, 0, 0
373, 401, 12, 11317293, 5, 48, 158, 61, 100, 5, 1, 1, 1, 0.753392, 1, 69, 0, 0, 0, 0, 0, 0
254, 401, 26, 11317293, 5, 338, 298, 200, 100, 48, 0.234101, 0.189405, 0.136878, 0.967339, 1, 69, 1, 1, 1, 0, 0, 1
48, 401, 92, 11317657, 6, 325, 138, 260, 27, 118, 0.951266, 0.967256, 0.842805, 1, 0.696443, 69, 1, 0, 1, 0, 0, 0
100, 398, 101, 11317657, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
157, 144, 401, 11318021, 7, 222, 45, 399, 386, 366, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
262, 173, 401, 11318021, 7, 45, 113, 65, 168, 188, 1, 1, 1, 0.873289, 1, 69, 0, 0, 0, 0, 0, 0
336, 187, 401, 11318021, 7, 381, 45, 65, 395, 188, 1, 1, 1, 0.769529, 1, 69, 1, 0, 0, 1, 0, 1
310, 386, 201, 11318022, 7, 41, 118, 88, 49, 116, 1, 1, 1, 1, 0.754414, 69, 0, 0, 0, 0, 0, 0
378, 398, 187, 11318022, 7, 41, 118, 117, 88, 244, 0.970253, 1, 1, 0.858809, 1, 69, 0, 0, 0, 0, 0, 1
325, 398, 187, 11318022, 7, 224, 351, 41, 381, 118, 1, 0.866293, 0.970253, 0.788509, 1, 69, 0, 1, 0, 1, 0, 0
356, 412, 198, 11318022, 7, 116, 41, 287, 118, 88, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
314, 413, 198, 11318022, 7, 312, 239, 380, 114, 41, 1, 0.683701, 0.463912, 0.214977, 1, 69, 1, 1, 1, 1, 0, 0
244, 424, 198, 11318386, 8, 287, 41, 118, 88, 49, 1, 0.970215, 1, 1, 0.85918, 69, 0, 0, 0, 0, 0, 0
188, 261, 398, 11318386, 8, 166, 300, 372, 45, 335, 1, 1, 0.758285, 1, 0.685206, 69, 0, 1, 1, 0, 1, 0
65, 201, 499, 11318386, 8, 278, 276, 222, 45, 113, 0.232181, 0.752286, 0.820735, 0.755129, 0.79541, 69, 1, 1, 0, 0, 0, 1
117, 462, 198, 11318386, 8, 312, 102, 380, 41, 335, 0.753858, 0.107546, 0.431535, 0.862413, 0.120518, 69, 1, 1, 1, 0, 1, 1
118, 401, 257, 11318386, 8, 104, 388, 381, 335, 116, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 0, 0
45, 296, 398, 11318386, 8, 395, 381, 335, 189, 300, 1, 1, 1, 0.215396, 0.860787, 69, 1, 1, 1, 1, 1, 1
41, 401, 300, 11318386, 8, 388, 395, 351, 168, 302, 1, 0.917018, 0.957437, 1, 0.861372, 69, 1, 1, 1, 0, 1, 1
113, 198, 520, 11318750, 9, 67, 107, 210, 276, 10, 0.968913, 0.862781, 1, 1, 0.700035, 69, 0, 0, 0, 0, 0, 0
222, 198, 554, 11318750, 9, 182, 20, 67, 210, 276, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
302, 398, 384, 11318750, 9, 104, 24, 166, 217, 300, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
351, 398, 387, 11318750, 9, 335, 104, 24, 166, 217, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
276, 201, 623, 11318750, 9, 107, 67, 210, 20, 10, 1, 1, 1, 0.549398, 0.60367, 69, 0, 0, 0, 0, 0, 1
388, 401, 412, 11318750, 9, 144, 300, 104, 24, 53, 0.137154, 1, 1, 1, 0.859442, 69, 1, 1, 0, 0, 0, 1
168, 345, 401, 11318750, 9, 24, 104, 166, 217, 115, 1, 0.966549, 1, 1, 0.841991, 69, 0, 0, 0, 0, 0, 0
300, 401, 420, 11319114, 10, 347, 179, 53, 104, 24, 0.23347, 0.12064, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
104, 401, 479, 11319115, 10, 35, 182, 115, 154, 96, 0.107438, 0.215761, 0.962233, 0.430743, 0.233544, 69, 1, 1, 0, 0, 0, 1
53, 503, 401, 11319115, 10, 286, 35, 120, 347, 179, 1, 0.966943, 1, 1, 0.862354, 69, 0, 0, 0, 1, 0, 0
115, 398, 521, 11319479, 11, 79, 154, 162, 96, 182, 1, 1, 0.859575, 0.537894, 0.970887, 69, 0, 0, 0, 0, 0, 0
182, 344, 601, 11319479, 11, 96, 162, 154, 79, 108, 1, 1, 1, 0.861992, 0.796128, 69, 0, 0, 0, 0, 0, 0
306, 787, 401, 11319844, 12, 371, 111, 146, 87, 94, 1, 1, 0.794854, 0.686872, 0.189621, 69, 1, 0, 0, 0, 0, 0
367, 787, 401, 11319844, 12, 111, 87, 280, 371, 146, 1, 0.824247, 0.537924, 0.431603, 0.322771, 69, 0, 0, 0, 1, 0, 0
398, 787, 401, 11319844, 12, 111, 87, 280, 334, 146, 1, 0.56579, 0.322755, 0.233219, 0.10759, 69, 0, 0, 1, 1, 1, 1
111, 801, 481, 11320208, 13, 94, 377, 371, 87, 280, 0.866938, 0.927621, 0.791526, 0.962766, 0.604565, 69, 0, 1, 1, 0, 0, 1
87, 798, 505, 11320208, 13, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.966525, 69, 0, 0, 1, 1, 1, 0
146, 798, 541, 11320208, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
87, 798, 505, 11320572, 14, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.966487, 69, 0, 0, 1, 1, 1, 0
280, 798, 573, 11320572, 14, 297, 94, 37, 171, 131, 1, 1, 0.928142, 0.872669, 1, 69, 1, 0, 0, 0, 0, 0
377, 787, 601, 11320572, 14, 297, 94, 37, 131, 261, 0.876242, 1, 0.945595, 1, 1, 69, 1, 0, 0, 0, 0, 1
371, 801, 612, 11320572, 14, 94, 131, 171, 37, 261, 1, 1, 0.643847, 0.645562, 1, 69, 0, 0, 0, 0, 0, 0
335, 387, 401, 11322750, 9, 115, 104, 24, 166, 217, 0.941952, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
381, 401, 412, 11322750, 9, 115, 104, 24, 144, 166, 0.90574, 1, 1, 0.863025, 1, 69, 0, 0, 0, 0, 0, 1
395, 401, 412, 11322750, 9, 53, 104, 347, 24, 300, 1, 1, 0.12034, 1, 1, 69, 0, 0, 1, 0, 1, 1
300, 401, 420, 11322750, 9, 347, 179, 53, 104, 24, 0.233272, 0.120587, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
300, 401, 420, 11323114, 10, 347, 179, 53, 104, 24, 0.233253, 0.120582, 1, 1, 1, 69, 1, 1, 0, 0, 0, 1
210, 201, 658, 11323114, 10, 107, 246, 67, 10, 178, 1, 1, 1, 0.821933, 0.603272, 69, 0, 1, 0, 0, 0, 0
24, 499, 398, 11323114, 10, 286, 182, 347, 179, 144, 0.968697, 0.120344, 0.601674, 0.566818, 0.751438, 69, 0, 1, 1, 1, 0, 0
53, 503, 401, 11323114, 10, 286, 35, 120, 347, 179, 1, 0.966528, 1, 1, 0.861982, 69, 0, 0, 0, 1, 0, 1
10, 198, 697, 11323115, 10, 324, 136, 271, 190, 246, 1, 0.860791, 0.966032, 1, 1, 69, 1, 0, 1, 0, 0, 0
67, 201, 706, 11323115, 10, 246, 107, 324, 295, 190, 0.927183, 0.754579, 0.753216, 0.796231, 0.566952, 69, 0, 0, 1, 1, 0, 1
107, 286, 598, 11323115, 10, 182, 20, 96, 162, 10000000, 0.824738, 1, 0.32261, 0.2327, 0, 69, 0, 0, 0, 1, 1, 1
104, 401, 479, 11323479, 11, 35, 182, 115, 154, 96, 0.107388, 0.21566, 0.961728, 0.430541, 0.233306, 69, 1, 1, 0, 0, 0, 0
20, 300, 601, 11323479, 11, 96, 162, 154, 79, 182, 1, 0.966607, 0.968717, 0.86162, 1, 69, 0, 0, 0, 0, 0, 0
182, 344, 601, 11323479, 11, 96, 162, 154, 79, 108, 1, 1, 1, 0.86162, 0.795622, 69, 0, 0, 0, 0, 0, 1
347, 601, 412, 11323479, 11, 85, 21, 130, 179, 332, 1, 1, 0.796224, 1, 0.60157, 69, 0, 0, 0, 0, 1, 0
162, 460, 598, 11323479, 11, 95, 16, 96, 186, 79, 0.107696, 1, 1, 0.410766, 1, 69, 1, 0, 0, 0, 0, 0
162, 460, 598, 11323843, 12, 95, 16, 96, 186, 79, 0.107692, 1, 1, 0.410745, 1, 69, 1, 0, 0, 0, 0, 0
96, 497, 598, 11323843, 12, 332, 215, 352, 128, 273, 1, 0.13715, 0.120464, 0.795152, 0.754803, 69, 1, 1, 1, 0, 1, 1
261, 801, 629, 11324936, 15, 297, 37, 94, 131, 171, 0.943753, 1, 1, 1, 0.643546, 69, 0, 0, 0, 0, 0, 0
131, 801, 651, 11324936, 15, 94, 248, 171, 37, 297, 1, 0.700982, 0.7564, 0.793885, 0.64643, 69, 0, 1, 0, 0, 0, 0
94, 801, 696, 11324937, 15, 6, 171, 297, 248, 133, 1, 0.953001, 0.64643, 0.53676, 0.476468, 69, 0, 0, 0, 0, 0, 1
37, 798, 707, 11324937, 15, 69, 133, 248, 301, 223, 0.966842, 0.965603, 1, 1, 0.968899, 69, 0, 0, 0, 1, 1, 0
312, 587, 201, 11326750, 9, 290, 206, 47, 114, 102, 1, 1, 1, 0.96649, 1, 69, 0, 0, 0, 0, 0, 1
380, 587, 201, 11326750, 9, 114, 47, 102, 137, 86, 1, 0.699896, 1, 1, 0.791484, 69, 0, 0, 0, 0, 0, 0
166, 457, 398, 11327114, 10, 182, 347, 179, 104, 53, 0.120286, 0.273419, 0.136761, 0.965682, 0.961334, 69, 1, 1, 1, 0, 0, 0
104, 401, 479, 11327114, 10, 35, 182, 115, 154, 96, 0.107346, 0.215575, 0.961308, 0.430372, 0.233109, 69, 1, 1, 0, 0, 0, 1
114, 601, 272, 11327114, 10, 206, 81, 47, 290, 347, 0.955609, 0.761816, 0.944466, 0.601464, 0.546838, 69, 0, 0, 0, 0, 1, 0
24, 499, 398, 11327114, 10, 286, 182, 347, 179, 144, 0.96828, 0.120286, 0.601385, 0.56639, 0.751116, 69, 0, 1, 1, 1, 0, 1
115, 398, 521, 11327115, 10, 79, 154, 162, 96, 182, 1, 1, 0.858871, 0.537452, 0.970088, 69, 0, 0, 0, 0, 0, 1
47, 598, 301, 11327115, 10, 85, 21, 179, 286, 347, 1, 1, 0.969312, 1, 1, 69, 0, 0, 0, 0, 1, 0
102, 692, 198, 11327115, 10, 114, 272, 350, 316, 213, 1, 1, 0.950286, 1, 0.959072, 69, 0, 0, 1, 1, 0, 0
206, 598, 347, 11327115, 10, 21, 179, 286, 35, 347, 0.965573, 1, 1, 0.966113, 1, 69, 0, 0, 0, 0, 1, 1
144, 542, 401, 11327479, 11, 21, 179, 35, 286, 347, 0.965535, 0.969274, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
295, 198, 773, 11327479, 11, 296, 172, 324, 136, 3, 0.120777, 0.120442, 1, 1, 0.858558, 69, 1, 1, 1, 0, 0, 0
324, 201, 812, 11327479, 11, 95, 227, 3, 136, 271, 1, 0.871718, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
347, 601, 412, 11327479, 11, 85, 21, 130, 179, 332, 1, 1, 0.795717, 1, 0.601281, 69, 0, 0, 0, 0, 1, 1
286, 601, 426, 11327479, 11, 21, 130, 332, 179, 85, 1, 0.822551, 0.683653, 1, 0.723033, 69, 0, 0, 1, 0, 0, 1
246, 201, 826, 11327479, 11, 3, 136, 95, 271, 352, 1, 1, 0.844741, 1, 0.431625, 69, 0, 0, 0, 0, 1, 1
190, 201, 859, 11327479, 11, 3, 136, 218, 271, 95, 1, 1, 1, 1, 0.317877, 69, 0, 0, 0, 1, 0, 0
79, 401, 694, 11327479, 11, 33, 177, 352, 173, 31, 1, 0.907548, 0.950304, 0.764635, 0.608775, 69, 0, 0, 1, 0, 0, 1
271, 226, 798, 11327843, 12, 227, 95, 3, 215, 136, 0.822256, 0.959976, 0.96584, 0.721806, 1, 69, 0, 0, 0, 0, 0, 0
136, 259, 798, 11327843, 12, 181, 352, 227, 95, 215, 1, 1, 0.845621, 1, 0.822449, 69, 0, 1, 0, 0, 0, 0
21, 601, 501, 11327843, 12, 332, 243, 186, 130, 4, 1, 0.953205, 0.722463, 0.751574, 0.321688, 69, 1, 0, 0, 0, 0, 1
85, 598, 503, 11327843, 12, 186, 4, 273, 332, 84, 0.967306, 0.857834, 0.969781, 1, 0.859885, 69, 0, 0, 1, 1, 0, 0
3, 290, 798, 11327843, 12, 227, 352, 181, 292, 304, 0.969669, 0.861822, 0.696526, 0.683603, 0.645982, 69, 0, 1, 0, 1, 1, 1
95, 304, 801, 11327843, 12, 82, 181, 177, 292, 352, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
130, 598, 540, 11327843, 12, 186, 4, 128, 273, 332, 1, 0.857834, 0.969255, 0.969781, 1, 69, 0, 0, 0, 1, 1, 0
177, 401, 854, 11327844, 12, 82, 181, 384, 195, 31, 1, 1, 0.563916, 0.755829, 1, 69, 0, 0, 1, 0, 0, 1
31, 401, 896, 11327844, 12, 181, 82, 33, 358, 387, 1, 0.75337, 0.634856, 0.432902, 0.318235, 69, 0, 0, 0, 1, 1, 0
130, 598, 540, 11328207, 13, 186, 4, 128, 273, 332, 1, 0.857801, 0.969217, 0.969743, 1, 69, 0, 0, 0, 1, 1, 0
243, 598, 574, 11328207, 13, 4, 204, 186, 128, 84, 1, 0.934126, 1, 1, 0.859852, 69, 0, 0, 0, 0, 0, 0
332, 598, 586, 11328207, 13, 4, 358, 186, 84, 19, 1, 0.905261, 1, 1, 0.820957, 69, 0, 1, 0, 0, 0, 1
227, 375, 801, 11328208, 13, 82, 33, 181, 360, 31, 1, 0.928966, 1, 0.766984, 1, 69, 0, 0, 0, 1, 0, 1
304, 386, 801, 11328208, 13, 309, 384, 82, 181, 257, 1, 1, 1, 1, 0.76916, 69, 1, 1, 0, 0, 1, 0
352, 387, 801, 11328208, 13, 384, 257, 33, 82, 181, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
186, 601, 659, 11328208, 13, 387, 384, 318, 371, 393, 1, 1, 0.189339, 0.120753, 1, 69, 1, 1, 1, 1, 1, 0
181, 457, 798, 11328208, 13, 194, 257, 33, 82, 384, 0.870356, 0.95654, 0.952229, 1, 0.646273, 69, 0, 0, 0, 0, 1, 0
186, 601, 659, 11328572, 14, 387, 384, 318, 371, 393, 1, 1, 0.189326, 0.120748, 1, 69, 1, 1, 1, 1, 1, 0
181, 457, 798, 11328572, 14, 194, 257, 33, 82, 384, 0.870219, 0.956492, 0.952174, 1, 0.646248, 69, 0, 0, 0, 0, 1, 0
19, 598, 696, 11328572, 14, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 0
4, 601, 703, 11328572, 14, 360, 309, 236, 358, 204, 1, 0.95954, 1, 0.905161, 1, 69, 1, 1, 0, 1, 0, 1
31, 401, 896, 11328572, 14, 181, 82, 33, 358, 387, 1, 0.753311, 0.634782, 0.432765, 0.318198, 69, 0, 0, 0, 1, 1, 0
82, 498, 798, 11328572, 14, 112, 337, 387, 358, 257, 1, 1, 1, 0.969796, 1, 69, 0, 1, 1, 1, 0, 1
33, 508, 801, 11328572, 14, 194, 240, 337, 6, 112, 1, 1, 1, 0.861801, 0.960691, 69, 0, 0, 1, 0, 0, 0
204, 598, 740, 11328936, 15, 194, 6, 387, 384, 358, 0.965374, 0.861767, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
236, 598, 770, 11328936, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
309, 598, 787, 11328936, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
360, 598, 787, 11328936, 15, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.925906, 69, 0, 0, 0, 0, 0, 1
240, 623, 798, 11329300, 16, 6, 194, 211, 112, 301, 1, 1, 0.429457, 1, 0.231525, 69, 0, 0, 1, 0, 1, 0
194, 658, 798, 11329300, 16, 69, 6, 171, 248, 301, 1, 1, 1, 0.605, 0.429981, 69, 0, 0, 0, 1, 1, 0
112, 601, 871, 11329300, 16, 6, 194, 57, 10000000, 10000000, 0.96945, 1, 0.136513, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 699, 798, 11329300, 16, 248, 301, 211, 223, 133, 0.858414, 0.912783, 0.607489, 0.538024, 0.24101, 69, 1, 1, 0, 0, 1, 1
171, 798, 744, 11329301, 16, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
297, 798, 770, 11329301, 16, 69, 133, 248, 74, 301, 0.966389, 1, 1, 0.752693, 1, 69, 0, 0, 0, 0, 1, 1
248, 801, 829, 11329301, 16, 69, 74, 133, 10000000, 10000000, 0.966389, 0.859155, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 858, 11329301, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.723074, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
223, 829, 798, 11329665, 17, 133, 69, 248, 301, 10000000, 1, 0.858979, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
356, 412, 198, 11330021, 7, 116, 41, 287, 118, 88, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
310, 386, 201, 11330021, 7, 41, 118, 88, 49, 116, 1, 1, 1, 1, 0.752711, 69, 0, 0, 0, 0, 0, 1
118, 401, 257, 11330022, 7, 104, 388, 381, 335, 116, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 0, 1
347, 601, 412, 11331479, 11, 85, 21, 130, 179, 332, 1, 1, 0.795211, 1, 0.600992, 69, 0, 0, 0, 0, 1, 0
286, 601, 426, 11331479, 11, 21, 130, 332, 179, 85, 1, 0.8221, 0.683279, 1, 0.722685, 69, 0, 0, 1, 0, 0, 0
179, 601, 458, 11331479, 11, 130, 332, 21, 243, 85, 0.913935, 0.795655, 1, 0.774409, 0.822279, 69, 0, 1, 0, 1, 0, 0
