source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
150, 598, 359, 10321953, 6, 21, 131, 107, 35, 85, 0.966804, 0.966267, 0.96874, 0.862658, 0.464554, 85, 0, 0, 0, 0, 0, 1
21, 601, 486, 10326392, 7, 85, 10000000, 10000000, 10000000, 10000000, 0.843626, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
7, 290, -1, 11299999, 1, 110, 62, 98, 5, 10000000, 1, 0.847275, 0.645296, 0, 0, 19, 0, 0, 0, 0, 1, 0
62, 307, 1, 11300200, 2, 48, 61, 5, 110, 100, 0.753296, 0.875084, 0.756754, 1, 0.107866, 19, 0, 0, 0, 0, 1, 1
29, -1, 88, 12299999, 1, 116, 32, 166, 160, 56, 1, 0.970781, 0.971361, 0.75562, 0.645855, 179, 0, 0, 0, 0, 0, 0
38, 63, 1, 13299999, 1, 171, 7, 11, 8, 110, 1, 0.756536, 1, 1, 0.648397, 184, 0, 0, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 60, 171, 11, 110, 1, 1, 0.412462, 0.53903, 0.137397, 184, 0, 0, 1, 0, 1, 1
11, 1, 121, 13300200, 2, 17, 64, 10000000, 10000000, 10000000, 1, 0.771983, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
7, 315, -1, 13300200, 2, 143, 98, 5, 10000000, 10000000, 0.786848, 0.430558, 0, 0, 0, 184, 0, 0, 0, 1, 1, 1
64, -1, 277, 13308638, 3, 43, 32, 50, 17, 10000000, 0.863439, 1, 0.274979, 0, 0, 184, 0, 0, 0, 0, 1, 1
32, 1, 326, 13313077, 4, 83, 56, 10000000, 10000000, 10000000, 1, 0.645203, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
119, 201, 301, 14299999, 1, 125, 189, 195, 23, 165, 0.107861, 0.968459, 0.799573, 1, 0.97138, 90, 1, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 135, 149, 186, 195, 1, 0.864566, 0.967897, 1, 1, 90, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 195, 186, 189, 135, 149, 1, 0.798614, 1, 0.465159, 0.483694, 90, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 135, 45, 65, 149, 186, 0.972637, 0.863881, 0.971788, 1, 1, 90, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 45, 135, 18, 65, 149, 1, 1, 0.9673, 1, 1, 90, 0, 0, 0, 0, 0, 0
186, 201, 456, 14304638, 3, 135, 18, 45, 65, 149, 0.972171, 1, 0.755534, 1, 1, 90, 0, 0, 0, 0, 0, 0
149, 201, 499, 14304638, 3, 135, 45, 20, 65, 154, 0.864152, 0.755534, 0.769141, 1, 1, 90, 0, 0, 0, 0, 0, 0
65, 201, 539, 14304638, 3, 135, 45, 10000000, 10000000, 10000000, 0.756133, 0.539667, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
60, 198, 27, 15299999, 1, 98, 110, 143, 174, 171, 1, 1, 1, 0.756276, 0.970539, 128, 0, 0, 0, 0, 0, 0
171, 201, 69, 15300200, 2, 98, 110, 143, 116, 174, 1, 1, 1, 0.305505, 0.12055, 128, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 174, 56, 98, 137, 0.860781, 0.972334, 0.882879, 0.967877, 0.603611, 128, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 71, 56, 98, 174, 116, 0.796606, 0.882879, 1, 0.540185, 0.275703, 128, 0, 0, 0, 0, 0, 0
98, 201, 133, 15300200, 2, 137, 13, 141, 119, 56, 1, 1, 0.770881, 0.63851, 0.791339, 128, 0, 0, 0, 0, 0, 1
13, 198, 245, 15300638, 3, 195, 189, 186, 23, 165, 1, 1, 0.861104, 0.97129, 1, 128, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300638, 3, 186, 195, 149, 189, 23, 0.968742, 1, 0.862988, 1, 0.97129, 128, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300638, 3, 18, 195, 189, 23, 186, 1, 0.827132, 0.971798, 1, 0.53819, 128, 0, 0, 0, 0, 0, 0
23, 201, 353, 15301077, 4, 195, 186, 149, 189, 135, 1, 0.82625, 0.539342, 1, 0.377324, 128, 0, 0, 0, 0, 0, 0
189, 198, 367, 15301077, 4, 149, 186, 65, 195, 135, 1, 1, 0.862323, 1, 0.8612, 128, 0, 0, 0, 0, 0, 0
195, 201, 432, 15301077, 4, 65, 149, 45, 135, 186, 1, 1, 0.972047, 0.96885, 1, 128, 0, 0, 0, 0, 0, 1
186, 201, 469, 15305515, 5, 65, 149, 135, 45, 67, 1, 1, 0.860789, 0.647721, 0.120801, 128, 0, 0, 0, 0, 0, 0
149, 201, 513, 15305515, 5, 10, 154, 65, 20, 10000000, 1, 0.774136, 1, 0.434588, 0, 128, 0, 0, 0, 0, 1, 0
65, 201, 553, 15305515, 5, 20, 10, 154, 10000000, 10000000, 1, 1, 0.540155, 0, 0, 128, 0, 0, 0, 1, 1, 1
10, 198, 639, 15305954, 6, 67, 154, 20, 182, 123, 1, 1, 1, 0.86349, 0.538785, 128, 0, 0, 0, 0, 0, 1
154, 201, 713, 15310392, 7, 95, 67, 182, 59, 123, 0.783152, 1, 1, 1, 0.436981, 128, 0, 0, 0, 0, 0, 0
67, 201, 762, 15310392, 7, 188, 163, 123, 3, 10000000, 1, 1, 0.378449, 0, 0, 128, 0, 0, 0, 0, 1, 1
116, 82, 201, 16299999, 1, 56, 119, 71, 174, 160, 1, 0.648059, 0.686542, 1, 1, 94, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 98, 174, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 71, 119, 56, 141, 23, 0.863885, 0.756052, 1, 0.646882, 0.538883, 94, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 119, 71, 165, 141, 13, 0.91058, 1, 0.795683, 0.799399, 0.615073, 94, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 104, 0.97112, 1, 1, 1, 0.611137, 94, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300638, 3, 195, 189, 119, 165, 23, 1, 1, 1, 1, 0.862172, 94, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300638, 3, 180, 27, 194, 177, 104, 0.971074, 1, 1, 1, 0.611056, 94, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300638, 3, 180, 49, 105, 27, 194, 1, 1, 0.862364, 1, 1, 94, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300638, 3, 149, 186, 195, 65, 18, 0.969548, 1, 1, 0.861278, 0.784794, 94, 0, 0, 0, 0, 0, 1
177, 319, 201, 16305076, 4, 180, 109, 105, 49, 41, 1, 1, 0.861951, 0.961442, 0.755678, 94, 0, 0, 0, 0, 0, 0
194, 356, 201, 16305076, 4, 45, 88, 105, 41, 180, 1, 0.969467, 1, 0.863632, 1, 94, 0, 0, 0, 0, 0, 0
27, 376, 198, 16305076, 4, 105, 104, 180, 109, 49, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
195, 201, 441, 16309077, 4, 20, 45, 65, 135, 149, 1, 0.86166, 1, 0.859403, 1, 94, 0, 0, 0, 0, 0, 1
104, 398, 260, 16309515, 5, 41, 150, 135, 10000000, 10000000, 1, 0.232683, 0.233487, 0, 0, 94, 0, 0, 0, 1, 1, 1
49, 442, 201, 16309515, 5, 88, 41, 196, 105, 175, 1, 0.87539, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
109, 468, 201, 16309515, 5, 88, 86, 196, 47, 105, 1, 1, 1, 0.755087, 1, 94, 0, 0, 0, 0, 0, 0
180, 479, 198, 16309515, 5, 88, 196, 105, 175, 41, 1, 0.971012, 1, 0.971768, 0.431609, 94, 0, 0, 0, 0, 0, 0
105, 532, 198, 16309515, 5, 88, 157, 86, 196, 47, 1, 1, 0.787607, 0.971012, 0.434273, 94, 0, 0, 0, 0, 0, 1
196, 551, 201, 16309953, 6, 88, 47, 150, 102, 124, 1, 1, 0.862931, 1, 1, 94, 0, 0, 0, 0, 0, 0
88, 581, 198, 16309953, 6, 150, 47, 157, 86, 124, 1, 1, 0.866598, 0.929226, 0.684221, 94, 0, 0, 0, 0, 0, 1
47, 598, 237, 16310391, 7, 150, 107, 131, 85, 24, 1, 0.430345, 0.431571, 0.322461, 0.303426, 94, 0, 0, 0, 0, 0, 1
86, 633, 201, 16310391, 7, 81, 47, 102, 124, 157, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
157, 690, 201, 16310392, 7, 170, 150, 113, 44, 102, 1, 1, 0.537525, 0.954759, 1, 94, 0, 0, 0, 0, 0, 1
41, 401, 364, 16313953, 6, 53, 10000000, 10000000, 10000000, 10000000, 0.762002, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
150, 598, 280, 16314829, 8, 85, 81, 35, 107, 131, 0.603227, 0.612336, 0.53822, 0.537674, 0.539205, 94, 0, 0, 0, 0, 0, 1
85, 598, 441, 16315268, 9, 21, 179, 117, 170, 84, 1, 1, 1, 1, 0.361736, 94, 0, 0, 0, 0, 0, 1
117, 598, 472, 16315706, 10, 19, 21, 179, 148, 115, 1, 1, 1, 0.637264, 0.430124, 94, 0, 0, 0, 0, 0, 0
179, 598, 519, 16315706, 10, 172, 148, 19, 21, 115, 1, 0.93253, 0.858894, 1, 0.645185, 94, 0, 0, 0, 0, 0, 0
21, 601, 567, 16315706, 10, 172, 19, 84, 148, 115, 1, 1, 0.788402, 0.916784, 0.158988, 94, 0, 0, 0, 0, 0, 1
19, 598, 621, 16316145, 11, 130, 193, 4, 172, 148, 1, 1, 0.971089, 1, 1, 94, 0, 0, 0, 0, 0, 1
148, 598, 680, 16316145, 11, 130, 4, 176, 193, 138, 1, 1, 0.647086, 1, 0.537433, 94, 0, 0, 0, 0, 0, 0
149, 201, 527, 16317515, 5, 10, 154, 65, 135, 20, 1, 0.868145, 1, 0.643968, 0.603677, 94, 0, 0, 0, 0, 0, 0
65, 201, 567, 16317515, 5, 20, 10, 154, 135, 45, 0.762153, 1, 0.6861, 0.53664, 0.361622, 94, 0, 0, 0, 0, 0, 1
102, 768, 198, 16318830, 8, 40, 113, 44, 47, 35, 1, 0.467231, 1, 0.432523, 0.107598, 94, 0, 0, 0, 0, 0, 0
150, 598, 280, 16318830, 8, 85, 81, 35, 107, 131, 0.602936, 0.611587, 0.537989, 0.537443, 0.538973, 94, 0, 0, 0, 0, 0, 1
44, 830, 201, 16318830, 8, 58, 113, 40, 10000000, 10000000, 0.60284, 0.56465, 0, 0, 0, 94, 0, 0, 0, 1, 1, 0
148, 598, 680, 16320583, 12, 130, 4, 176, 193, 138, 1, 1, 0.646776, 1, 0.537177, 94, 0, 0, 0, 0, 0, 0
130, 687, 601, 16320583, 12, 37, 84, 118, 115, 70, 1, 1, 0.645652, 1, 0.751972, 94, 0, 0, 0, 0, 0, 1
172, 598, 720, 16320583, 12, 176, 138, 6, 4, 193, 0.754572, 0.644612, 0.429363, 1, 1, 94, 0, 0, 0, 0, 0, 0
193, 598, 752, 16320583, 12, 138, 176, 6, 4, 10000000, 0.859483, 0.970164, 0.644044, 1, 0, 94, 0, 0, 0, 0, 1, 1
115, 719, 598, 16321021, 13, 37, 70, 84, 146, 10000000, 0.768058, 1, 1, 0.779284, 0, 94, 0, 0, 0, 0, 1, 0
84, 761, 598, 16321021, 13, 37, 118, 70, 10000000, 10000000, 1, 0.60773, 0.915432, 0, 0, 94, 0, 0, 0, 1, 1, 1
4, 601, 771, 16325021, 13, 176, 138, 6, 10000000, 10000000, 0.861827, 0.317211, 0, 0, 0, 94, 0, 0, 0, 1, 1, 0
37, 798, 647, 16325459, 14, 94, 118, 74, 51, 155, 1, 1, 0.933387, 0.436444, 0.215004, 94, 0, 0, 0, 0, 1, 1
70, 844, 601, 16325459, 14, 118, 37, 10000000, 10000000, 10000000, 0.475678, 0.301963, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
118, 801, 721, 16325898, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
10, 198, 624, 16325953, 6, 20, 67, 154, 123, 182, 1, 1, 1, 0.42998, 0.750785, 94, 0, 0, 0, 0, 0, 0
20, 238, 601, 16330391, 7, 16, 79, 96, 10000000, 10000000, 0.566506, 0.323092, 0.5376, 0, 0, 94, 0, 0, 0, 1, 1, 0
154, 201, 727, 16330392, 7, 163, 20, 95, 123, 10000000, 1, 0.696772, 0.435371, 0.302258, 0, 94, 0, 0, 0, 0, 1, 0
67, 201, 776, 16330392, 7, 188, 163, 95, 123, 20, 0.761662, 0.754732, 1, 0.317222, 0.107271, 94, 0, 0, 0, 0, 0, 0
95, 233, 801, 16334830, 8, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 0
123, 317, 798, 16343268, 9, 197, 3, 188, 79, 33, 1, 1, 1, 0.771632, 0.60648, 94, 1, 0, 0, 0, 0, 0
163, 319, 801, 16343268, 9, 128, 33, 197, 3, 82, 1, 0.843588, 1, 1, 0.642631, 94, 0, 0, 1, 0, 0, 0
188, 353, 801, 16343268, 9, 128, 33, 82, 52, 197, 0.967915, 1, 0.749737, 0.966091, 1, 94, 0, 0, 0, 0, 1, 0
3, 364, 798, 16343268, 9, 128, 33, 52, 197, 82, 1, 1, 0.857348, 1, 0.21421, 94, 0, 0, 0, 1, 0, 0
197, 377, 801, 16347706, 10, 82, 128, 33, 52, 79, 0.856435, 1, 1, 1, 0.752478, 94, 0, 0, 0, 0, 0, 0
52, 398, 849, 16347707, 10, 33, 79, 42, 128, 167, 1, 0.698058, 0.361524, 0.322484, 0.536889, 94, 0, 0, 0, 0, 0, 0
33, 452, 801, 16347707, 10, 176, 82, 193, 172, 128, 0.859854, 1, 0.749706, 0.645072, 1, 94, 0, 0, 1, 0, 0, 0
128, 474, 801, 16347707, 10, 176, 82, 138, 4, 193, 0.967336, 1, 0.749863, 0.863084, 0.856807, 94, 0, 0, 0, 0, 0, 0
82, 566, 798, 16348145, 11, 6, 176, 138, 4, 193, 1, 0.963873, 0.790129, 1, 0.85208, 94, 0, 0, 0, 0, 0, 0
4, 601, 772, 16348145, 11, 176, 138, 6, 10000000, 10000000, 0.853324, 0.316052, 0, 0, 0, 94, 0, 0, 0, 1, 1, 0
4, 601, 772, 16352583, 12, 176, 138, 6, 10000000, 10000000, 0.851711, 0.31583, 0, 0, 0, 94, 0, 0, 0, 1, 1, 0
193, 598, 752, 16352583, 12, 138, 176, 6, 4, 10000000, 0.856539, 0.966829, 0.64184, 1, 0, 94, 0, 0, 0, 0, 1, 0
176, 676, 798, 16352583, 12, 6, 51, 138, 74, 155, 1, 1, 1, 0.760596, 0.374518, 94, 0, 0, 0, 0, 0, 0
138, 732, 798, 16352584, 12, 6, 118, 51, 10000000, 10000000, 1, 0.855608, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
138, 732, 798, 16357022, 13, 6, 118, 51, 10000000, 10000000, 1, 0.853987, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
6, 768, 798, 16357022, 13, 94, 10000000, 10000000, 10000000, 10000000, 0.854089, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
176, 677, 798, 16365021, 13, 6, 51, 138, 74, 155, 1, 1, 1, 0.753468, 0.373648, 94, 0, 0, 0, 0, 0, 0
138, 732, 798, 16365460, 14, 6, 118, 51, 10000000, 10000000, 1, 0.850921, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
6, 768, 798, 16365460, 14, 94, 10000000, 10000000, 10000000, 10000000, 0.851022, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
23, 201, 379, 17299999, 1, 195, 186, 149, 18, 135, 1, 0.863871, 0.799722, 1, 0.273995, 6, 0, 0, 0, 0, 0, 0
18, 219, 401, 17300200, 2, 45, 135, 186, 195, 149, 1, 1, 0.863852, 0.972601, 0.569341, 6, 0, 0, 0, 0, 0, 1
195, 201, 452, 17300200, 2, 65, 10, 149, 20, 45, 1, 0, 1, 0.799034, 0.754421, 6, 0, 0, 0, 0, 0, 1
149, 201, 541, 17300200, 2, 10, 65, 154, 135, 45, 1, 1, 0.60856, 0.538039, 0.431098, 6, 1, 0, 0, 0, 0, 0
149, 201, 541, 17300638, 3, 10, 65, 154, 135, 45, 1, 1, 0.608479, 0.538014, 0.431077, 6, 1, 0, 0, 0, 0, 0
65, 201, 581, 17300638, 3, 10, 20, 154, 135, 45, 1, 0.871385, 0.725453, 0.483178, 0.323308, 6, 1, 0, 0, 0, 0, 1
10, 198, 609, 17300638, 3, 67, 154, 20, 123, 182, 1, 1, 1, 0.412373, 0.645847, 6, 1, 0, 0, 0, 0, 0
10, 198, 609, 17301076, 4, 67, 154, 20, 123, 182, 1, 1, 1, 0.412348, 0.645817, 6, 1, 0, 0, 0, 0, 1
20, 226, 601, 17301076, 4, 67, 16, 79, 96, 154, 0.875411, 0.478751, 0.274192, 0.430337, 0.467522, 6, 0, 0, 0, 0, 0, 0
20, 226, 601, 17301514, 5, 67, 16, 79, 96, 154, 0.875243, 0.478717, 0.274176, 0.430317, 0.467475, 6, 0, 0, 0, 0, 0, 0
135, 349, 398, 17312638, 3, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
45, 375, 398, 17317076, 4, 131, 53, 24, 41, 10000000, 1, 0.63806, 0.323212, 0.873774, 0, 6, 0, 0, 0, 0, 1, 0
53, 427, 401, 17317076, 4, 24, 131, 21, 81, 107, 1, 1, 0.378481, 0.362245, 0.537332, 6, 0, 0, 0, 0, 0, 0
131, 459, 401, 17317076, 4, 24, 85, 81, 111, 107, 1, 0.60915, 0.53863, 0.412037, 0.752264, 6, 0, 0, 0, 0, 0, 1
24, 578, 398, 17317515, 5, 21, 170, 107, 81, 111, 1, 1, 1, 1, 0.61095, 6, 0, 0, 0, 0, 0, 1
81, 633, 401, 17317515, 5, 58, 179, 190, 117, 35, 0.429792, 1, 1, 0.870363, 1, 6, 0, 0, 0, 0, 0, 0
81, 633, 401, 17317953, 6, 58, 179, 190, 117, 35, 0.429772, 1, 1, 0.870197, 1, 6, 0, 0, 0, 0, 0, 0
111, 665, 401, 17317953, 6, 58, 190, 35, 170, 107, 0.943067, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
170, 716, 401, 17317953, 6, 179, 117, 190, 87, 35, 1, 1, 1, 0.431249, 1, 6, 0, 0, 0, 0, 0, 1
107, 729, 398, 17317953, 6, 133, 179, 117, 190, 35, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
190, 747, 401, 17322391, 7, 87, 133, 118, 10000000, 10000000, 1, 0.751615, 0.107543, 0, 0, 6, 0, 0, 0, 1, 1, 1
35, 769, 398, 17322391, 7, 21, 133, 117, 190, 87, 0, 0.765883, 1, 1, 0.478041, 6, 0, 0, 0, 0, 0, 0
87, 798, 427, 17330830, 8, 37, 133, 90, 130, 118, 0.865129, 1, 0.360535, 0.322889, 0.429781, 6, 0, 0, 0, 0, 0, 1
133, 798, 475, 17331268, 9, 118, 130, 37, 84, 94, 0.644641, 0.753373, 0.644261, 0.315979, 0.321699, 6, 0, 0, 0, 0, 0, 1
37, 798, 635, 17331268, 9, 94, 74, 118, 184, 120, 1, 0.944952, 1, 0.857897, 0.429607, 6, 0, 0, 0, 0, 0, 1
118, 801, 734, 17331707, 10, 74, 94, 138, 51, 10000000, 1, 1, 0.766442, 0.606521, 0, 6, 0, 0, 0, 0, 1, 0
74, 798, 825, 17331707, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
37, 798, 635, 17335706, 10, 94, 74, 118, 184, 120, 1, 0.94416, 1, 0.857489, 0.429402, 6, 0, 0, 0, 0, 0, 0
138, 746, 798, 17336145, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
118, 801, 734, 17344145, 11, 74, 94, 138, 51, 10000000, 1, 1, 0.759205, 0.604242, 0, 6, 0, 0, 0, 0, 1, 0
94, 801, 772, 17344145, 11, 6, 74, 138, 10000000, 10000000, 1, 0.921264, 0.377055, 0, 0, 6, 0, 0, 0, 1, 1, 0
74, 798, 825, 17344583, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 746, 798, 17349021, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
171, 201, 104, 18299999, 1, 71, 56, 137, 98, 110, 1, 1, 0.873364, 1, 1, 37, 0, 1, 0, 0, 0, 0
110, 201, 147, 18300200, 2, 165, 141, 119, 137, 13, 1, 1, 0.878859, 1, 1, 37, 0, 0, 0, 0, 1, 0
98, 201, 168, 18300200, 2, 56, 189, 13, 165, 137, 0.938156, 1, 1, 1, 1, 37, 1, 0, 1, 0, 0, 0
56, 189, 198, 18300200, 2, 27, 194, 18, 177, 189, 1, 1, 1, 1, 1, 37, 1, 0, 1, 0, 0, 1
137, 198, 242, 18300200, 2, 18, 23, 119, 177, 195, 1, 1, 0.971441, 1, 0.862439, 37, 1, 1, 0, 0, 0, 0
177, 293, 201, 18304638, 3, 180, 109, 27, 49, 194, 0.967978, 0.971143, 1, 0.862042, 1, 37, 0, 0, 1, 0, 0, 0
189, 198, 334, 18304638, 3, 23, 186, 65, 195, 18, 1, 1, 0.539696, 1, 0.647206, 37, 1, 0, 0, 0, 1, 1
194, 333, 201, 18304638, 3, 180, 105, 109, 49, 27, 1, 0.860548, 1, 1, 0.969105, 37, 0, 0, 0, 0, 1, 1
27, 390, 198, 18309076, 4, 196, 180, 105, 109, 104, 1, 1, 0.860137, 1, 1, 37, 0, 0, 0, 0, 0, 0
49, 420, 201, 18309077, 4, 88, 47, 105, 196, 180, 0.971184, 1, 1, 1, 1, 37, 0, 1, 0, 0, 0, 0
109, 442, 201, 18309077, 4, 91, 88, 86, 105, 196, 0.431973, 1, 0.936471, 1, 1, 37, 0, 1, 0, 0, 0, 1
196, 528, 201, 18317515, 5, 91, 88, 86, 47, 157, 0.755265, 1, 1, 1, 1, 37, 1, 1, 1, 1, 0, 0
88, 593, 199, 18317515, 5, 150, 157, 124, 47, 86, 1, 0.926905, 0.751465, 1, 0.950537, 37, 0, 0, 0, 1, 1, 1
86, 612, 201, 18317515, 5, 102, 47, 150, 124, 157, 1, 1, 1, 1, 1, 37, 1, 1, 0, 0, 0, 0
23, 201, 387, 18321076, 4, 186, 195, 149, 18, 27, 0.963681, 1, 0.68745, 1, 0.24142, 37, 0, 0, 0, 1, 0, 1
18, 210, 401, 18321076, 4, 45, 135, 65, 10, 41, 1, 1, 1, 0, 0.159376, 37, 1, 0, 1, 1, 0, 0
195, 201, 466, 18321077, 4, 65, 10, 20, 45, 135, 1, 0.875275, 0.440066, 0.646002, 0.645233, 37, 1, 1, 0, 0, 0, 0
186, 201, 510, 18321077, 4, 10, 65, 135, 45, 149, 1, 1, 0.537694, 0.430668, 1, 37, 1, 1, 0, 0, 0, 0
18, 210, 401, 18321515, 5, 45, 135, 65, 10, 41, 1, 1, 1, 0, 0.159365, 37, 1, 0, 1, 1, 0, 0
195, 201, 466, 18321515, 5, 65, 10, 20, 45, 135, 1, 0.875107, 0.439981, 0.645971, 0.645203, 37, 1, 1, 0, 0, 0, 0
186, 201, 510, 18321515, 5, 10, 65, 135, 45, 149, 1, 1, 0.537669, 0.430648, 1, 37, 1, 1, 0, 0, 0, 1
149, 201, 555, 18321515, 5, 65, 45, 135, 20, 10000000, 1, 0.322986, 0.430135, 0.37615, 0, 37, 1, 0, 0, 0, 1, 0
149, 201, 555, 18321953, 6, 65, 45, 135, 20, 10000000, 1, 0.32297, 0.430115, 0.376119, 0, 37, 1, 0, 0, 0, 1, 0
10, 198, 594, 18321953, 6, 65, 20, 123, 10000000, 10000000, 1, 1, 0.361608, 0, 0, 37, 1, 1, 0, 1, 1, 1
65, 201, 595, 18321953, 6, 20, 135, 45, 10000000, 10000000, 0.904565, 0.430115, 0.241728, 0, 0, 37, 1, 0, 0, 1, 1, 0
47, 598, 213, 18321953, 6, 102, 24, 150, 157, 107, 1, 0.188421, 1, 0.755624, 0.362406, 37, 1, 0, 0, 0, 0, 0
86, 612, 201, 18321953, 6, 102, 47, 150, 124, 157, 1, 1, 1, 1, 1, 37, 1, 1, 0, 0, 0, 0
150, 598, 253, 18321953, 6, 117, 85, 35, 81, 107, 1, 0.819776, 0.429908, 0.379269, 0.322533, 37, 0, 0, 0, 0, 0, 1
157, 668, 201, 18321953, 6, 102, 44, 113, 58, 124, 1, 0.964335, 0.322312, 0.215073, 1, 37, 1, 1, 0, 0, 0, 0
124, 745, 198, 18321954, 6, 102, 44, 40, 150, 10000000, 1, 0.864512, 0.603245, 0.189462, 0, 37, 1, 1, 0, 0, 1, 1
65, 201, 595, 18322391, 7, 20, 135, 45, 10000000, 10000000, 0.904446, 0.430095, 0.241715, 0, 0, 37, 1, 0, 0, 1, 1, 1
20, 216, 601, 18322391, 7, 16, 96, 79, 10000000, 10000000, 0.548876, 0.32321, 0.240516, 0, 0, 37, 1, 0, 0, 1, 1, 0
