source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10322734, 8, 4, 186, 332, 273, 243, 0.965407, 0.9681, 1, 0.966478, 1, 387, 0, 0, 1, 1, 1, 0
130, 598, 552, 10322734, 8, 4, 186, 173, 273, 332, 0.965407, 1, 0.967653, 0.966478, 1, 387, 0, 0, 0, 1, 1, 0
243, 598, 580, 10322734, 8, 204, 4, 186, 173, 19, 0.915582, 1, 1, 1, 0.60377, 387, 0, 0, 0, 0, 0, 0
332, 598, 587, 10322734, 8, 4, 309, 186, 19, 360, 1, 0.767865, 1, 0.793264, 0.601995, 387, 0, 1, 0, 0, 1, 1
186, 601, 647, 10322734, 8, 387, 19, 309, 4, 236, 1, 1, 0.794998, 1, 0.645208, 387, 1, 0, 1, 0, 1, 0
186, 601, 647, 10323156, 9, 387, 19, 309, 4, 236, 1, 1, 0.794945, 1, 0.645179, 387, 1, 0, 1, 0, 1, 0
4, 601, 690, 10323156, 9, 309, 358, 236, 317, 204, 0.953934, 0.86621, 0.860239, 0.758523, 0.861134, 387, 1, 1, 1, 1, 0, 1
19, 598, 711, 10323156, 9, 358, 317, 387, 384, 360, 1, 1, 0.968483, 0.968262, 1, 387, 1, 1, 1, 1, 1, 0
181, 444, 798, 10323157, 9, 82, 358, 257, 384, 317, 1, 0.684841, 0.643607, 0.603942, 0.536438, 387, 0, 1, 1, 1, 1, 0
82, 484, 798, 10323157, 9, 387, 257, 358, 337, 141, 1, 1, 0.966781, 1, 1, 387, 1, 1, 1, 1, 0, 0
33, 520, 801, 10323157, 9, 387, 358, 317, 384, 257, 1, 1, 1, 0.968262, 1, 387, 1, 1, 1, 1, 1, 0
204, 598, 752, 10323579, 10, 358, 317, 387, 384, 257, 1, 1, 0.968439, 0.968218, 0.965367, 387, 1, 1, 1, 1, 1, 0
236, 598, 778, 10323579, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.968218, 1, 387, 1, 1, 1, 1, 1, 0
309, 598, 787, 10323579, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.968218, 0.965367, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10323579, 10, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968218, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10324001, 11, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968174, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10324001, 11, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968174, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10324001, 11, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968395, 0, 0, 387, 1, 1, 1, 1, 1, 0
257, 578, 801, 10324001, 11, 317, 358, 387, 384, 10000000, 1, 0.969917, 0.968395, 0.968174, 0, 387, 1, 1, 1, 1, 1, 0
141, 551, 801, 10327579, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.967801, 1, 387, 1, 1, 1, 1, 1, 0
257, 578, 801, 10327579, 10, 317, 358, 387, 384, 10000000, 1, 0.969543, 0.968022, 0.967801, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10327579, 10, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967801, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10332001, 11, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967341, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10332001, 11, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967341, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332001, 11, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967562, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10332423, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967297, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332423, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967518, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10336845, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966838, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10336845, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967058, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10341267, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966379, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10341267, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966599, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10345689, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96592, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10345689, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96614, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10350111, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965462, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10350111, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965682, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10354533, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965004, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10354533, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965224, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10358955, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964547, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10358955, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964766, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10363377, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96409, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10363377, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964309, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10367799, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.963634, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10367799, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963852, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10372221, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963178, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10372221, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963396, 0, 0, 387, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 368, 313, 132, 344, 0.965794, 1, 1, 0.970894, 1, 377, 0, 1, 1, 0, 1, 0
344, 198, 187, 11300200, 2, 71, 27, 23, 159, 132, 1, 1, 0.965771, 1, 1, 377, 0, 0, 0, 0, 0, 0
368, 201, 212, 11300200, 2, 305, 336, 262, 386, 399, 0.824263, 0.189205, 0.120839, 0.604253, 0.479153, 377, 1, 1, 1, 1, 1, 1
313, 201, 212, 11300200, 2, 260, 366, 336, 386, 305, 1, 0.756014, 0.363614, 0.539322, 0.483262, 377, 0, 1, 1, 1, 1, 0
132, 201, 257, 11300200, 2, 311, 366, 305, 399, 386, 0.937888, 0.93635, 0.796287, 0.687076, 0.685765, 377, 1, 1, 1, 1, 1, 0
386, 198, 387, 11304622, 3, 18, 45, 188, 65, 274, 1, 0.972324, 1, 1, 1, 377, 0, 0, 0, 0, 0, 1
399, 198, 387, 11304622, 3, 18, 45, 188, 65, 274, 1, 0.972324, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
274, 225, 398, 11317045, 4, 45, 395, 18, 188, 381, 0.97102, 0.687444, 0.845211, 1, 0.477473, 377, 0, 1, 0, 0, 1, 0
188, 261, 398, 11317045, 4, 300, 182, 372, 45, 335, 1, 1, 0.758478, 1, 0.685332, 377, 1, 0, 1, 0, 1, 0
18, 299, 401, 11317045, 4, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 377, 0, 0, 0, 1, 1, 1
65, 201, 499, 11317045, 4, 188, 45, 276, 222, 278, 0.966615, 0.755238, 0.940595, 0.820886, 0.232253, 377, 0, 0, 0, 0, 1, 1
372, 412, 398, 11317467, 5, 144, 24, 53, 166, 104, 1, 1, 0.957604, 1, 1, 377, 0, 0, 0, 0, 0, 0
279, 425, 398, 11317467, 5, 182, 24, 166, 53, 179, 0.275126, 1, 1, 0.721838, 0.482657, 377, 1, 0, 0, 0, 0, 0
166, 457, 398, 11317467, 5, 144, 24, 53, 286, 347, 0.842861, 1, 0.96245, 0.564484, 0.27378, 377, 0, 0, 0, 0, 1, 0
24, 499, 398, 11317468, 5, 286, 179, 144, 347, 120, 0.861587, 0.567424, 0.751894, 0.602083, 0.482471, 377, 1, 1, 0, 1, 0, 1
144, 543, 401, 11317890, 6, 21, 35, 179, 120, 286, 0.96653, 0.96707, 0.970276, 0.968112, 1, 377, 0, 0, 0, 0, 0, 1
347, 601, 412, 11317890, 6, 21, 85, 35, 179, 130, 1, 1, 1, 1, 0.796933, 377, 0, 0, 0, 0, 0, 0
286, 601, 426, 11326312, 7, 21, 35, 130, 179, 332, 1, 1, 0.822682, 1, 0.683762, 377, 0, 0, 0, 0, 1, 0
120, 654, 398, 11326312, 7, 283, 81, 234, 35, 367, 1, 0.958515, 0.844048, 0.966196, 0.752088, 377, 0, 0, 0, 0, 1, 0
35, 695, 398, 11326312, 7, 398, 283, 367, 306, 111, 0.857859, 0.475198, 0.601895, 0.481376, 0.76247, 377, 1, 1, 1, 1, 0, 1
222, 198, 554, 11329467, 5, 20, 107, 188, 276, 210, 1, 0.754062, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
276, 201, 624, 11329467, 5, 107, 20, 115, 10000000, 10000000, 1, 0.685738, 0.215416, 0, 0, 377, 0, 0, 1, 1, 1, 0
306, 787, 401, 11330734, 8, 111, 146, 87, 94, 280, 1, 0.793481, 0.685846, 0.189231, 0.241519, 377, 0, 0, 0, 0, 0, 0
367, 787, 401, 11330734, 8, 334, 111, 87, 371, 280, 1, 1, 0.823016, 0.429584, 0.429836, 377, 1, 0, 0, 1, 1, 0
398, 787, 401, 11330734, 8, 111, 87, 280, 334, 146, 1, 0.56463, 0.322377, 0.232629, 0.214929, 377, 0, 0, 1, 1, 0, 1
283, 826, 398, 11330735, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 377, 0, 1, 1, 1, 0, 0
111, 801, 481, 11331157, 9, 377, 371, 87, 131, 280, 0.925272, 0.790157, 0.961499, 0.697429, 0.603766, 377, 1, 1, 0, 0, 0, 1
87, 798, 505, 11331157, 9, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 1, 0
146, 798, 541, 11331157, 9, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 0, 1, 1, 0
87, 798, 505, 11331579, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 1, 0
280, 798, 573, 11331579, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 0, 1, 1, 0
371, 801, 612, 11331579, 10, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
131, 801, 651, 11331579, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 0, 1, 1, 0
334, 801, 612, 11336001, 11, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
318, 787, 601, 11336001, 11, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
251, 774, 601, 11336001, 11, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
107, 286, 598, 11337890, 6, 182, 20, 96, 162, 10000000, 0.823066, 1, 0.322098, 0.231903, 0, 377, 0, 0, 0, 1, 1, 0
20, 299, 601, 11337890, 6, 96, 162, 154, 115, 79, 0.966295, 0.965113, 0.967217, 0.968495, 0.860285, 377, 0, 0, 0, 0, 0, 0
20, 299, 601, 11338312, 7, 96, 162, 154, 115, 79, 0.966251, 0.965069, 0.967173, 0.968451, 0.860246, 377, 0, 0, 0, 0, 0, 0
182, 344, 601, 11338312, 7, 96, 162, 154, 16, 115, 1, 1, 1, 0.753895, 0.968451, 377, 0, 0, 0, 0, 0, 0
162, 460, 598, 11338734, 8, 128, 96, 16, 273, 173, 1, 1, 1, 0.602245, 0.48052, 377, 0, 0, 0, 0, 0, 0
179, 601, 458, 11342734, 8, 243, 130, 21, 332, 35, 1, 1, 1, 0.794233, 0.964496, 377, 0, 0, 0, 1, 0, 0
21, 601, 501, 11342734, 8, 332, 16, 306, 234, 398, 1, 0.107182, 0.188564, 0.188283, 0.120244, 377, 1, 1, 1, 1, 1, 0
130, 598, 540, 11342734, 8, 332, 128, 84, 273, 243, 1, 0.967703, 0.751197, 0.968228, 1, 377, 1, 0, 0, 1, 0, 0
332, 598, 586, 11342734, 8, 84, 128, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0, 0, 0, 1, 1, 0
16, 495, 601, 11343156, 9, 84, 128, 332, 243, 273, 0.965782, 1, 1, 0.964313, 0.860608, 377, 0, 0, 1, 1, 1, 0
96, 497, 598, 11343156, 9, 90, 273, 21, 128, 332, 1, 0.940078, 1, 0.792717, 0.770433, 377, 0, 0, 0, 0, 1, 0
332, 598, 586, 11343156, 9, 84, 128, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0, 0, 0, 1, 1, 0
173, 542, 601, 11343156, 9, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 377, 0, 0, 0, 1, 0, 0
273, 627, 598, 11343157, 9, 84, 90, 128, 143, 371, 1, 0.949023, 1, 0.601901, 0.566455, 377, 0, 0, 0, 0, 1, 0
273, 627, 598, 11343578, 10, 84, 90, 128, 143, 371, 1, 0.94896, 1, 0.60187, 0.56641, 377, 0, 0, 0, 0, 1, 0
128, 654, 598, 11343579, 10, 371, 377, 148, 251, 84, 1, 0.860768, 1, 0.82223, 1, 377, 1, 1, 0, 0, 0, 0
273, 627, 598, 11347579, 10, 84, 90, 128, 143, 371, 1, 0.94836, 1, 0.60158, 0.565983, 377, 0, 0, 0, 0, 1, 0
128, 654, 598, 11347579, 10, 371, 377, 148, 251, 84, 1, 0.860397, 1, 0.821779, 1, 377, 1, 1, 0, 0, 0, 0
84, 698, 598, 11348001, 11, 318, 334, 251, 377, 261, 0.946449, 1, 0.965042, 0.860358, 0.950794, 377, 1, 1, 0, 1, 0, 0
371, 801, 612, 11348001, 11, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
334, 801, 612, 11348423, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
318, 787, 601, 11348423, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
251, 774, 601, 11348423, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
251, 773, 601, 11364423, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
318, 787, 601, 11364423, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
334, 801, 612, 11364423, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
29, -1, 88, 12299999, 1, 176, 346, 379, 284, 32, 1, 1, 1, 1, 0.862386, 273, 0, 1, 1, 0, 0, 0
379, 1, 212, 12300200, 2, 346, 348, 129, 56, 216, 1, 0.844856, 1, 1, 1, 273, 1, 1, 0, 0, 0, 0
346, 1, 215, 12300200, 2, 56, 216, 32, 64, 238, 1, 1, 1, 0.96541, 0.698932, 273, 0, 0, 0, 0, 0, 1
284, 1, 233, 12300200, 2, 348, 56, 32, 216, 64, 1, 0.972511, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
216, 69, 198, 12304622, 3, 348, 56, 129, 313, 17, 0.159322, 1, 0.860478, 0.602639, 0.960461, 273, 1, 0, 0, 1, 0, 0
64, -1, 292, 12304622, 3, 348, 129, 191, 43, 110, 1, 1, 1, 0.967714, 0.75546, 273, 1, 0, 0, 0, 0, 1
32, 1, 312, 12304622, 3, 50, 348, 282, 56, 174, 1, 1, 0.862383, 0.648031, 1, 273, 0, 1, 0, 0, 0, 0
56, 111, 198, 12304622, 3, 71, 159, 199, 368, 129, 1, 0.605391, 1, 0.646745, 0.860478, 273, 0, 0, 0, 1, 0, 1
129, 135, 201, 12305044, 4, 27, 23, 159, 132, 249, 1, 0.968952, 1, 0.970849, 1, 273, 0, 0, 0, 0, 0, 0
368, 201, 212, 12305045, 4, 313, 305, 325, 336, 262, 1, 0.844995, 0.608942, 0.158979, 0.107755, 273, 1, 1, 1, 1, 1, 0
159, 266, 198, 12305045, 4, 117, 27, 71, 310, 23, 1, 1, 1, 0.602761, 0.753629, 273, 0, 0, 0, 1, 0, 1
71, 300, 201, 12309467, 5, 117, 314, 356, 378, 325, 1, 1, 1, 1, 1, 273, 0, 1, 1, 1, 1, 0
27, 309, 198, 12309467, 5, 356, 314, 310, 244, 241, 0.963394, 0.79561, 0.75436, 0.946039, 0.966607, 273, 1, 1, 1, 0, 0, 1
241, 362, 201, 12313889, 6, 41, 118, 88, 117, 244, 0.966985, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
310, 384, 201, 12313889, 6, 395, 41, 349, 118, 88, 1, 1, 0.869, 1, 1, 273, 1, 0, 1, 0, 0, 0
356, 412, 198, 12313889, 6, 41, 118, 122, 88, 49, 1, 1, 1, 1, 0.961981, 273, 0, 0, 0, 0, 0, 1
314, 416, 198, 12313889, 6, 41, 118, 312, 88, 239, 0.966985, 1, 1, 1, 0.84246, 273, 0, 0, 1, 0, 0, 0
244, 432, 198, 12313889, 6, 312, 41, 183, 118, 380, 0.824803, 0.859542, 0.137109, 0.969184, 0.214988, 273, 1, 0, 1, 0, 1, 0
118, 401, 270, 12314312, 7, 388, 335, 381, 116, 351, 1, 1, 0.883194, 1, 0.798073, 273, 1, 1, 1, 0, 1, 1
49, 489, 201, 12314312, 7, 380, 312, 114, 41, 239, 1, 1, 0.863133, 1, 1, 273, 1, 1, 0, 0, 0, 0
88, 524, 198, 12314312, 7, 114, 118, 312, 380, 137, 1, 1, 1, 0.967401, 0.967498, 273, 0, 0, 1, 1, 0, 1
122, 526, 201, 12314312, 7, 380, 312, 114, 287, 239, 1, 1, 0.863133, 1, 1, 273, 1, 1, 0, 0, 0, 0
348, -1, 383, 12317044, 4, 110, 221, 43, 191, 390, 1, 1, 1, 1, 0.915314, 273, 0, 0, 0, 0, 1, 1
221, 51, 398, 12317467, 5, 274, 83, 262, 110, 103, 0.927619, 1, 0.753277, 1, 0.78487, 273, 0, 0, 0, 0, 0, 1
43, 1, 503, 12317467, 5, 370, 390, 340, 374, 328, 1, 0.964486, 0.820466, 0.722051, 0.547531, 273, 1, 1, 1, 1, 1, 1
116, 398, 318, 12318734, 8, 104, 217, 300, 339, 395, 1, 1, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
388, 401, 412, 12318734, 8, 24, 53, 104, 166, 217, 1, 0.957226, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
217, 401, 451, 12319156, 9, 85, 24, 115, 104, 166, 1, 0.967143, 1, 1, 0.969788, 273, 0, 0, 0, 0, 0, 0
166, 469, 398, 12319156, 9, 182, 347, 179, 24, 144, 0.107462, 0.361149, 0.120423, 1, 0.859593, 273, 1, 1, 1, 0, 0, 0
104, 401, 491, 12319156, 9, 182, 24, 154, 115, 53, 0.214925, 0.859682, 0.82522, 0.966284, 0.601569, 273, 1, 0, 0, 0, 0, 1
53, 490, 401, 12319156, 9, 286, 179, 347, 120, 21, 1, 0.86122, 1, 0.968539, 0.645809, 273, 0, 0, 1, 0, 0, 0
24, 513, 398, 12319156, 9, 162, 286, 144, 347, 179, 1, 0.862554, 1, 0.644733, 0.477043, 273, 0, 1, 0, 1, 1, 1
144, 529, 401, 12319578, 10, 21, 286, 179, 347, 120, 0.86104, 1, 0.86118, 1, 1, 273, 0, 0, 0, 1, 0, 1
347, 601, 414, 12319579, 10, 21, 85, 179, 130, 332, 1, 1, 1, 0.824658, 0.644629, 273, 0, 0, 0, 0, 1, 0
110, 85, 398, 12321889, 6, 188, 363, 336, 299, 262, 0.943955, 0.961946, 1, 0.87621, 0.968038, 273, 0, 1, 1, 1, 0, 0
83, 97, 401, 12321889, 6, 188, 274, 311, 363, 299, 1, 1, 1, 1, 0.966412, 273, 0, 0, 1, 1, 0, 1
262, 164, 401, 12321889, 6, 45, 18, 188, 65, 274, 0.969874, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
