source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
84, 684, 598, 10311979, 10, 33, 172, 130, 9, 4, 0.12054, 0.189901, 1, 1, 0.752361, 69, 1, 1, 0, 0, 0, 0
90, 712, 601, 10311979, 10, 94, 118, 130, 184, 10000000, 0.863203, 0.860088, 1, 0.120418, 0, 69, 0, 0, 0, 1, 1, 1
4, 601, 692, 10311979, 10, 138, 193, 148, 19, 172, 1, 0.844659, 0.84567, 0.966077, 0.605091, 69, 0, 1, 0, 0, 1, 0
130, 754, 601, 10316451, 11, 94, 118, 37, 10000000, 10000000, 0.970635, 1, 0.378114, 0, 0, 69, 0, 0, 0, 1, 1, 1
86, 717, 201, 10319034, 8, 173, 113, 58, 157, 106, 1, 0.967886, 0.753087, 1, 1, 69, 1, 0, 0, 0, 0, 0
157, 756, 201, 10319034, 8, 58, 113, 40, 93, 10000000, 0.968255, 1, 0.360748, 0.304856, 0, 69, 0, 0, 1, 0, 1, 0
173, 818, 198, 10319034, 8, 58, 113, 157, 111, 10000000, 0.968255, 1, 1, 0.241435, 0, 69, 0, 0, 0, 1, 1, 1
113, 801, 245, 10319506, 9, 58, 81, 40, 170, 190, 1, 0.607317, 0.536532, 0.305234, 0.274955, 69, 0, 0, 0, 1, 1, 0
157, 756, 201, 10319506, 9, 58, 113, 40, 93, 10000000, 0.968206, 1, 0.360728, 0.304813, 0, 69, 0, 0, 1, 0, 1, 1
58, 801, 286, 10319506, 9, 190, 170, 40, 93, 10000000, 1, 1, 0.946384, 0.304813, 0, 69, 1, 1, 0, 0, 1, 1
40, 798, 323, 10319978, 10, 190, 170, 111, 126, 81, 1, 1, 0.966537, 0.752505, 0.753438, 69, 1, 1, 0, 1, 0, 0
179, 598, 580, 10319978, 10, 4, 90, 84, 115, 172, 1, 1, 0.97052, 1, 0.2743, 69, 0, 0, 0, 0, 1, 0
190, 787, 401, 10319979, 10, 87, 133, 118, 130, 10000000, 0.963362, 0.536535, 0.4355, 0.158934, 0, 69, 0, 0, 0, 1, 1, 1
170, 779, 401, 10319979, 10, 87, 133, 118, 10000000, 10000000, 0.82107, 0.536535, 0.273529, 0, 0, 69, 0, 0, 1, 1, 1, 0
4, 601, 692, 10319979, 10, 138, 193, 148, 19, 172, 1, 0.843844, 0.844854, 0.965144, 0.604506, 69, 0, 1, 0, 0, 1, 1
19, 598, 711, 10320451, 11, 6, 193, 172, 176, 138, 0.861391, 1, 0.965765, 0.968105, 0.755007, 69, 0, 1, 1, 1, 1, 0
148, 598, 750, 10320451, 11, 6, 193, 172, 176, 138, 0.861391, 1, 1, 1, 0.862865, 69, 0, 1, 1, 1, 0, 0
87, 798, 517, 10320451, 11, 94, 118, 130, 9, 133, 0.970217, 0.966718, 0.96904, 0.859394, 1, 69, 0, 0, 0, 0, 0, 1
172, 598, 781, 10320451, 11, 6, 138, 176, 193, 184, 0.969064, 1, 1, 1, 0.318503, 69, 0, 0, 1, 1, 1, 0
193, 598, 787, 10320451, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.233065, 0.159251, 69, 0, 0, 1, 1, 1, 1
133, 798, 552, 10320451, 11, 94, 37, 118, 130, 90, 0.970217, 0.86874, 1, 1, 0.859677, 69, 0, 0, 0, 0, 0, 0
133, 798, 552, 10320923, 12, 94, 37, 118, 130, 90, 0.970167, 0.868561, 1, 1, 0.859633, 69, 0, 0, 0, 0, 0, 0
118, 801, 648, 10320923, 12, 155, 94, 37, 184, 10000000, 1, 1, 0.751307, 0.274147, 0, 69, 0, 0, 0, 1, 1, 0
94, 801, 678, 10320924, 12, 69, 155, 120, 37, 184, 1, 1, 0.757423, 1, 0.603095, 69, 0, 0, 0, 0, 1, 1
37, 798, 720, 10321396, 13, 69, 120, 184, 155, 57, 0.965601, 0.969656, 1, 0.751616, 0.644688, 69, 0, 0, 1, 1, 0, 0
155, 843, 798, 10321396, 13, 120, 69, 184, 10000000, 10000000, 1, 0.858312, 0.965967, 0, 0, 69, 0, 0, 1, 1, 1, 1
120, 801, 845, 10321396, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
118, 801, 648, 10324923, 12, 155, 94, 37, 184, 10000000, 1, 1, 0.750985, 0.273996, 0, 69, 0, 0, 0, 1, 1, 1
176, 619, 798, 10324923, 12, 6, 138, 80, 184, 10000000, 1, 1, 1, 0.159138, 0, 69, 0, 0, 0, 1, 1, 0
138, 648, 798, 10324923, 12, 6, 155, 184, 120, 10000000, 1, 0.643998, 0.360691, 0.159239, 0, 69, 0, 0, 1, 1, 1, 0
6, 685, 798, 10324923, 12, 184, 155, 120, 10000000, 10000000, 0.547993, 0.429332, 0.136655, 0, 0, 69, 1, 0, 1, 1, 1, 1
94, 801, 678, 10325396, 13, 69, 155, 120, 37, 184, 1, 1, 0.756783, 1, 0.602283, 69, 0, 0, 0, 0, 1, 0
37, 798, 720, 10325396, 13, 69, 120, 184, 155, 57, 0.965187, 0.969239, 1, 0.751293, 0.644411, 69, 0, 0, 1, 1, 0, 0
184, 801, 822, 10325868, 14, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
113, 801, 245, 10327978, 10, 58, 81, 40, 170, 190, 1, 0.605758, 0.536044, 0.304446, 0.274635, 69, 0, 0, 0, 1, 1, 1
58, 801, 287, 10332451, 11, 190, 170, 40, 93, 10000000, 1, 1, 0.944071, 0.303615, 0, 69, 1, 1, 0, 0, 1, 1
40, 798, 323, 10332451, 11, 190, 170, 111, 126, 81, 1, 1, 0.965244, 0.751498, 0.752428, 69, 1, 1, 0, 1, 0, 0
81, 717, 401, 10332451, 11, 190, 170, 111, 126, 21, 1, 1, 1, 1, 0, 69, 1, 1, 0, 0, 0, 0
40, 798, 323, 10332923, 12, 190, 170, 111, 126, 81, 1, 1, 0.965195, 0.75146, 0.752389, 69, 1, 1, 0, 1, 0, 0
190, 787, 401, 10332923, 12, 87, 133, 118, 130, 10000000, 0.961863, 0.535791, 0.433059, 0.158608, 0, 69, 0, 0, 0, 1, 1, 1
87, 798, 516, 10333395, 13, 94, 118, 130, 9, 133, 0.968865, 0.965376, 0.967691, 0.858201, 1, 69, 0, 0, 0, 0, 0, 1
133, 798, 552, 10333395, 13, 94, 118, 37, 130, 90, 0.968865, 1, 0.863882, 1, 0.858483, 69, 0, 0, 0, 0, 0, 0
133, 798, 552, 10333867, 14, 94, 118, 37, 130, 90, 0.968815, 1, 0.863706, 1, 0.858439, 69, 0, 0, 0, 0, 0, 0
118, 801, 648, 10333868, 14, 155, 94, 37, 184, 10000000, 1, 1, 0.750265, 0.273661, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 845, 10334340, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 919, 10334340, 15, 69, 120, 10000000, 10000000, 10000000, 0.964262, 0.645537, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
111, 757, 401, 10336923, 12, 190, 87, 133, 170, 118, 1, 0.430663, 0.375607, 1, 0.188906, 69, 1, 0, 1, 1, 1, 0
170, 779, 401, 10336923, 12, 87, 133, 118, 10000000, 10000000, 0.81917, 0.535561, 0.272897, 0, 0, 69, 0, 0, 1, 1, 1, 0
190, 787, 401, 10336923, 12, 87, 133, 118, 130, 10000000, 0.961401, 0.535561, 0.43231, 0.158507, 0, 69, 0, 0, 0, 1, 1, 0
126, 841, 398, 10336923, 12, 190, 170, 111, 25, 10000000, 1, 1, 1, 0.214532, 0, 69, 1, 1, 0, 0, 1, 0
87, 798, 516, 10337396, 13, 94, 118, 130, 9, 133, 0.968447, 0.964962, 0.967275, 0.857833, 1, 69, 0, 0, 0, 0, 0, 0
133, 798, 552, 10337396, 13, 94, 118, 37, 130, 90, 0.968447, 1, 0.862392, 1, 0.858114, 69, 0, 0, 0, 0, 0, 0
94, 801, 678, 10338340, 15, 69, 155, 120, 37, 184, 1, 1, 0.754934, 1, 0.599944, 69, 0, 0, 0, 0, 1, 0
37, 798, 720, 10338340, 15, 69, 120, 184, 155, 57, 0.963849, 0.967889, 1, 0.750251, 0.643516, 69, 0, 0, 1, 1, 0, 0
184, 801, 822, 10338340, 15, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 720, 10342812, 16, 69, 120, 184, 155, 57, 0.963387, 0.967424, 1, 0.749892, 0.643208, 69, 0, 0, 1, 1, 0, 0
155, 844, 798, 10342812, 16, 120, 69, 184, 10000000, 10000000, 1, 0.856344, 0.963752, 0, 0, 69, 0, 0, 1, 1, 1, 0
184, 801, 822, 10347284, 17, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 845, 10355756, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 919, 10355757, 18, 69, 120, 10000000, 10000000, 10000000, 0.962054, 0.644053, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
32, 1, 295, 11299999, 1, 116, 56, 64, 17, 10000000, 1, 0.756044, 0.860259, 0.303577, 0, 120, 0, 0, 0, 0, 1, 0
64, -1, 304, 11300200, 2, 43, 56, 145, 50, 17, 1, 1, 0.21531, 0.189939, 0, 120, 0, 0, 1, 0, 0, 1
27, 315, 198, 12299999, 1, 104, 49, 180, 177, 194, 1, 1, 0.843946, 1, 0.864298, 133, 0, 0, 0, 0, 1, 0
177, 366, 201, 12300200, 2, 88, 104, 41, 109, 105, 1, 1, 1, 0.919401, 1, 133, 0, 0, 0, 0, 0, 0
194, 384, 201, 12300200, 2, 109, 88, 41, 105, 104, 1, 1, 1, 1, 0.93936, 133, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300200, 2, 196, 88, 175, 49, 105, 1, 1, 0.860586, 0.968896, 1, 133, 1, 0, 0, 0, 0, 1
105, 477, 198, 12308672, 3, 196, 88, 109, 41, 49, 0.843256, 1, 0.863297, 0.755421, 0.725927, 133, 1, 0, 0, 0, 0, 0
49, 489, 201, 12308672, 3, 102, 124, 196, 175, 109, 0.971444, 0.970727, 1, 1, 1, 133, 0, 0, 1, 0, 0, 0
88, 524, 198, 12308672, 3, 86, 196, 175, 102, 124, 1, 0.970454, 0.967278, 0.637615, 0.412819, 133, 0, 1, 0, 0, 0, 1
175, 568, 201, 12313144, 4, 24, 102, 196, 124, 86, 1, 1, 1, 1, 0.950994, 133, 0, 0, 1, 0, 0, 0
196, 584, 201, 12313144, 4, 168, 106, 102, 47, 124, 0.107781, 0.136942, 1, 0.823516, 1, 133, 1, 1, 0, 0, 0, 1
124, 672, 198, 12313145, 4, 58, 113, 173, 157, 102, 0.78947, 0.158766, 1, 1, 1, 133, 0, 1, 0, 0, 0, 0
124, 672, 198, 12317617, 5, 58, 113, 173, 157, 102, 0.786692, 0.158653, 1, 1, 1, 133, 0, 1, 0, 0, 0, 0
47, 598, 290, 12317617, 5, 170, 21, 107, 150, 35, 0.785893, 0.752246, 0.751569, 1, 0.538887, 133, 0, 0, 0, 0, 0, 1
102, 710, 198, 12317617, 5, 113, 173, 157, 106, 35, 0.36254, 0.952, 0.845952, 0.565831, 0.188941, 133, 1, 0, 0, 0, 0, 1
157, 733, 201, 12326089, 6, 113, 58, 47, 93, 173, 0.967974, 0.858372, 0.761048, 0.189133, 1, 133, 0, 0, 0, 0, 0, 0
113, 801, 272, 12326089, 6, 58, 40, 81, 190, 170, 1, 0.823062, 0.377376, 0.215506, 0.189295, 133, 0, 0, 0, 1, 1, 1
173, 832, 198, 12326089, 6, 113, 58, 111, 10000000, 10000000, 1, 0.858372, 0.317274, 0, 0, 133, 0, 0, 1, 1, 1, 0
106, 872, 198, 12326089, 6, 113, 58, 173, 157, 10000000, 1, 0.751075, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
40, 798, 298, 12326561, 7, 87, 190, 170, 111, 126, 1, 1, 0.968854, 0.967997, 0.750571, 133, 0, 1, 1, 0, 0, 0
58, 801, 317, 12326561, 7, 190, 170, 93, 10000000, 10000000, 0.950813, 0.757112, 0.189116, 0, 0, 133, 1, 1, 0, 1, 1, 1
190, 784, 401, 12327034, 8, 133, 87, 118, 130, 10000000, 0.955294, 1, 0.232382, 0.120497, 0, 133, 0, 0, 0, 1, 1, 1
87, 798, 491, 12327506, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
150, 598, 333, 12330089, 6, 21, 107, 35, 85, 117, 1, 0.965011, 0.753429, 0.475184, 0.411733, 133, 0, 0, 0, 0, 0, 0
173, 833, 198, 12334561, 7, 113, 58, 111, 10000000, 10000000, 1, 0.857592, 0.316848, 0, 0, 133, 0, 0, 1, 1, 1, 0
21, 601, 513, 12342561, 7, 130, 35, 115, 10000000, 10000000, 0.7525, 0.752419, 0.43166, 0, 0, 133, 0, 0, 0, 1, 1, 0
113, 801, 272, 12351033, 8, 58, 40, 81, 190, 170, 1, 0.820256, 0.375608, 0.214928, 0.188405, 133, 0, 0, 0, 1, 1, 0
40, 798, 297, 12351506, 9, 87, 190, 170, 111, 126, 1, 1, 0.96626, 0.965407, 0.748569, 133, 0, 1, 1, 0, 0, 0
58, 801, 317, 12351506, 9, 190, 170, 93, 10000000, 10000000, 0.94707, 0.753554, 0.188228, 0, 0, 133, 1, 1, 0, 1, 1, 0
190, 784, 401, 12351978, 10, 133, 87, 118, 130, 10000000, 0.951516, 1, 0.231042, 0.120136, 0, 133, 0, 0, 0, 1, 1, 0
87, 798, 490, 12352450, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
110, 201, 86, 13299999, 1, 143, 98, 174, 56, 116, 1, 1, 0.689096, 1, 0.380663, 85, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 13, 119, 174, 143, 10000000, 1, 0.703468, 0.413446, 0.863113, 0, 85, 0, 0, 1, 0, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 27, 174, 13, 1, 1, 0.645843, 0.97172, 0.47994, 85, 0, 0, 0, 0, 0, 1
174, 157, 201, 13300200, 2, 27, 189, 165, 23, 119, 0.964483, 0.318951, 0.275768, 0.969166, 1, 85, 0, 1, 1, 0, 0, 1
119, 201, 286, 13300672, 3, 189, 104, 195, 125, 177, 1, 0.782507, 0.570992, 0.120891, 0.216016, 85, 1, 0, 1, 1, 1, 1
189, 198, 381, 13305144, 4, 45, 135, 18, 149, 186, 0.971267, 1, 0.702391, 1, 1, 85, 0, 0, 0, 0, 0, 1
195, 201, 419, 13305145, 4, 45, 135, 18, 149, 186, 1, 1, 0.962148, 1, 1, 85, 0, 0, 0, 0, 0, 0
186, 201, 444, 13305617, 5, 45, 135, 18, 149, 10000000, 0.971218, 1, 0.824644, 1, 0, 85, 0, 0, 0, 0, 1, 0
149, 201, 486, 13305617, 5, 135, 45, 18, 10000000, 10000000, 0.97196, 0.755392, 0.240995, 0, 0, 85, 0, 0, 0, 1, 1, 1
18, 273, 401, 13318089, 6, 45, 104, 135, 53, 24, 1, 0.755006, 0.862802, 0.376971, 0.644948, 85, 0, 0, 0, 0, 0, 0
135, 288, 398, 13318089, 6, 104, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
45, 323, 398, 13318561, 7, 53, 24, 10000000, 10000000, 10000000, 0.760786, 0.27354, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
104, 398, 303, 13318562, 7, 131, 41, 24, 10000000, 10000000, 1, 1, 0.429943, 0, 0, 85, 0, 0, 0, 1, 1, 1
41, 401, 326, 13319034, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
53, 477, 401, 13323034, 8, 24, 131, 107, 21, 81, 0.966908, 1, 0.965859, 0.64476, 0.483327, 85, 0, 0, 0, 0, 0, 1
131, 513, 401, 13323506, 9, 21, 24, 117, 81, 10000000, 0.644727, 0.966859, 0.274243, 0.756253, 0, 85, 0, 0, 1, 0, 1, 0
24, 526, 398, 13323506, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
119, 201, 301, 14299999, 1, 125, 189, 23, 165, 195, 0.107861, 1, 1, 0.97138, 0.639658, 115, 1, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 45, 186, 195, 135, 0.971788, 0.755896, 1, 1, 0.756495, 115, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 135, 1, 1, 1, 1, 0.465159, 115, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 135, 45, 65, 149, 186, 0.972637, 0.863881, 0.971788, 1, 1, 115, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 45, 135, 18, 65, 149, 1, 0.972637, 0.9673, 1, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 456, 14304672, 3, 135, 45, 18, 65, 149, 0.972167, 0.863464, 0.84593, 1, 1, 115, 0, 0, 0, 0, 0, 0
149, 201, 499, 14304672, 3, 135, 45, 65, 18, 10, 0.864148, 0.647598, 1, 0.215101, 0, 115, 0, 0, 0, 0, 0, 0
65, 201, 539, 14304672, 3, 135, 45, 10000000, 10000000, 10000000, 0.648111, 0.539665, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
171, 201, 69, 15299999, 1, 98, 13, 174, 110, 143, 1, 0.776283, 0.120553, 1, 1, 84, 0, 0, 1, 0, 0, 0
143, 198, 88, 15300200, 2, 119, 56, 98, 110, 13, 0.860781, 1, 1, 1, 0.606003, 84, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 137, 71, 98, 56, 7, 1, 0.796606, 1, 0.441439, 0.432139, 84, 0, 0, 0, 0, 0, 0
98, 201, 133, 15300200, 2, 141, 137, 13, 119, 174, 1, 1, 1, 0.63851, 0.324111, 84, 0, 0, 0, 0, 1, 1
174, 132, 201, 15300672, 3, 119, 27, 71, 23, 141, 0.968329, 0.756645, 0.847359, 0.755445, 0.725011, 84, 0, 0, 0, 0, 0, 1
13, 198, 245, 15300672, 3, 195, 189, 186, 23, 141, 0.972706, 1, 0.861101, 0.971286, 1, 84, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300672, 3, 186, 149, 195, 135, 189, 1, 0.970858, 1, 0.753583, 1, 84, 0, 0, 0, 0, 0, 1
189, 198, 366, 15305144, 4, 135, 45, 149, 186, 65, 0.860823, 0.755705, 1, 1, 0.861945, 84, 0, 0, 0, 0, 0, 1
71, 264, 201, 15317144, 4, 105, 104, 194, 180, 27, 0.859505, 0.873541, 1, 0.862692, 1, 84, 0, 0, 0, 0, 0, 1
141, 289, 201, 15317145, 4, 105, 49, 180, 194, 27, 0.966943, 1, 0.970528, 1, 1, 84, 0, 0, 0, 0, 0, 0
186, 201, 470, 15321617, 5, 135, 45, 65, 149, 18, 0.8593, 0.754363, 1, 1, 0.753347, 84, 0, 0, 0, 0, 0, 0
149, 201, 513, 15321617, 5, 135, 45, 18, 65, 10, 0.751888, 0.538831, 0.862885, 1, 1, 84, 0, 0, 0, 0, 0, 1
27, 362, 198, 15325617, 5, 196, 175, 105, 49, 180, 1, 1, 1, 1, 0.969642, 84, 0, 0, 0, 0, 0, 0
194, 366, 201, 15325617, 5, 41, 88, 105, 109, 180, 0.966313, 0.965641, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
65, 201, 553, 15330089, 6, 20, 135, 45, 10000000, 10000000, 1, 0.536574, 0.430672, 0, 0, 84, 0, 0, 0, 1, 1, 1
180, 466, 198, 15334089, 6, 124, 196, 88, 175, 105, 1, 1, 1, 0.968578, 1, 84, 0, 0, 0, 0, 0, 0
109, 482, 201, 15334089, 6, 47, 124, 196, 88, 175, 1, 0.857207, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
105, 519, 198, 15334089, 6, 86, 47, 88, 196, 124, 1, 0.753423, 1, 0.844059, 0.548216, 84, 0, 0, 0, 0, 0, 1
196, 562, 201, 15342561, 7, 47, 124, 102, 86, 157, 1, 1, 0.966986, 0.956498, 0.839535, 84, 0, 0, 0, 0, 0, 0
88, 569, 198, 15342561, 7, 47, 124, 86, 102, 157, 1, 0.946345, 1, 0.537214, 0.432157, 84, 0, 0, 0, 0, 0, 0
86, 646, 201, 15342562, 7, 44, 113, 157, 102, 124, 0, 0.53602, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
124, 708, 198, 15342562, 7, 40, 157, 102, 58, 113, 1, 1, 1, 0.23277, 0.107204, 84, 0, 0, 0, 0, 1, 0
157, 700, 201, 15343034, 8, 113, 58, 47, 93, 10000000, 0.75039, 0.53766, 0.692693, 0.120421, 0, 84, 0, 0, 0, 0, 1, 1
124, 708, 198, 15343034, 8, 40, 157, 102, 58, 113, 1, 1, 1, 0.232744, 0.107199, 84, 0, 0, 0, 0, 1, 0
102, 755, 198, 15343034, 8, 47, 157, 35, 113, 10000000, 0.429206, 1, 0.12022, 0.214397, 0, 84, 0, 0, 0, 1, 1, 0
47, 598, 250, 15351506, 9, 150, 107, 24, 131, 85, 1, 0.428895, 0.427933, 0.481372, 0.32138, 84, 0, 0, 0, 0, 0, 1
150, 598, 293, 15359978, 10, 117, 21, 107, 35, 85, 0.692181, 0.642098, 0.642759, 0.535835, 0.535147, 84, 0, 0, 0, 0, 0, 1
24, 553, 398, 15359979, 10, 170, 81, 111, 35, 117, 1, 1, 0.862779, 0.747623, 0.431962, 84, 0, 0, 0, 0, 0, 0
85, 598, 453, 15359979, 10, 21, 179, 117, 170, 190, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
