source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
60, 198, 105, 10299999, 1, 23, 126, 215, 267, 226, 0.969552, 1, 1, 1, 0.96917, 250, 0, 0, 1, 1, 1, 1
267, 201, 212, 10300200, 2, 264, 292, 226, 280, 259, 1, 0.779768, 0.969149, 0.159642, 0.4838, 250, 1, 1, 1, 1, 1, 0
226, 201, 218, 10300200, 2, 27, 23, 174, 178, 13, 1, 0.969531, 0.825274, 0.779614, 0.753948, 250, 0, 0, 0, 0, 0, 0
126, 201, 244, 10300200, 2, 265, 13, 280, 239, 83, 0.872602, 1, 0.159642, 0.440983, 0.120667, 250, 1, 0, 1, 1, 1, 1
13, 198, 315, 10304876, 3, 254, 265, 259, 251, 65, 1, 1, 1, 0.972444, 0.967772, 250, 1, 1, 1, 1, 0, 1
259, 198, 387, 10309552, 4, 18, 45, 172, 65, 186, 1, 1, 1, 0.967286, 1, 250, 0, 0, 0, 0, 0, 0
265, 201, 412, 10309553, 4, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
254, 201, 419, 10309553, 4, 45, 172, 65, 162, 18, 1, 1, 1, 0.608436, 0.61148, 250, 0, 0, 0, 0, 0, 1
172, 248, 398, 10310229, 5, 162, 45, 18, 255, 24, 0.797479, 1, 0.824653, 0.568995, 0.232351, 250, 0, 0, 0, 1, 0, 0
65, 201, 486, 10310229, 5, 45, 172, 191, 162, 18, 0.862955, 0.861529, 0.548989, 0.304155, 0.215842, 250, 0, 0, 0, 1, 1, 0
45, 282, 398, 10310229, 5, 162, 255, 18, 198, 160, 0.956975, 0.646056, 0.84324, 0.323054, 0.274683, 250, 0, 1, 0, 0, 0, 1
18, 312, 401, 10310229, 5, 24, 160, 198, 255, 104, 0.966836, 1, 1, 1, 0.860111, 250, 0, 0, 0, 1, 0, 0
162, 354, 401, 10310229, 5, 24, 104, 160, 198, 255, 1, 0.967625, 1, 1, 1, 250, 0, 0, 0, 0, 1, 0
18, 312, 401, 10310905, 6, 24, 160, 198, 255, 104, 0.966766, 1, 1, 1, 0.860049, 250, 0, 0, 0, 1, 0, 0
162, 354, 401, 10310905, 6, 24, 104, 160, 198, 255, 1, 0.967555, 1, 1, 1, 250, 0, 0, 0, 0, 1, 1
255, 401, 415, 10310905, 6, 138, 21, 24, 104, 79, 1, 0.787159, 1, 1, 0.214807, 250, 0, 0, 0, 0, 1, 0
160, 444, 398, 10310905, 6, 138, 24, 53, 104, 35, 0.910798, 1, 0.755765, 0.967555, 0.440062, 250, 0, 0, 0, 0, 0, 0
255, 401, 415, 10311581, 7, 138, 21, 24, 104, 79, 1, 0.78674, 1, 1, 0.214792, 250, 0, 0, 0, 0, 1, 0
