source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 315, 10311690, 10, 85, 21, 286, 347, 179, 1, 0.969691, 1, 1, 0.862069, 248, 0, 0, 1, 1, 0, 0
206, 598, 359, 10311690, 10, 21, 179, 85, 286, 347, 0.969691, 1, 0.865301, 1, 1, 248, 0, 0, 0, 1, 1, 1
347, 601, 412, 10311690, 10, 85, 21, 179, 35, 332, 1, 1, 1, 0.969857, 0.547961, 248, 0, 0, 0, 0, 1, 0
188, 248, 398, 10314381, 7, 278, 372, 45, 339, 18, 0.79585, 0.702403, 0.970059, 0.567977, 0.68688, 248, 1, 1, 0, 1, 0, 0
45, 283, 398, 10314381, 7, 104, 166, 300, 278, 339, 1, 0.933031, 0.84441, 0.861728, 0.794232, 248, 0, 0, 1, 1, 1, 1
65, 201, 486, 10314381, 7, 189, 276, 278, 222, 45, 0.233507, 0.430165, 0.302756, 0.792831, 0.754491, 248, 1, 1, 1, 0, 0, 0
18, 312, 401, 10314381, 7, 24, 166, 351, 302, 300, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
395, 401, 412, 10314382, 7, 279, 21, 53, 144, 300, 1, 0.787119, 1, 0.881091, 1, 248, 1, 0, 0, 0, 1, 0
278, 379, 401, 10314817, 8, 351, 302, 372, 339, 279, 1, 0.970453, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
300, 401, 416, 10314818, 8, 53, 144, 24, 104, 115, 1, 0.880921, 1, 1, 0.725541, 248, 0, 0, 0, 0, 0, 0
339, 412, 398, 10314818, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
166, 445, 398, 10314818, 8, 24, 104, 53, 144, 286, 1, 0.970413, 0.75191, 0.647155, 0.463829, 248, 0, 0, 0, 0, 1, 1
347, 601, 412, 10316126, 11, 85, 21, 179, 35, 332, 1, 1, 1, 0.969394, 0.547628, 248, 0, 0, 0, 0, 1, 0
286, 601, 419, 10316126, 11, 21, 332, 130, 179, 85, 1, 0.793361, 0.795794, 1, 0.686152, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10316126, 11, 243, 367, 306, 139, 332, 1, 0.159234, 0.120554, 0.136847, 0.75919, 248, 1, 1, 1, 1, 1, 0
100, 398, 115, 10318381, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
138, 398, 156, 10318381, 7, 41, 118, 356, 314, 122, 1, 1, 1, 1, 0.777773, 248, 0, 0, 1, 1, 0, 0
260, 398, 178, 10318381, 7, 41, 116, 118, 117, 88, 1, 0.880231, 1, 1, 0.858901, 248, 0, 0, 0, 0, 0, 0
325, 398, 187, 10318381, 7, 381, 41, 88, 351, 118, 1, 1, 1, 0.763915, 1, 248, 1, 0, 0, 1, 0, 1
118, 401, 245, 10318817, 8, 104, 388, 300, 278, 41, 1, 1, 0.865944, 0.907051, 1, 248, 0, 1, 1, 1, 0, 0
88, 495, 198, 10318817, 8, 312, 380, 287, 239, 137, 0.841992, 0.751419, 0.606694, 0.684356, 0.956442, 248, 1, 1, 1, 1, 0, 0
41, 401, 288, 10318817, 8, 395, 351, 116, 104, 302, 1, 0.950628, 0.954581, 0.697678, 0.754471, 248, 1, 1, 0, 0, 1, 0
291, 601, 19, 10318818, 8, 315, 225, 207, 382, 362, 0.611213, 0.431208, 0.274949, 0.215372, 0.214653, 248, 1, 1, 1, 1, 1, 1
351, 398, 387, 10318818, 8, 335, 104, 24, 166, 217, 1, 1, 0.968204, 1, 1, 248, 1, 0, 0, 0, 0, 0
315, 787, 1, 10318818, 8, 75, 209, 155, 250, 126, 0.933268, 0.684577, 0.771694, 0.302469, 0.137264, 248, 0, 0, 0, 1, 1, 0
357, 787, 1, 10318818, 8, 319, 209, 232, 75, 155, 0.877535, 0.536677, 0.483244, 0.32209, 0.482413, 248, 1, 0, 1, 0, 1, 0
331, 812, -1, 10318818, 8, 75, 382, 357, 315, 225, 1, 1, 1, 1, 1, 248, 0, 1, 1, 1, 1, 0
247, 820, -1, 10318818, 8, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 0, 0
24, 485, 398, 10319254, 9, 286, 182, 347, 144, 120, 0.965371, 0.13688, 0.431481, 0.721882, 0.548513, 248, 1, 1, 1, 0, 0, 1
53, 515, 401, 10319254, 9, 286, 347, 290, 35, 120, 1, 1, 0.966696, 0.969067, 1, 248, 1, 1, 1, 0, 0, 0
104, 401, 467, 10319254, 9, 35, 182, 115, 154, 24, 0.120368, 0.241848, 0.754693, 0.482718, 0.860585, 248, 1, 1, 0, 0, 0, 0
144, 554, 401, 10319690, 10, 21, 290, 179, 347, 35, 0.968856, 0.96665, 0.968992, 1, 0.969022, 248, 0, 1, 0, 1, 0, 0
347, 601, 412, 10319690, 10, 85, 21, 179, 35, 332, 1, 1, 1, 0.969022, 0.547361, 248, 0, 0, 0, 0, 1, 0
286, 601, 419, 10319690, 10, 21, 332, 130, 179, 85, 1, 0.792912, 0.795343, 1, 0.685816, 248, 0, 1, 0, 0, 0, 1
120, 642, 398, 10319690, 10, 286, 283, 306, 367, 398, 1, 1, 0.684661, 0.647281, 0.548442, 248, 1, 1, 1, 1, 1, 0
179, 601, 445, 10320126, 11, 243, 367, 306, 139, 332, 1, 0.159133, 0.120496, 0.136772, 0.758614, 248, 1, 1, 1, 1, 1, 1
21, 601, 487, 10320126, 11, 332, 186, 130, 243, 85, 1, 0.685194, 0.722364, 0.539052, 0.685775, 248, 1, 0, 0, 1, 0, 1
85, 598, 515, 10320127, 11, 4, 186, 273, 84, 332, 0.965677, 0.968372, 0.966748, 0.862656, 1, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10320127, 11, 4, 186, 273, 128, 332, 0.965677, 1, 0.966748, 0.862592, 1, 248, 0, 0, 1, 0, 1, 0
332, 598, 587, 10320127, 11, 4, 84, 186, 309, 128, 1, 1, 1, 0.769405, 1, 248, 0, 0, 0, 1, 0, 0
85, 598, 515, 10320563, 12, 4, 186, 273, 84, 332, 0.965632, 0.968326, 0.966703, 0.862615, 1, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10320563, 12, 4, 186, 273, 128, 332, 0.965632, 1, 0.966703, 0.862552, 1, 248, 0, 0, 1, 0, 1, 0
332, 598, 587, 10320563, 12, 4, 84, 186, 309, 128, 1, 1, 1, 0.769147, 1, 248, 0, 0, 0, 1, 0, 1
186, 601, 647, 10320563, 12, 387, 309, 317, 358, 318, 1, 0.795273, 0.550171, 0.362656, 0.233978, 248, 1, 1, 1, 1, 1, 0
128, 642, 598, 10320999, 13, 371, 148, 377, 261, 251, 1, 1, 0.753608, 0.695287, 0.536464, 248, 1, 0, 1, 1, 1, 0
186, 601, 647, 10320999, 13, 387, 309, 317, 358, 318, 1, 0.795217, 0.550138, 0.362637, 0.233955, 248, 1, 1, 1, 1, 1, 0
4, 601, 690, 10320999, 13, 309, 236, 204, 358, 393, 0.954261, 0.860438, 0.861334, 0.86702, 0.722819, 248, 1, 1, 0, 1, 1, 1
309, 598, 787, 10320999, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.968512, 1, 248, 0, 0, 1, 1, 0, 0
204, 598, 752, 10321435, 14, 393, 360, 309, 6, 337, 1, 1, 1, 0.862714, 1, 248, 1, 1, 1, 0, 1, 0
236, 598, 778, 10321435, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.968466, 1, 248, 0, 0, 1, 1, 0, 0
309, 598, 787, 10321435, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.968466, 1, 248, 0, 0, 1, 1, 0, 1
393, 598, 787, 10321435, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.968466, 1, 248, 0, 0, 1, 1, 0, 0
358, 587, 801, 10321436, 14, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.966303, 248, 0, 0, 1, 1, 0, 0
337, 612, 798, 10321872, 15, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158625, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10321872, 15, 6, 194, 211, 301, 133, 1, 1, 0.431292, 0.301955, 0.233443, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10321872, 15, 248, 6, 301, 223, 10000000, 0.870186, 1, 0.4822, 0.362064, 0, 248, 1, 0, 1, 1, 1, 0
112, 601, 858, 10321872, 15, 6, 194, 240, 337, 57, 0.970507, 1, 1, 1, 0.158281, 248, 0, 0, 1, 1, 1, 0
6, 685, 798, 10321872, 15, 248, 301, 223, 211, 133, 0.858525, 0.877492, 0.482752, 0.437673, 0.274312, 248, 1, 1, 1, 0, 1, 1
291, 601, 19, 10321945, 6, 315, 225, 207, 382, 362, 0.61063, 0.431063, 0.274831, 0.215299, 0.214581, 248, 1, 1, 1, 1, 1, 0
155, 601, 44, 10321945, 6, 183, 91, 285, 12, 312, 0.96081, 1, 0.645292, 0.537248, 0.360718, 248, 0, 0, 1, 0, 1, 0
91, 601, 85, 10321945, 6, 183, 312, 285, 380, 122, 0.96081, 0.721436, 0.722633, 0.633625, 0.547052, 248, 0, 1, 1, 1, 0, 1
12, 598, 110, 10321945, 6, 114, 312, 239, 287, 380, 0.970069, 1, 1, 0.969752, 0.965786, 248, 0, 1, 1, 1, 1, 0
46, 716, 1, 10321945, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 0, 0
301, 812, 798, 10322308, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
183, 598, 147, 10322381, 7, 114, 290, 287, 380, 312, 1, 0.756714, 1, 1, 1, 248, 0, 1, 1, 1, 1, 0
285, 598, 179, 10322381, 7, 114, 102, 137, 287, 47, 1, 0.966528, 1, 1, 0.634798, 248, 0, 0, 0, 1, 0, 0
312, 587, 201, 10322382, 7, 206, 47, 114, 102, 137, 1, 1, 0.862243, 1, 1, 248, 0, 0, 0, 0, 0, 0
380, 587, 201, 10322382, 7, 287, 385, 319, 114, 350, 0.969706, 0.780965, 0.763444, 0.970023, 0.475596, 248, 1, 1, 1, 0, 1, 0
122, 553, 201, 10322382, 7, 287, 114, 380, 312, 239, 1, 0.970023, 1, 1, 1, 248, 1, 0, 1, 1, 1, 0
312, 587, 201, 10322818, 8, 206, 47, 114, 102, 137, 1, 1, 0.862202, 1, 1, 248, 0, 0, 0, 0, 0, 0
380, 587, 201, 10322818, 8, 287, 385, 319, 114, 350, 0.969661, 0.780699, 0.76319, 0.969977, 0.475563, 248, 1, 1, 1, 0, 1, 0
116, 398, 347, 10323253, 9, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
302, 398, 387, 10323254, 9, 53, 24, 104, 166, 217, 1, 1, 0.969531, 1, 1, 248, 0, 0, 0, 0, 0, 0
351, 398, 387, 10323254, 9, 335, 104, 24, 166, 217, 1, 1, 0.967742, 1, 1, 248, 1, 0, 0, 0, 0, 0
395, 401, 412, 10323254, 9, 279, 21, 53, 144, 300, 1, 0.78166, 1, 0.87766, 1, 248, 1, 0, 0, 0, 1, 0
315, 787, 1, 10323254, 9, 75, 209, 155, 250, 126, 0.932303, 0.684161, 0.769061, 0.302063, 0.137181, 248, 0, 0, 0, 1, 1, 0
357, 787, 1, 10323254, 9, 319, 209, 232, 75, 155, 0.87583, 0.536421, 0.482985, 0.321937, 0.482155, 248, 1, 0, 1, 0, 1, 0
382, 787, 1, 10323254, 9, 75, 209, 232, 58, 319, 1, 0.75099, 0.27491, 0.136674, 0.188919, 248, 0, 0, 1, 1, 1, 0
225, 780, 1, 10323254, 9, 91, 75, 319, 232, 250, 1, 0.699228, 0.437915, 0.215145, 0.120759, 248, 0, 0, 1, 1, 1, 0
300, 401, 416, 10323690, 10, 53, 144, 24, 104, 115, 1, 0.877492, 1, 1, 0.724763, 248, 0, 0, 0, 0, 0, 0
279, 419, 398, 10323690, 10, 24, 104, 166, 53, 217, 1, 0.969485, 1, 0.683215, 1, 248, 0, 0, 0, 0, 0, 0
53, 515, 401, 10323690, 10, 286, 347, 290, 35, 120, 1, 1, 0.966235, 0.968605, 1, 248, 1, 1, 1, 0, 0, 0
166, 445, 398, 10324126, 11, 24, 104, 53, 144, 286, 1, 0.96944, 0.751159, 0.646506, 0.46283, 248, 0, 0, 0, 0, 1, 0
217, 401, 431, 10324126, 11, 115, 179, 154, 24, 104, 0.9663, 0.137097, 0.321951, 1, 1, 248, 0, 1, 1, 0, 0, 0
24, 486, 398, 10324126, 11, 286, 182, 347, 144, 120, 0.964803, 0.136788, 0.431254, 0.721459, 0.548147, 248, 1, 1, 1, 0, 0, 0
53, 515, 401, 10324126, 11, 286, 347, 290, 35, 120, 1, 1, 0.96619, 0.968559, 1, 248, 1, 1, 1, 0, 0, 0
144, 554, 401, 10324562, 12, 21, 290, 179, 347, 35, 0.968348, 0.966145, 0.968484, 1, 0.968514, 248, 0, 1, 0, 1, 0, 0
347, 601, 412, 10324562, 12, 85, 21, 179, 35, 332, 1, 1, 1, 0.968514, 0.546996, 248, 0, 0, 0, 0, 1, 0
286, 601, 419, 10324562, 12, 21, 332, 130, 179, 85, 1, 0.7923, 0.794727, 1, 0.685358, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324998, 13, 243, 367, 306, 139, 332, 1, 0.15901, 0.120426, 0.136681, 0.757914, 248, 1, 1, 1, 1, 1, 0
21, 601, 488, 10324999, 13, 332, 186, 130, 243, 85, 1, 0.684737, 0.72194, 0.538769, 0.685317, 248, 1, 0, 0, 1, 0, 0
85, 598, 515, 10324999, 13, 4, 186, 273, 84, 332, 0.965173, 0.967864, 0.966243, 0.862203, 1, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10324999, 13, 4, 186, 273, 128, 332, 0.965173, 1, 0.966243, 0.86214, 1, 248, 0, 0, 1, 0, 1, 0
85, 598, 515, 10325435, 14, 4, 186, 273, 84, 332, 0.965127, 0.967819, 0.966198, 0.862162, 1, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10325435, 14, 4, 186, 273, 128, 332, 0.965127, 1, 0.966198, 0.862099, 1, 248, 0, 0, 1, 0, 1, 0
243, 598, 580, 10325435, 14, 4, 204, 186, 128, 84, 1, 0.914828, 1, 1, 0.862162, 248, 0, 0, 0, 0, 0, 0
332, 598, 587, 10325435, 14, 4, 84, 186, 309, 128, 1, 1, 1, 0.766276, 1, 248, 0, 0, 0, 1, 0, 0
186, 601, 647, 10325435, 14, 387, 309, 317, 358, 318, 1, 0.794657, 0.549802, 0.362443, 0.233712, 248, 1, 1, 1, 1, 1, 0
128, 642, 598, 10325871, 15, 371, 148, 377, 261, 251, 1, 1, 0.753213, 0.694503, 0.536184, 248, 1, 0, 1, 1, 1, 0
186, 601, 647, 10325871, 15, 387, 309, 317, 358, 318, 1, 0.794602, 0.549769, 0.362424, 0.233688, 248, 1, 1, 1, 1, 1, 0
84, 685, 598, 10325871, 15, 261, 251, 318, 371, 377, 0.945468, 0.963404, 0.940317, 0.824289, 0.753213, 248, 1, 1, 1, 1, 1, 0
4, 601, 690, 10325871, 15, 309, 236, 204, 358, 393, 0.953522, 0.859988, 0.860882, 0.865192, 0.722395, 248, 1, 1, 0, 1, 1, 0
204, 598, 752, 10326307, 16, 393, 360, 309, 6, 337, 1, 1, 1, 0.862261, 1, 248, 1, 1, 1, 0, 1, 0
236, 598, 778, 10326308, 16, 6, 194, 240, 337, 112, 1, 1, 1, 0.967959, 1, 248, 0, 0, 1, 1, 0, 0
309, 598, 787, 10326308, 16, 6, 194, 240, 337, 112, 1, 1, 1, 0.967959, 1, 248, 0, 0, 1, 1, 0, 0
393, 598, 787, 10326308, 16, 6, 194, 240, 337, 112, 1, 1, 1, 0.967959, 1, 248, 0, 0, 1, 1, 0, 0
358, 587, 801, 10326308, 16, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.965797, 248, 0, 0, 1, 1, 0, 0
337, 612, 798, 10326744, 17, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158502, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10326744, 17, 6, 194, 211, 301, 133, 1, 1, 0.431065, 0.301511, 0.233178, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10326744, 17, 248, 6, 301, 223, 10000000, 0.868345, 1, 0.481917, 0.361851, 0, 248, 1, 0, 1, 1, 1, 0
112, 601, 858, 10326744, 17, 6, 194, 240, 337, 57, 0.969998, 1, 1, 1, 0.158159, 248, 0, 0, 1, 1, 1, 0
239, 581, 201, 10327254, 9, 287, 380, 312, 250, 114, 1, 1, 1, 0.762785, 0.969514, 248, 1, 1, 1, 1, 0, 0
312, 587, 201, 10327254, 9, 206, 47, 114, 102, 137, 1, 1, 0.86179, 1, 1, 248, 0, 0, 0, 0, 0, 0
380, 587, 201, 10327254, 9, 287, 385, 319, 114, 350, 0.969197, 0.778005, 0.760615, 0.969514, 0.475229, 248, 1, 1, 1, 0, 1, 0
287, 620, 198, 10327254, 9, 47, 114, 102, 137, 213, 1, 0.969514, 1, 1, 0.635036, 248, 0, 0, 0, 0, 0, 0
137, 648, 198, 10327254, 9, 345, 359, 237, 389, 385, 0.933589, 0.877618, 0.877447, 0.633463, 0.465397, 248, 1, 1, 1, 1, 1, 0
137, 648, 198, 10327690, 10, 345, 359, 237, 389, 385, 0.933494, 0.87745, 0.87728, 0.633419, 0.46535, 248, 1, 1, 1, 1, 1, 0
114, 601, 262, 10327690, 10, 81, 206, 35, 47, 347, 1, 0.947096, 0.78178, 0.931408, 0.475032, 248, 0, 0, 0, 0, 1, 0
102, 677, 198, 10327690, 10, 114, 272, 316, 350, 213, 1, 1, 1, 0.940828, 0.952487, 248, 0, 1, 1, 1, 0, 0
47, 598, 315, 10327690, 10, 85, 21, 286, 347, 179, 1, 0.968022, 1, 1, 0.860585, 248, 0, 0, 1, 1, 0, 0
206, 598, 358, 10327690, 10, 21, 179, 85, 286, 347, 0.968022, 1, 0.859352, 1, 1, 248, 0, 0, 0, 1, 1, 0
75, 798, 117, 10327690, 10, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
209, 798, 155, 10327690, 10, 40, 126, 58, 250, 319, 1, 1, 0.860275, 1, 1, 248, 0, 0, 0, 1, 1, 0
232, 798, 180, 10327690, 10, 58, 237, 126, 250, 319, 0.96781, 0.968352, 1, 1, 1, 248, 0, 1, 0, 1, 1, 0
347, 601, 412, 10328126, 11, 85, 21, 179, 35, 332, 1, 1, 1, 0.968143, 0.54673, 248, 0, 0, 0, 0, 1, 0
286, 601, 419, 10328126, 11, 21, 332, 130, 179, 85, 1, 0.791853, 0.794277, 1, 0.685024, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10328126, 11, 243, 367, 306, 139, 332, 1, 0.158931, 0.12038, 0.136623, 0.757465, 248, 1, 1, 1, 1, 1, 0
345, 787, 201, 10328126, 11, 58, 126, 250, 187, 319, 1, 1, 1, 0.549597, 1, 248, 0, 0, 1, 0, 1, 0
319, 801, 212, 10328127, 11, 40, 187, 58, 126, 250, 1, 0.868493, 0.967764, 1, 1, 248, 0, 0, 0, 0, 1, 0
21, 601, 488, 10328127, 11, 332, 186, 130, 243, 85, 1, 0.684444, 0.721668, 0.538587, 0.685023, 248, 1, 0, 0, 1, 0, 0
250, 801, 219, 10328127, 11, 367, 58, 40, 126, 187, 1, 0.967764, 0.861296, 1, 0.549597, 248, 1, 0, 0, 0, 0, 0
126, 801, 246, 10328127, 11, 306, 139, 398, 40, 58, 1, 1, 0.902228, 0.841107, 0.967764, 248, 1, 0, 1, 0, 0, 0
58, 801, 289, 10328127, 11, 139, 81, 40, 306, 187, 1, 0.779389, 0.861296, 0.632805, 0.644065, 248, 0, 0, 0, 1, 0, 0
85, 598, 515, 10328563, 12, 4, 186, 273, 84, 332, 0.964804, 0.967494, 0.965873, 0.861872, 1, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328563, 12, 4, 186, 273, 128, 332, 0.964804, 1, 0.965873, 0.861809, 1, 248, 0, 0, 1, 0, 1, 0
243, 598, 580, 10328563, 12, 4, 204, 186, 128, 84, 1, 0.913956, 1, 1, 0.861872, 248, 0, 0, 0, 0, 0, 0
40, 798, 322, 10328563, 12, 111, 398, 367, 306, 234, 0.965652, 1, 1, 1, 1, 248, 0, 1, 1, 1, 1, 0
187, 798, 359, 10328563, 12, 146, 87, 111, 398, 367, 1, 0.92785, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
306, 787, 401, 10328563, 12, 111, 146, 87, 131, 94, 1, 0.754834, 0.636123, 0.30313, 0.233515, 248, 0, 0, 0, 1, 0, 0
332, 598, 587, 10328999, 13, 4, 84, 186, 309, 128, 1, 1, 1, 0.764189, 1, 248, 0, 0, 0, 1, 0, 0
