source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 488, 10326972, 7, 332, 186, 130, 243, 85, 1, 0.684552, 0.721769, 0.538654, 0.685132, 236, 1, 0, 0, 1, 0, 1
85, 598, 515, 10327526, 8, 4, 186, 332, 273, 243, 0.964911, 0.967601, 1, 0.965981, 1, 236, 0, 0, 1, 1, 1, 0
130, 598, 552, 10327526, 8, 4, 186, 273, 173, 332, 0.964911, 1, 0.965981, 0.967155, 1, 236, 0, 0, 1, 0, 1, 0
243, 598, 580, 10327526, 8, 204, 4, 186, 19, 173, 0.914245, 1, 1, 0.603421, 1, 236, 0, 0, 0, 0, 0, 0
332, 598, 587, 10327526, 8, 4, 309, 186, 19, 360, 1, 0.76505, 1, 0.792661, 0.601128, 236, 0, 1, 0, 0, 1, 1
186, 601, 647, 10327526, 8, 387, 19, 309, 4, 236, 1, 1, 0.794393, 1, 0.644876, 236, 1, 0, 1, 0, 1, 0
186, 601, 647, 10328080, 9, 387, 19, 309, 4, 236, 1, 1, 0.794323, 1, 0.644838, 236, 1, 0, 1, 0, 1, 0
19, 598, 711, 10328081, 9, 360, 309, 236, 393, 358, 1, 1, 1, 0.965003, 1, 236, 1, 1, 1, 1, 1, 0
300, 401, 416, 10330417, 6, 104, 115, 53, 144, 24, 1, 0.724175, 1, 0.87491, 1, 236, 0, 0, 0, 0, 0, 0
339, 412, 398, 10330417, 6, 115, 104, 24, 217, 53, 0.862115, 1, 1, 1, 0.841342, 236, 0, 0, 0, 0, 0, 0
166, 445, 398, 10330417, 6, 104, 24, 217, 53, 144, 0.968783, 1, 1, 0.750653, 0.646068, 236, 0, 0, 0, 0, 0, 0
53, 515, 401, 10330971, 7, 347, 286, 21, 179, 144, 1, 1, 0.75264, 0.860282, 1, 236, 1, 1, 0, 0, 0, 0
144, 554, 401, 10330971, 7, 21, 347, 286, 179, 130, 0.967681, 1, 1, 0.967817, 0.360711, 236, 0, 1, 1, 0, 0, 0
181, 444, 798, 10333188, 11, 82, 358, 257, 384, 317, 1, 0.683902, 0.642916, 0.603211, 0.535861, 236, 0, 1, 1, 1, 1, 0
292, 401, 821, 10333188, 11, 82, 33, 181, 141, 358, 1, 0.792505, 1, 0.600784, 0.410341, 236, 0, 0, 0, 0, 1, 0
181, 444, 798, 10333743, 12, 82, 358, 257, 384, 317, 1, 0.68385, 0.642877, 0.60317, 0.535829, 236, 0, 1, 1, 1, 1, 0
82, 484, 798, 10333743, 12, 337, 387, 257, 358, 141, 1, 1, 1, 0.965545, 1, 236, 1, 1, 1, 1, 0, 0
141, 551, 801, 10334297, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
257, 578, 801, 10334297, 13, 393, 360, 309, 236, 317, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10334297, 13, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10334297, 13, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.967128, 236, 1, 1, 1, 1, 1, 0
337, 612, 798, 10334297, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10334851, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10334851, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.964303, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10334851, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10334851, 14, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.96707, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10335405, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10335405, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.964246, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10335959, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10335959, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10336513, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.964131, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10336513, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
96, 484, 598, 10336634, 10, 332, 173, 128, 186, 16, 1, 0.819424, 0.754589, 0.546918, 0.645135, 236, 1, 0, 0, 1, 0, 0
16, 509, 601, 10336634, 10, 332, 4, 273, 186, 173, 1, 0.856862, 0.857811, 0.859249, 1, 236, 1, 0, 1, 0, 0, 0
173, 553, 601, 10336634, 10, 4, 186, 240, 360, 19, 0.96397, 1, 0.432984, 0.36004, 0.361655, 236, 0, 0, 1, 1, 0, 0
273, 620, 598, 10336635, 10, 19, 4, 186, 6, 317, 1, 0.96397, 1, 0.301547, 0.214265, 236, 0, 0, 0, 0, 1, 0
4, 601, 690, 10336967, 10, 309, 236, 358, 204, 393, 0.951844, 0.858963, 0.861059, 0.859855, 0.721432, 236, 1, 1, 1, 0, 1, 0
173, 553, 601, 10337188, 11, 4, 186, 240, 360, 19, 0.963913, 1, 0.43288, 0.360016, 0.361631, 236, 0, 0, 1, 1, 0, 0
332, 598, 587, 10337189, 11, 4, 309, 186, 19, 360, 1, 0.759436, 1, 0.791449, 0.599387, 236, 0, 1, 0, 0, 1, 0
186, 601, 647, 10337743, 12, 387, 19, 309, 4, 236, 1, 1, 0.793105, 1, 0.644169, 236, 1, 0, 1, 0, 1, 0
4, 601, 690, 10337743, 12, 309, 236, 358, 204, 393, 0.951727, 0.858892, 0.860772, 0.859784, 0.721364, 236, 1, 1, 1, 0, 1, 0
19, 598, 710, 10337743, 12, 360, 309, 236, 393, 358, 1, 1, 1, 0.964004, 1, 236, 1, 1, 1, 1, 1, 0
204, 598, 751, 10338297, 13, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10338297, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10338297, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10338297, 13, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10338851, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.96389, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10338851, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
276, 201, 618, 10338971, 7, 107, 67, 20, 210, 324, 1, 0.968881, 0.634828, 0.964825, 0.606401, 236, 0, 0, 0, 0, 1, 0
67, 201, 691, 10338971, 7, 107, 246, 295, 324, 178, 0.749631, 0.900901, 0.944208, 0.722079, 0.64572, 236, 0, 1, 1, 1, 0, 0
210, 201, 645, 10339525, 8, 107, 67, 10, 190, 178, 1, 0.968823, 0.791606, 0.5624, 0.547604, 236, 0, 0, 0, 0, 0, 0
67, 201, 691, 10339525, 8, 107, 246, 295, 324, 178, 0.749586, 0.900751, 0.944109, 0.722031, 0.645682, 236, 0, 1, 1, 1, 0, 0
107, 273, 598, 10339525, 8, 182, 20, 96, 162, 10000000, 0.794729, 0.859515, 0.360769, 0.301769, 0, 236, 0, 0, 0, 1, 1, 0
20, 312, 601, 10339525, 8, 96, 162, 154, 79, 182, 0.968515, 0.966672, 0.964258, 0.857756, 0.964592, 236, 0, 0, 0, 0, 0, 0
347, 601, 412, 10339526, 8, 85, 21, 179, 332, 130, 1, 1, 1, 0.545879, 0.429306, 236, 0, 0, 0, 1, 0, 0
286, 601, 419, 10339526, 8, 21, 332, 130, 179, 85, 1, 0.790426, 0.792841, 1, 0.683955, 236, 0, 1, 0, 0, 0, 0
179, 601, 445, 10339526, 8, 243, 332, 21, 85, 130, 1, 0.755833, 0.966791, 0.793041, 0.321979, 236, 1, 1, 0, 0, 0, 0
20, 312, 601, 10340079, 9, 96, 162, 154, 79, 182, 0.968457, 0.966614, 0.964201, 0.857705, 0.964535, 236, 0, 0, 0, 0, 0, 0
182, 356, 601, 10340079, 9, 96, 108, 162, 154, 79, 1, 0.943219, 1, 1, 0.857705, 236, 0, 0, 0, 0, 0, 0
154, 401, 638, 10340634, 10, 79, 96, 108, 304, 162, 1, 0.860799, 0.642821, 0.605639, 1, 236, 0, 0, 0, 1, 0, 0
162, 447, 598, 10340634, 10, 16, 96, 79, 273, 173, 1, 1, 0.964861, 0.430513, 0.321932, 236, 0, 0, 0, 1, 0, 0
96, 484, 598, 10340634, 10, 332, 173, 128, 186, 16, 1, 0.818976, 0.75402, 0.546619, 0.644857, 236, 1, 0, 0, 1, 0, 0
16, 509, 601, 10341188, 11, 332, 4, 273, 186, 173, 1, 0.856444, 0.857392, 0.858829, 1, 236, 1, 0, 1, 0, 0, 0
173, 553, 601, 10341188, 11, 4, 186, 240, 360, 19, 0.9635, 1, 0.432132, 0.359843, 0.361457, 236, 0, 0, 1, 1, 0, 0
128, 643, 598, 10341188, 11, 273, 204, 4, 186, 19, 0.964566, 0.759969, 0.856444, 0.966182, 0.429869, 236, 1, 0, 0, 0, 0, 0
178, 198, 756, 10344079, 9, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.964333, 236, 1, 1, 1, 1, 0, 0
295, 198, 780, 10344079, 9, 246, 324, 3, 136, 271, 1, 1, 0.964519, 1, 1, 236, 1, 1, 0, 0, 1, 0
324, 201, 812, 10344080, 9, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 236, 1, 0, 0, 0, 1, 0
179, 601, 445, 10344080, 9, 243, 332, 21, 85, 130, 1, 0.755183, 0.966319, 0.792469, 0.321822, 236, 1, 1, 0, 0, 0, 0
21, 601, 488, 10344080, 9, 332, 186, 130, 243, 85, 1, 0.682952, 0.720286, 0.537663, 0.68353, 236, 1, 0, 0, 1, 0, 0
130, 598, 552, 10344080, 9, 4, 186, 273, 173, 332, 0.963202, 1, 0.964267, 0.965438, 1, 236, 0, 0, 1, 0, 1, 0
332, 598, 587, 10344080, 9, 4, 309, 186, 19, 360, 1, 0.755482, 1, 0.790587, 0.598152, 236, 0, 1, 0, 0, 1, 0
186, 601, 647, 10345742, 12, 387, 19, 309, 4, 236, 1, 1, 0.7921, 1, 0.643616, 236, 1, 0, 1, 0, 1, 0
4, 601, 690, 10346297, 13, 309, 236, 358, 204, 393, 0.950437, 0.858104, 0.857614, 0.858994, 0.720623, 236, 1, 1, 1, 0, 1, 0
19, 598, 710, 10346297, 13, 360, 309, 236, 393, 358, 1, 1, 1, 0.963122, 1, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10346297, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
85, 598, 515, 10348634, 10, 4, 186, 332, 273, 243, 0.962732, 0.965411, 1, 0.963797, 1, 236, 0, 0, 1, 1, 1, 0
130, 598, 552, 10348634, 10, 4, 186, 273, 173, 332, 0.962732, 1, 0.963797, 0.964966, 1, 236, 0, 0, 1, 0, 1, 0
243, 598, 580, 10348634, 10, 204, 4, 186, 19, 173, 0.908401, 1, 1, 0.601888, 1, 236, 0, 0, 0, 0, 0, 0
332, 598, 587, 10348634, 10, 4, 309, 186, 19, 360, 1, 0.752892, 1, 0.790018, 0.597338, 236, 0, 1, 0, 0, 1, 0
186, 601, 647, 10349188, 11, 387, 19, 309, 4, 236, 1, 1, 0.791668, 1, 0.643378, 236, 1, 0, 1, 0, 1, 0
4, 601, 690, 10349189, 11, 309, 236, 358, 204, 393, 0.950002, 0.857837, 0.856552, 0.858727, 0.720373, 236, 1, 1, 1, 0, 1, 0
19, 598, 710, 10349189, 11, 360, 309, 236, 393, 358, 1, 1, 1, 0.962824, 1, 236, 1, 1, 1, 1, 1, 0
204, 598, 751, 10349743, 12, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10349743, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10349743, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10349743, 12, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10350297, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.96271, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10350297, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10350851, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10350851, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.962653, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10351405, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10351405, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10351959, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.962539, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10351959, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10352513, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10352513, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.962482, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
271, 220, 798, 10352634, 10, 95, 215, 3, 352, 136, 0.949872, 0.817743, 0.963636, 0.644396, 1, 236, 0, 0, 0, 1, 0, 0
324, 201, 812, 10352634, 10, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 236, 1, 0, 0, 0, 1, 0
246, 201, 820, 10352634, 10, 95, 3, 352, 136, 271, 0.957368, 1, 0.745167, 1, 1, 236, 0, 0, 1, 0, 1, 0
309, 598, 787, 10353067, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10353067, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
271, 220, 798, 10353188, 11, 95, 215, 3, 352, 136, 0.949788, 0.817681, 0.963578, 0.644357, 1, 236, 0, 0, 0, 1, 0, 0
136, 247, 798, 10353188, 11, 215, 3, 227, 304, 292, 0.791061, 0.963578, 0.644288, 0.603345, 0.433889, 236, 0, 0, 1, 1, 1, 0
3, 276, 798, 10353188, 11, 181, 227, 352, 292, 215, 0.900242, 0.859051, 0.842561, 0.788702, 0.681401, 236, 0, 1, 1, 1, 0, 0
95, 317, 801, 10353188, 11, 82, 181, 292, 352, 304, 0.964931, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
360, 598, 787, 10353621, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.962368, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10353621, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
304, 387, 801, 10353742, 12, 257, 82, 387, 181, 33, 1, 1, 0.751934, 1, 0.599564, 236, 1, 0, 1, 0, 0, 0
352, 387, 801, 10353742, 12, 82, 181, 141, 292, 387, 1, 1, 0.696778, 1, 0.463878, 236, 0, 0, 0, 1, 1, 0
292, 401, 821, 10353742, 12, 82, 33, 181, 141, 358, 1, 0.789931, 1, 0.597097, 0.409191, 236, 0, 0, 0, 0, 1, 0
181, 445, 798, 10353742, 12, 82, 358, 257, 384, 317, 1, 0.681984, 0.641503, 0.601719, 0.534684, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10354175, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10354175, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.962311, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10354729, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10354729, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
82, 484, 798, 10358297, 13, 337, 387, 257, 358, 141, 1, 1, 1, 0.962692, 1, 236, 1, 1, 1, 1, 0, 0
257, 578, 801, 10358297, 13, 393, 360, 309, 236, 317, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
384, 587, 801, 10358297, 13, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.96464, 236, 1, 1, 1, 1, 1, 0
141, 550, 801, 10358851, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
257, 578, 801, 10358851, 14, 393, 360, 309, 236, 317, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
358, 587, 801, 10358851, 14, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10358851, 14, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.964583, 236, 1, 1, 1, 1, 1, 0
337, 612, 798, 10358851, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10359405, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10359405, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.961773, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10359405, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10359405, 15, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.964525, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10359959, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10359959, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.961716, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10360513, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
