source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 181, 201, 10321890, 5, 23, 125, 71, 194, 27, 1, 0.317155, 0.914026, 0.481599, 0.967157, 6, 0, 1, 0, 1, 0, 1
189, 198, 387, 10321890, 5, 18, 45, 65, 135, 149, 1, 1, 0.96983, 1, 1, 6, 0, 0, 0, 0, 0, 0
186, 201, 419, 10321890, 5, 45, 65, 135, 18, 149, 0.968257, 1, 1, 0.722371, 1, 6, 0, 0, 0, 0, 0, 0
149, 201, 446, 10321890, 5, 45, 65, 135, 67, 18, 0.968257, 1, 0.968903, 0.189036, 0.18814, 6, 0, 0, 0, 0, 0, 1
65, 201, 486, 10326453, 6, 45, 154, 10000000, 10000000, 10000000, 0.86025, 0.467559, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
18, 314, 401, 10326453, 6, 24, 104, 53, 107, 10000000, 0.965639, 0.842386, 0.32289, 0.215171, 0, 6, 0, 0, 0, 1, 1, 0
109, 553, 201, 10327016, 7, 175, 196, 157, 102, 124, 1, 1, 0.318264, 1, 1, 6, 1, 1, 1, 0, 0, 0
175, 581, 201, 10327016, 7, 196, 113, 47, 102, 124, 1, 0.137011, 0.482446, 1, 1, 6, 1, 1, 0, 0, 0, 0
196, 587, 201, 10327016, 7, 107, 150, 47, 102, 86, 1, 0.753231, 0.754759, 1, 0.8685, 6, 0, 0, 0, 0, 0, 1
102, 680, 198, 10327580, 8, 58, 113, 35, 86, 10000000, 0.120191, 0.477334, 0.302789, 1, 0, 6, 1, 1, 0, 0, 1, 0
47, 598, 316, 10327580, 8, 21, 107, 150, 131, 53, 0.858862, 0.860581, 1, 0.751087, 0.75332, 6, 0, 0, 0, 0, 0, 0
86, 717, 201, 10327580, 8, 113, 58, 10000000, 10000000, 10000000, 0.966997, 0.752396, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
150, 598, 358, 10327580, 8, 21, 107, 131, 35, 85, 0.96622, 0.968154, 0.965683, 0.862135, 0.463948, 6, 0, 0, 0, 0, 0, 1
154, 201, 646, 10331017, 7, 136, 182, 67, 10, 20, 0.375384, 0.136844, 1, 0.645597, 0.231475, 6, 1, 1, 0, 0, 0, 1
21, 601, 486, 10332143, 9, 115, 179, 117, 85, 4, 1, 0.858089, 0.724094, 0.843041, 0, 6, 0, 1, 0, 0, 1, 1
85, 598, 515, 10332706, 10, 4, 179, 117, 84, 115, 1, 1, 1, 0.753814, 0.751525, 6, 0, 1, 0, 0, 1, 0
117, 598, 550, 10332707, 10, 4, 115, 84, 179, 19, 0.965171, 0.966246, 0.861502, 1, 0.548878, 6, 0, 0, 0, 1, 0, 0
179, 598, 580, 10332707, 10, 4, 90, 115, 84, 172, 1, 1, 1, 0.96919, 0.273822, 6, 0, 0, 0, 0, 1, 0
115, 645, 598, 10332707, 10, 4, 19, 90, 84, 33, 0.750689, 0.431029, 0.95529, 1, 0.12024, 6, 0, 0, 0, 0, 1, 1
84, 684, 598, 10333270, 11, 4, 172, 118, 90, 33, 0.750643, 0.189137, 0.40955, 0.643871, 0.120232, 6, 0, 1, 1, 0, 1, 0
90, 712, 601, 10333270, 11, 94, 118, 184, 10000000, 10000000, 0.861225, 0.858124, 0.12011, 0, 0, 6, 0, 0, 1, 1, 1, 0
4, 601, 692, 10333270, 11, 138, 193, 148, 19, 172, 1, 0.842495, 0.843501, 0.963599, 0.603536, 6, 0, 1, 0, 0, 1, 1
19, 598, 710, 10333833, 12, 6, 176, 193, 172, 148, 0.860151, 0.966714, 1, 0.96438, 1, 6, 0, 1, 1, 1, 0, 0
148, 598, 750, 10333833, 12, 6, 193, 172, 138, 176, 0.860151, 1, 1, 0.861621, 1, 6, 0, 1, 1, 0, 1, 0
172, 598, 780, 10333833, 12, 6, 138, 176, 193, 10000000, 0.96767, 1, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10333833, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
67, 201, 690, 10335580, 8, 123, 136, 182, 55, 20, 1, 0.870355, 0.645135, 0.756548, 0.300541, 6, 0, 0, 1, 0, 0, 0
10, 198, 710, 10335580, 8, 182, 123, 3, 136, 55, 1, 0.858346, 0.75162, 1, 1, 6, 1, 0, 0, 0, 0, 0
20, 315, 601, 10335580, 8, 96, 79, 10000000, 10000000, 10000000, 1, 0.858204, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
182, 201, 820, 10335580, 8, 95, 3, 123, 163, 188, 0.926799, 1, 1, 0.361843, 0.361811, 6, 0, 0, 0, 1, 1, 0
136, 201, 846, 10335580, 8, 3, 123, 182, 95, 10000000, 1, 0.96564, 1, 0.241274, 0, 6, 0, 0, 1, 0, 1, 1
182, 201, 820, 10336143, 9, 95, 3, 123, 163, 188, 0.926678, 1, 1, 0.361819, 0.361787, 6, 0, 0, 0, 1, 1, 0
3, 278, 798, 10336144, 9, 159, 95, 188, 197, 163, 0.960741, 0.950854, 0.723573, 0.600303, 0.537446, 6, 0, 0, 1, 1, 1, 1
95, 318, 801, 10336707, 10, 82, 197, 188, 163, 31, 1, 1, 1, 1, 0.861393, 6, 0, 1, 1, 1, 0, 0
159, 354, 801, 10336707, 10, 82, 33, 197, 188, 31, 0.965694, 0.841275, 1, 1, 0.969068, 6, 0, 0, 1, 1, 0, 1
163, 381, 801, 10336707, 10, 82, 31, 188, 197, 128, 1, 1, 1, 0.967826, 0.411615, 6, 0, 0, 1, 1, 0, 0
188, 387, 801, 10336707, 10, 82, 33, 128, 193, 31, 1, 0.794832, 0.430666, 0.300662, 1, 6, 0, 0, 0, 1, 0, 0
197, 387, 801, 10336707, 10, 82, 33, 128, 31, 172, 1, 0.537123, 0.361585, 1, 0.214241, 6, 0, 0, 0, 0, 1, 0
188, 387, 801, 10337270, 11, 82, 33, 128, 193, 31, 1, 0.794761, 0.43064, 0.300611, 1, 6, 0, 0, 0, 1, 0, 0
197, 387, 801, 10337270, 11, 82, 33, 128, 31, 172, 1, 0.537091, 0.36156, 1, 0.214228, 6, 0, 0, 0, 0, 1, 0
82, 483, 798, 10337270, 11, 138, 128, 33, 176, 6, 1, 0.950832, 0.751927, 0.536865, 0, 6, 0, 0, 0, 1, 1, 1
33, 520, 801, 10337833, 12, 6, 138, 176, 193, 172, 0.967254, 1, 1, 1, 0.963967, 6, 0, 0, 1, 1, 1, 0
128, 550, 801, 10337833, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10338396, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10338397, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
23, 201, 286, 10338453, 6, 135, 165, 189, 13, 137, 1, 1, 0.964303, 0.859113, 0.683264, 6, 0, 1, 1, 0, 0, 0
27, 285, 198, 10338453, 6, 180, 194, 88, 141, 23, 0.789537, 0.644922, 0.771356, 0.946807, 0.858199, 6, 1, 1, 0, 0, 0, 0
13, 198, 314, 10339016, 7, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
137, 198, 350, 10339016, 7, 65, 149, 45, 186, 189, 1, 1, 0.85909, 1, 1, 6, 0, 0, 0, 1, 1, 0
165, 198, 378, 10339016, 7, 65, 45, 135, 149, 186, 1, 0.966476, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
189, 198, 387, 10339016, 7, 18, 45, 65, 135, 149, 1, 1, 0.968043, 1, 1, 6, 0, 0, 0, 0, 0, 0
179, 598, 580, 10341270, 11, 4, 90, 115, 84, 172, 1, 1, 1, 0.968297, 0.273502, 6, 0, 0, 0, 0, 1, 0
4, 601, 692, 10341270, 11, 138, 193, 148, 19, 172, 1, 0.841684, 0.842688, 0.962671, 0.602954, 6, 0, 1, 0, 0, 1, 0
19, 598, 710, 10341833, 12, 6, 176, 193, 172, 148, 0.859412, 0.965884, 1, 0.963554, 1, 6, 0, 1, 1, 1, 0, 0
148, 598, 750, 10341833, 12, 6, 193, 172, 138, 176, 0.859412, 1, 1, 0.86088, 1, 6, 0, 1, 1, 0, 1, 0
172, 598, 780, 10341833, 12, 6, 138, 176, 193, 10000000, 0.966838, 1, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10341833, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
172, 598, 780, 10342396, 13, 6, 138, 176, 193, 10000000, 0.96678, 1, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10342396, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10342396, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
186, 201, 419, 10343579, 8, 45, 65, 135, 18, 149, 0.966003, 1, 1, 0.72049, 1, 6, 0, 0, 0, 0, 0, 0
149, 201, 447, 10343579, 8, 45, 65, 135, 67, 18, 0.966003, 1, 0.966646, 0.188264, 0.187375, 6, 0, 0, 0, 0, 0, 0
45, 283, 398, 10343579, 8, 18, 24, 10000000, 10000000, 10000000, 1, 0.461195, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
65, 201, 486, 10343580, 8, 45, 154, 10000000, 10000000, 10000000, 0.858669, 0.465694, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
45, 283, 398, 10344143, 9, 18, 24, 10000000, 10000000, 10000000, 1, 0.461135, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
136, 201, 846, 10344143, 9, 3, 123, 182, 95, 10000000, 1, 0.964753, 1, 0.241025, 0, 6, 0, 0, 1, 0, 1, 0
18, 314, 401, 10344706, 10, 24, 104, 53, 107, 10000000, 0.963751, 0.84054, 0.322257, 0.21475, 0, 6, 0, 0, 0, 1, 1, 0
24, 486, 398, 10345270, 11, 21, 53, 131, 35, 107, 0.120488, 1, 0.749664, 0.430247, 0.214737, 6, 1, 0, 0, 0, 1, 0
53, 514, 401, 10345833, 12, 21, 107, 35, 131, 81, 0.750034, 1, 0.967998, 1, 0.361525, 6, 0, 0, 0, 0, 0, 0
131, 553, 401, 10345833, 12, 170, 190, 21, 35, 107, 0.188182, 0.119903, 0.857182, 1, 1, 6, 1, 1, 0, 0, 0, 0
107, 644, 398, 10345833, 12, 21, 35, 81, 16, 10000000, 0.857182, 1, 0.751347, 0, 0, 6, 0, 0, 0, 1, 1, 0
35, 683, 398, 10345833, 12, 21, 81, 117, 10000000, 10000000, 0.750034, 0.858682, 0.188607, 0, 0, 6, 0, 0, 1, 1, 1, 0
182, 201, 820, 10348706, 10, 95, 3, 123, 163, 188, 0.923989, 1, 1, 0.361271, 0.361239, 6, 0, 0, 0, 1, 1, 0
3, 278, 798, 10348707, 10, 159, 95, 188, 197, 163, 0.959294, 0.948965, 0.722479, 0.599399, 0.536721, 6, 0, 0, 1, 1, 1, 0
95, 317, 801, 10348707, 10, 82, 197, 188, 163, 31, 1, 1, 1, 1, 0.860282, 6, 0, 1, 1, 1, 0, 0
95, 317, 801, 10349270, 11, 82, 197, 188, 163, 31, 1, 1, 1, 1, 0.86023, 6, 0, 1, 1, 1, 0, 0
159, 354, 801, 10349270, 11, 82, 33, 197, 188, 31, 0.964394, 0.840007, 1, 1, 0.967758, 6, 0, 0, 1, 1, 0, 0
163, 380, 801, 10349270, 11, 82, 31, 188, 197, 128, 1, 1, 1, 0.96652, 0.410907, 6, 0, 0, 1, 1, 0, 0
188, 387, 801, 10349270, 11, 82, 33, 128, 193, 31, 1, 0.793248, 0.430084, 0.29953, 1, 6, 0, 0, 0, 1, 0, 0
197, 387, 801, 10349270, 11, 82, 33, 128, 31, 172, 1, 0.536399, 0.361038, 1, 0.213953, 6, 0, 0, 0, 0, 1, 0
31, 401, 883, 10349833, 12, 82, 176, 128, 172, 42, 0.750039, 0.434492, 0.375484, 0.231923, 0.29937, 6, 0, 1, 0, 1, 0, 0
82, 483, 798, 10349833, 12, 138, 128, 33, 176, 6, 1, 0.948942, 0.750914, 0.536142, 0, 6, 0, 0, 0, 1, 1, 0
131, 553, 401, 10350396, 13, 170, 190, 21, 35, 107, 0.18802, 0.119837, 0.856763, 1, 1, 6, 1, 1, 0, 0, 0, 0
107, 645, 398, 10350396, 13, 21, 35, 81, 16, 10000000, 0.856763, 1, 0.750979, 0, 0, 6, 0, 0, 0, 1, 1, 0
35, 683, 398, 10350396, 13, 21, 81, 117, 10000000, 10000000, 0.749668, 0.858262, 0.188445, 0, 0, 6, 0, 0, 1, 1, 1, 0
33, 520, 801, 10350396, 13, 6, 138, 176, 193, 172, 0.96595, 1, 1, 1, 0.962672, 6, 0, 0, 1, 1, 1, 0
128, 550, 801, 10350396, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10350397, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
96, 483, 598, 10352144, 9, 16, 84, 115, 10000000, 10000000, 0.641704, 0.3152, 0.316693, 0, 0, 6, 0, 0, 0, 1, 1, 0
16, 514, 601, 10352707, 10, 179, 84, 115, 4, 172, 0.963226, 1, 1, 0.749082, 0.120425, 6, 1, 0, 0, 0, 1, 0
115, 645, 598, 10352707, 10, 4, 19, 90, 84, 33, 0.749082, 0.427345, 0.95269, 1, 0.119951, 6, 0, 0, 0, 0, 1, 0
115, 645, 598, 10353270, 11, 4, 19, 90, 84, 33, 0.749037, 0.427242, 0.952617, 1, 0.119943, 6, 0, 0, 0, 0, 1, 0
115, 645, 598, 10353833, 12, 4, 19, 90, 84, 33, 0.748992, 0.427139, 0.952544, 1, 0.119935, 6, 0, 0, 0, 0, 1, 0
84, 684, 598, 10353833, 12, 4, 172, 118, 90, 33, 0.748992, 0.188404, 0.408403, 0.642453, 0.119935, 6, 0, 1, 1, 0, 1, 0
90, 712, 601, 10353833, 12, 94, 118, 184, 10000000, 10000000, 0.859322, 0.856235, 0.119814, 0, 0, 6, 0, 0, 1, 1, 1, 0
35, 683, 398, 10354959, 14, 21, 81, 117, 10000000, 10000000, 0.749302, 0.857842, 0.188283, 0, 0, 6, 0, 0, 1, 1, 1, 0
81, 717, 401, 10354959, 14, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
193, 598, 787, 10354960, 14, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
172, 598, 780, 10354960, 14, 6, 138, 176, 193, 10000000, 0.965477, 1, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10354960, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10354960, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
141, 356, 201, 10355016, 7, 41, 180, 194, 88, 175, 0.963786, 1, 1, 1, 0.119993, 6, 0, 1, 1, 0, 1, 0
194, 387, 201, 10355016, 7, 41, 104, 88, 105, 180, 1, 0.864665, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
23, 201, 286, 10355016, 7, 135, 165, 189, 13, 137, 1, 1, 0.962595, 0.857588, 0.681721, 6, 0, 1, 1, 0, 0, 0
180, 418, 198, 10355016, 7, 41, 88, 175, 105, 196, 0.963786, 1, 0.750464, 1, 0.644699, 6, 0, 0, 1, 0, 1, 0
105, 449, 198, 10355579, 8, 196, 175, 41, 88, 109, 0.64466, 0.272058, 0.856647, 1, 0.721741, 6, 1, 1, 0, 0, 0, 0
88, 496, 198, 10355580, 8, 196, 175, 41, 109, 102, 0.859547, 0.839895, 0.749566, 0.791157, 0.694398, 6, 1, 1, 0, 0, 0, 0
81, 717, 401, 10359522, 15, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
21, 601, 486, 10359523, 15, 115, 179, 117, 85, 4, 1, 0.855577, 0.721709, 0.84027, 0, 6, 0, 1, 0, 0, 1, 0
85, 598, 514, 10360086, 16, 4, 179, 117, 84, 115, 1, 1, 1, 0.751598, 0.749322, 6, 0, 1, 0, 0, 1, 0
117, 598, 550, 10360086, 16, 4, 115, 84, 179, 19, 0.962346, 0.963414, 0.858969, 1, 0.546824, 6, 0, 0, 0, 1, 0, 0
179, 598, 580, 10360086, 16, 4, 90, 115, 84, 172, 1, 1, 1, 0.966341, 0.2728, 6, 0, 0, 0, 0, 1, 0
115, 645, 598, 10360086, 16, 4, 19, 90, 84, 33, 0.748491, 0.426001, 0.951734, 1, 0.119845, 6, 0, 0, 0, 0, 1, 0
109, 553, 201, 10360143, 9, 175, 196, 157, 102, 124, 1, 1, 0.316595, 1, 1, 6, 1, 1, 1, 0, 0, 0
175, 581, 201, 10360143, 9, 196, 113, 47, 102, 124, 1, 0.136392, 0.480526, 1, 1, 6, 1, 1, 0, 0, 0, 0
196, 587, 201, 10360143, 9, 107, 150, 47, 102, 86, 1, 0.748562, 0.750071, 1, 0.856183, 6, 0, 0, 0, 0, 0, 0
84, 684, 598, 10360649, 17, 4, 172, 118, 90, 33, 0.748446, 0.188162, 0.408025, 0.641985, 0.119837, 6, 0, 1, 1, 0, 1, 0
90, 712, 601, 10360649, 17, 94, 118, 184, 10000000, 10000000, 0.858694, 0.855611, 0.119716, 0, 0, 6, 0, 0, 1, 1, 1, 0
4, 601, 692, 10360649, 17, 138, 193, 148, 19, 172, 1, 0.839727, 0.840727, 0.960432, 0.601548, 6, 0, 1, 0, 0, 1, 0
102, 680, 198, 10360706, 10, 58, 113, 35, 86, 10000000, 0.119715, 0.474831, 0.299782, 1, 0, 6, 1, 1, 0, 0, 1, 0
47, 598, 315, 10360706, 10, 21, 107, 150, 131, 53, 0.855818, 0.857526, 1, 0.748427, 0.750644, 6, 0, 0, 0, 0, 0, 0
86, 717, 201, 10360706, 10, 113, 58, 10000000, 10000000, 10000000, 0.963567, 0.749726, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
19, 598, 710, 10361212, 18, 6, 176, 193, 172, 148, 0.857626, 0.963879, 1, 0.961559, 1, 6, 0, 1, 1, 1, 0, 0
148, 598, 750, 10361213, 18, 6, 193, 172, 138, 176, 0.857626, 1, 1, 0.859088, 1, 6, 0, 1, 1, 0, 1, 0
172, 598, 780, 10361213, 18, 6, 138, 176, 193, 10000000, 0.96483, 1, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10361213, 18, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
31, 401, 883, 10361833, 12, 82, 176, 128, 172, 42, 0.749076, 0.432238, 0.37464, 0.231279, 0.298298, 6, 0, 1, 0, 1, 0, 0
82, 484, 798, 10361833, 12, 138, 128, 33, 176, 6, 1, 0.947145, 0.749949, 0.535453, 0, 6, 0, 0, 0, 1, 1, 0
33, 520, 801, 10361833, 12, 6, 138, 176, 193, 172, 0.964766, 1, 1, 1, 0.961496, 6, 0, 0, 1, 1, 1, 0
128, 550, 801, 10361833, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
33, 520, 801, 10362396, 13, 6, 138, 176, 193, 172, 0.964707, 1, 1, 1, 0.961438, 6, 0, 0, 1, 1, 1, 0
128, 550, 801, 10362396, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10362397, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10362397, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
179, 598, 580, 10368649, 17, 4, 90, 115, 84, 172, 1, 1, 1, 0.965453, 0.272482, 6, 0, 0, 0, 0, 1, 0
4, 601, 692, 10368649, 17, 138, 193, 148, 19, 172, 1, 0.838922, 0.83992, 0.95951, 0.60097, 6, 0, 1, 0, 0, 1, 0
