source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10299999, 1, 135, 165, 189, 137, 13, 1, 1, 0.968292, 0.686874, 0.862676, 57, 0, 1, 1, 0, 0, 1
13, 198, 315, 10300200, 2, 65, 186, 195, 149, 189, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 1, 0
137, 198, 351, 10300200, 2, 65, 186, 195, 45, 149, 1, 1, 1, 0.862686, 1, 57, 0, 1, 1, 0, 0, 0
165, 198, 379, 10300200, 2, 45, 65, 135, 149, 186, 0.970521, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 1
189, 198, 387, 10300200, 2, 18, 45, 135, 65, 149, 1, 1, 1, 0.972102, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 418, 10304670, 3, 45, 65, 135, 18, 149, 0.970054, 1, 1, 0.723872, 1, 57, 0, 0, 0, 0, 0, 0
135, 247, 398, 10304670, 3, 18, 45, 65, 10000000, 10000000, 0.965162, 1, 0.863673, 0, 0, 57, 0, 0, 0, 1, 1, 0
149, 201, 446, 10304670, 3, 45, 65, 135, 67, 18, 0.970054, 1, 0.970703, 0.189653, 0.188751, 57, 0, 0, 0, 0, 0, 0
45, 283, 398, 10304670, 3, 18, 24, 10000000, 10000000, 10000000, 1, 0.46537, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
65, 201, 485, 10304670, 3, 45, 154, 10000000, 10000000, 10000000, 0.86227, 0.469952, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
18, 314, 401, 10305140, 4, 24, 104, 53, 107, 10000000, 0.967852, 0.844553, 0.323633, 0.215666, 0, 57, 0, 0, 0, 1, 1, 1
53, 514, 401, 10305611, 5, 35, 107, 21, 131, 150, 0.972204, 1, 0.753281, 1, 0.861665, 57, 0, 0, 0, 0, 0, 1
131, 553, 401, 10314081, 6, 35, 21, 170, 190, 107, 1, 0.860108, 0.189313, 0.120361, 1, 57, 0, 0, 1, 1, 0, 0
35, 682, 398, 10314081, 6, 190, 117, 111, 170, 21, 0.64694, 0.189744, 0.859689, 0.824534, 0.752595, 57, 1, 1, 0, 1, 0, 1
111, 758, 401, 10314552, 7, 190, 114, 126, 93, 87, 1, 0.214925, 1, 0.970836, 0.431702, 57, 1, 1, 0, 0, 0, 1
170, 780, 401, 10314552, 7, 190, 87, 133, 76, 93, 1, 0.82168, 0.536848, 1, 1, 57, 1, 0, 0, 0, 0, 0
21, 601, 486, 10314552, 7, 115, 179, 117, 85, 111, 1, 0.859712, 0.725634, 0.844831, 0.120783, 57, 0, 1, 0, 0, 1, 0
190, 787, 401, 10323022, 8, 87, 133, 118, 93, 126, 0.963009, 0.53636, 0.434923, 1, 1, 57, 0, 0, 0, 0, 0, 1
126, 841, 398, 10323022, 8, 93, 76, 25, 10000000, 10000000, 1, 0.64658, 0.214852, 0, 0, 57, 0, 0, 0, 1, 1, 0
93, 883, 398, 10323022, 8, 87, 114, 10000000, 10000000, 10000000, 1, 0.214729, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
126, 841, 398, 10323492, 9, 93, 76, 25, 10000000, 10000000, 1, 0.646547, 0.214842, 0, 0, 57, 0, 0, 0, 1, 1, 0
93, 883, 398, 10323492, 9, 87, 114, 10000000, 10000000, 10000000, 1, 0.214719, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
87, 798, 516, 10323492, 9, 94, 118, 130, 9, 133, 0.969899, 0.966403, 0.968723, 0.859114, 1, 57, 0, 0, 0, 0, 0, 1
133, 798, 552, 10323492, 9, 94, 118, 37, 9, 130, 0.969899, 1, 0.867594, 0.859114, 1, 57, 0, 0, 0, 0, 0, 0
133, 798, 552, 10323962, 10, 94, 118, 37, 9, 130, 0.969849, 1, 0.867417, 0.85907, 1, 57, 0, 0, 0, 0, 0, 0
118, 801, 648, 10323963, 10, 155, 94, 37, 184, 10000000, 1, 1, 0.751062, 0.274032, 0, 57, 0, 0, 0, 1, 1, 0
94, 801, 678, 10323963, 10, 155, 37, 69, 120, 184, 1, 1, 1, 0.756988, 0.602543, 57, 0, 0, 0, 0, 1, 1
37, 798, 720, 10324433, 11, 184, 155, 120, 57, 10000000, 1, 0.751371, 0.969339, 0.644477, 0, 57, 1, 1, 0, 0, 1, 0
155, 844, 798, 10324433, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
184, 801, 822, 10324433, 11, 57, 155, 51, 10000000, 10000000, 1, 1, 0.215018, 0, 0, 57, 0, 0, 0, 1, 1, 0
85, 598, 515, 10331022, 8, 4, 179, 84, 115, 117, 1, 1, 0.753951, 0.751661, 1, 57, 0, 1, 0, 1, 0, 0
117, 598, 550, 10331022, 8, 4, 115, 84, 179, 172, 0.965346, 0.966421, 0.861658, 1, 0.158388, 57, 0, 0, 0, 1, 1, 0
179, 598, 580, 10331022, 8, 90, 84, 4, 115, 172, 1, 0.969366, 1, 1, 0.273886, 57, 0, 0, 0, 0, 1, 0
115, 645, 598, 10335492, 9, 33, 90, 84, 4, 130, 0.1202, 0.954927, 1, 0.750465, 0.360969, 57, 1, 0, 0, 0, 0, 0
84, 684, 598, 10335492, 9, 9, 130, 90, 118, 10000000, 1, 1, 0.643717, 0.409425, 0, 57, 0, 0, 0, 1, 1, 0
93, 883, 398, 10339962, 10, 87, 114, 10000000, 10000000, 10000000, 1, 0.21434, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
76, 920, 401, 10339962, 10, 25, 114, 199, 187, 10000000, 0.857848, 0.964528, 0.137136, 0.136553, 0, 57, 0, 0, 1, 1, 1, 0
90, 712, 601, 10339963, 10, 94, 118, 9, 130, 199, 0.860604, 0.857508, 0.964796, 1, 0.274271, 57, 0, 0, 0, 0, 1, 0
130, 753, 601, 10339963, 10, 94, 118, 9, 37, 70, 0.96818, 1, 0.964796, 0.376441, 0.360443, 57, 0, 0, 0, 0, 0, 0
87, 798, 516, 10340433, 11, 94, 118, 130, 9, 133, 0.968131, 0.964648, 0.96696, 0.857554, 1, 57, 0, 0, 0, 0, 0, 0
133, 798, 552, 10340903, 12, 94, 118, 37, 9, 130, 0.968082, 1, 0.86109, 0.85751, 1, 57, 0, 0, 0, 0, 0, 0
118, 801, 648, 10340903, 12, 155, 94, 37, 184, 10000000, 1, 1, 0.7497, 0.273398, 0, 57, 0, 0, 0, 1, 1, 0
118, 801, 648, 10344433, 11, 155, 94, 37, 184, 10000000, 1, 1, 0.749416, 0.273266, 0, 57, 0, 0, 0, 1, 1, 0
9, 883, 598, 10344433, 11, 94, 118, 10000000, 10000000, 10000000, 0.860191, 0.857097, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
70, 916, 601, 10344433, 11, 118, 54, 9, 39, 10000000, 1, 0.751205, 1, 0.321864, 0, 57, 0, 0, 0, 1, 1, 0
94, 801, 678, 10348903, 12, 155, 37, 69, 120, 184, 1, 1, 1, 0.753432, 0.598049, 57, 0, 0, 0, 0, 1, 0
37, 798, 720, 10348903, 12, 184, 155, 120, 57, 10000000, 1, 0.749403, 0.966791, 0.642788, 0, 57, 1, 1, 0, 0, 1, 0
184, 801, 822, 10348903, 12, 57, 155, 51, 10000000, 10000000, 1, 1, 0.214454, 0, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 720, 10353373, 13, 184, 155, 120, 57, 10000000, 1, 0.749044, 0.966327, 0.64248, 0, 57, 1, 1, 0, 0, 1, 0
184, 801, 822, 10353373, 13, 57, 155, 51, 10000000, 10000000, 1, 1, 0.214351, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 845, 10353374, 13, 155, 57, 184, 10000000, 10000000, 1, 0.96372, 1, 0, 0, 57, 0, 0, 1, 1, 1, 0
155, 844, 798, 10357843, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
184, 801, 822, 10357843, 14, 57, 155, 51, 10000000, 10000000, 1, 1, 0.214249, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 845, 10357844, 14, 155, 57, 184, 10000000, 10000000, 1, 0.963259, 1, 0, 0, 57, 0, 0, 1, 1, 1, 0
155, 844, 798, 10358314, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
9, 884, 598, 10360903, 12, 94, 118, 10000000, 10000000, 10000000, 0.85867, 0.855588, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
118, 801, 648, 10369374, 13, 155, 94, 37, 184, 10000000, 1, 1, 0.747421, 0.272338, 0, 57, 0, 0, 0, 1, 1, 0
94, 801, 679, 10369374, 13, 155, 37, 69, 120, 184, 1, 1, 1, 0.750538, 0.594411, 57, 0, 0, 0, 0, 1, 0
37, 798, 720, 10369844, 14, 184, 155, 120, 57, 10000000, 1, 0.747726, 0.964621, 0.641349, 0, 57, 1, 1, 0, 0, 1, 0
155, 844, 798, 10369844, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
184, 801, 822, 10369844, 14, 57, 155, 51, 10000000, 10000000, 1, 1, 0.213974, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 846, 10369844, 14, 155, 57, 184, 10000000, 10000000, 1, 0.962023, 1, 0, 0, 57, 0, 0, 1, 1, 1, 0
184, 801, 822, 10382314, 15, 57, 155, 51, 10000000, 10000000, 1, 1, 0.213688, 0, 0, 57, 0, 0, 0, 1, 1, 0
155, 844, 798, 10390785, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10390785, 16, 155, 57, 10000000, 10000000, 10000000, 0.949513, 0.746569, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
27, 300, 198, 11299999, 1, 194, 177, 180, 141, 71, 0.847861, 1, 0.822552, 0.959084, 1, 155, 1, 0, 0, 0, 0, 0
71, 312, 201, 11300200, 2, 88, 105, 194, 180, 41, 0.968912, 1, 1, 1, 0.753629, 155, 0, 0, 1, 0, 0, 0
141, 345, 201, 11300200, 2, 41, 88, 105, 194, 180, 0.968951, 1, 1, 1, 1, 155, 0, 0, 0, 1, 0, 0
177, 373, 201, 11300200, 2, 104, 41, 88, 105, 175, 1, 1, 1, 1, 0.799956, 155, 0, 0, 0, 0, 1, 0
194, 387, 201, 11300200, 2, 41, 88, 105, 180, 104, 1, 1, 1, 1, 0.613832, 155, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300200, 2, 196, 124, 41, 88, 175, 0.646138, 0.275193, 0.968951, 1, 0.862162, 155, 1, 1, 0, 0, 0, 0
180, 424, 198, 11300670, 3, 196, 124, 41, 88, 175, 0.646105, 0.275175, 0.968902, 1, 0.862118, 155, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300670, 3, 196, 41, 88, 109, 49, 0.753789, 0.861246, 1, 0.756077, 0.688962, 155, 1, 0, 0, 0, 0, 0
41, 401, 300, 11300670, 3, 109, 104, 10000000, 10000000, 10000000, 0.108011, 0.968188, 0, 0, 0, 155, 1, 0, 1, 1, 1, 1
88, 510, 198, 11300670, 3, 196, 175, 109, 102, 41, 0.969157, 0.862118, 0.825884, 0.569759, 0.75359, 155, 1, 0, 0, 0, 0, 1
104, 398, 332, 11300670, 3, 24, 96, 10000000, 10000000, 10000000, 0.646945, 0.120666, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
104, 398, 332, 11301140, 4, 24, 96, 10000000, 10000000, 10000000, 0.646913, 0.12066, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
109, 541, 201, 11305140, 4, 150, 102, 124, 196, 175, 1, 1, 1, 1, 1, 155, 0, 0, 0, 1, 0, 0
175, 575, 201, 11305140, 4, 196, 168, 113, 173, 102, 1, 0.362755, 0.120819, 1, 1, 155, 1, 1, 1, 0, 0, 0
196, 587, 201, 11305140, 4, 107, 168, 106, 150, 102, 0.792896, 0.120918, 0.158873, 0.795092, 1, 155, 0, 1, 1, 0, 0, 1
102, 695, 198, 11305611, 5, 58, 113, 157, 86, 106, 0.107549, 0.413056, 0.82614, 1, 0.699312, 155, 1, 1, 0, 0, 0, 1
150, 598, 347, 11305611, 5, 21, 107, 35, 131, 85, 1, 1, 0.863468, 1, 0.378153, 155, 0, 0, 0, 0, 0, 1
107, 655, 398, 11318081, 6, 190, 21, 81, 35, 170, 0.429538, 0.862775, 0.961905, 1, 0.753559, 155, 1, 0, 0, 0, 0, 1
131, 541, 401, 11318081, 6, 170, 190, 35, 21, 107, 0.159077, 0.107385, 1, 0.862775, 1, 155, 1, 1, 0, 0, 0, 0
21, 601, 499, 11318081, 6, 130, 179, 115, 117, 4, 1, 0.968673, 0.7739, 0.754948, 0, 155, 0, 0, 0, 0, 1, 1
85, 598, 502, 11318081, 6, 4, 179, 84, 115, 117, 0.970494, 1, 0.754681, 0.754708, 1, 155, 0, 0, 0, 1, 0, 0
117, 598, 538, 11318552, 7, 4, 115, 84, 179, 19, 0.970445, 1, 0.862449, 1, 0.604344, 155, 0, 0, 0, 0, 0, 0
179, 598, 574, 11318552, 7, 84, 4, 115, 87, 90, 0.970255, 1, 1, 1, 0.764022, 155, 0, 0, 0, 0, 0, 1
86, 703, 201, 11322081, 6, 47, 113, 58, 173, 106, 1, 0.965998, 0.751511, 1, 1, 155, 0, 0, 0, 1, 0, 0
157, 745, 201, 11322081, 6, 58, 113, 173, 106, 99, 0.966229, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
106, 859, 198, 11322081, 6, 113, 58, 10000000, 10000000, 10000000, 1, 0.85887, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
35, 695, 398, 11322551, 7, 190, 117, 111, 170, 21, 0.9619, 0.159268, 0.969063, 0.844869, 0.646769, 155, 1, 1, 0, 0, 0, 0
81, 705, 401, 11322551, 7, 126, 190, 170, 93, 111, 1, 1, 1, 1, 1, 155, 0, 1, 0, 0, 0, 1
21, 601, 499, 11322552, 7, 130, 179, 115, 117, 4, 1, 0.968207, 0.771231, 0.754585, 0, 155, 0, 0, 0, 0, 1, 0
170, 773, 401, 11322552, 7, 190, 133, 87, 126, 118, 1, 0.79235, 0.842347, 1, 0.240546, 155, 1, 0, 0, 0, 1, 0
4, 601, 705, 11323022, 8, 128, 193, 138, 148, 172, 0.158739, 0.860362, 0.767486, 0.86128, 0.646952, 155, 1, 1, 0, 0, 0, 1
148, 598, 738, 11327492, 9, 193, 138, 176, 6, 172, 1, 0.970034, 1, 0.859557, 1, 155, 1, 0, 1, 0, 0, 1
172, 598, 775, 11327492, 9, 6, 138, 176, 184, 193, 0.967002, 1, 1, 0.274483, 1, 155, 0, 0, 0, 1, 1, 0
173, 824, 198, 11330551, 7, 58, 113, 111, 10000000, 10000000, 0.965351, 1, 0.215162, 0, 0, 155, 0, 0, 1, 1, 1, 0
99, 890, 198, 11330551, 7, 58, 113, 173, 106, 44, 0.85809, 0.965121, 1, 1, 0.751569, 155, 0, 0, 0, 0, 0, 0
111, 746, 401, 11331022, 8, 190, 126, 87, 170, 93, 1, 1, 0.480851, 1, 1, 155, 1, 0, 0, 0, 0, 0
