source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 284, 10299999, 1, 45, 172, 186, 259, 174, 1, 1, 1, 1, 1, 228, 0, 0, 0, 1, 0, 1
174, 198, 351, 10300200, 2, 254, 265, 259, 45, 251, 1, 1, 1, 0.863889, 1, 228, 1, 1, 1, 0, 1, 0
259, 198, 387, 10300200, 2, 18, 45, 172, 65, 251, 1, 1, 1, 0.968259, 1, 228, 0, 0, 0, 0, 1, 1
251, 219, 398, 10312748, 3, 45, 172, 162, 65, 18, 1, 1, 0.430279, 0.966954, 0.431567, 228, 0, 0, 0, 0, 0, 0
172, 248, 398, 10312748, 3, 162, 45, 18, 255, 24, 0.797159, 1, 0.824368, 0.568723, 0.232215, 228, 0, 0, 0, 1, 0, 0
45, 282, 398, 10312748, 3, 162, 255, 18, 198, 160, 0.95659, 0.645881, 0.842984, 0.322966, 0.274588, 228, 0, 1, 0, 0, 0, 0
65, 201, 486, 10312748, 3, 45, 172, 162, 191, 18, 0.86272, 0.861295, 0.303923, 0.548799, 0.215783, 228, 0, 0, 1, 0, 1, 0
18, 312, 401, 10312748, 3, 24, 160, 198, 255, 256, 0.966574, 1, 1, 1, 1, 228, 0, 0, 0, 1, 1, 1
256, 398, 387, 10313297, 4, 53, 24, 160, 104, 198, 1, 1, 0.967986, 1, 1, 228, 0, 0, 0, 0, 0, 0
255, 401, 415, 10313297, 4, 138, 21, 24, 79, 148, 1, 0.785679, 1, 0.214752, 0.188807, 228, 0, 0, 0, 1, 1, 0
160, 444, 398, 10313297, 4, 138, 24, 53, 35, 114, 0.910137, 1, 0.755569, 0.439599, 0.322296, 228, 0, 0, 0, 0, 1, 1
24, 486, 398, 10317845, 5, 35, 114, 138, 53, 10000000, 0.877444, 0.566372, 0.645891, 0.755199, 0, 228, 0, 0, 0, 0, 1, 0
53, 516, 401, 10317845, 5, 81, 35, 114, 21, 138, 1, 1, 1, 0.753661, 1, 228, 0, 0, 0, 0, 0, 0
138, 555, 401, 10317845, 5, 35, 21, 114, 118, 211, 1, 0.968992, 1, 0.361741, 0.32235, 228, 0, 0, 0, 0, 1, 1
