source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
60, 198, 105, 10299999, 1, 368, 313, 238, 249, 344, 1, 1, 1, 0.971465, 1, 9, 1, 1, 1, 1, 1, 0
344, 198, 187, 10300200, 2, 71, 363, 27, 13, 159, 1, 1, 0.972652, 0.945916, 1, 9, 0, 1, 0, 0, 0, 0
238, 181, 201, 10300200, 2, 71, 27, 13, 23, 159, 0.918837, 0.972652, 0.969013, 1, 1, 9, 0, 0, 0, 0, 0, 0
313, 201, 212, 10300200, 2, 249, 336, 305, 386, 229, 1, 0.323123, 0.54967, 0.538832, 0.322843, 9, 1, 1, 1, 1, 1, 0
368, 201, 212, 10300200, 2, 305, 249, 229, 336, 262, 0.955531, 1, 0.781888, 0.233357, 0.137448, 9, 1, 1, 1, 1, 1, 1
249, 201, 218, 10300200, 2, 262, 157, 363, 305, 366, 0.216015, 0.18995, 0.773157, 0.645346, 0.569323, 9, 1, 1, 1, 1, 1, 0
249, 201, 218, 10300881, 3, 262, 157, 363, 305, 366, 0.216, 0.189925, 0.77275, 0.645299, 0.569249, 9, 1, 1, 1, 1, 1, 1
366, 198, 387, 10305562, 4, 18, 45, 188, 65, 274, 1, 0.970982, 1, 1, 1, 9, 0, 0, 0, 0, 1, 1
274, 219, 398, 10322244, 5, 45, 395, 188, 18, 335, 0.969238, 0.637093, 1, 0.643697, 0.481174, 9, 0, 1, 0, 0, 1, 0
188, 248, 398, 10322244, 5, 278, 372, 45, 339, 395, 0.794856, 0.701112, 0.969238, 0.567133, 0.549652, 9, 1, 1, 0, 1, 1, 0
45, 283, 398, 10322244, 5, 104, 166, 300, 278, 339, 1, 0.931323, 0.84361, 0.860998, 0.793242, 9, 0, 0, 1, 1, 1, 0
65, 201, 486, 10322244, 5, 276, 45, 188, 222, 278, 0.429801, 0.753852, 0.86272, 0.791844, 0.302037, 9, 1, 0, 0, 0, 1, 1
18, 312, 401, 10322244, 5, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 1
339, 412, 398, 10322925, 6, 182, 24, 53, 144, 166, 0.214736, 1, 0.842101, 0.721563, 1, 9, 1, 0, 0, 0, 0, 0
372, 412, 398, 10322925, 6, 53, 24, 144, 166, 115, 0.950063, 1, 0.754354, 1, 0.864908, 9, 0, 0, 0, 0, 0, 0
279, 419, 398, 10322925, 6, 24, 166, 53, 104, 144, 1, 1, 0.683286, 0.969565, 0.43106, 9, 0, 0, 0, 0, 0, 0
166, 445, 398, 10322925, 6, 24, 53, 144, 286, 347, 1, 0.751256, 0.646589, 0.462958, 0.316927, 9, 0, 0, 0, 1, 1, 0
24, 486, 398, 10322925, 6, 286, 144, 120, 53, 347, 0.964943, 0.721563, 0.548237, 0.751256, 0.43131, 9, 1, 0, 0, 0, 1, 1
53, 515, 401, 10323606, 7, 35, 120, 286, 347, 179, 0.968614, 1, 1, 1, 0.860964, 9, 0, 0, 1, 1, 0, 0
144, 554, 401, 10323607, 7, 35, 21, 179, 286, 347, 0.968613, 0.968447, 0.968584, 1, 1, 9, 0, 0, 0, 1, 1, 0
347, 601, 412, 10323607, 7, 35, 85, 21, 120, 179, 0.968613, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
286, 601, 419, 10323607, 7, 332, 35, 173, 243, 21, 0.79242, 0.968613, 0.215014, 0.240572, 1, 9, 1, 0, 1, 1, 0, 1
120, 642, 398, 10323607, 7, 283, 81, 173, 306, 367, 1, 0.952342, 0.136814, 0.684294, 0.647008, 9, 1, 0, 1, 1, 1, 0
21, 601, 487, 10324288, 8, 332, 16, 243, 306, 234, 1, 0.120316, 0.53881, 0.233384, 0.232953, 9, 1, 1, 1, 1, 1, 0
35, 683, 398, 10324288, 8, 111, 234, 124, 398, 283, 1, 1, 0.946969, 0.752533, 0.564851, 9, 0, 1, 0, 1, 1, 1
243, 598, 580, 10324288, 8, 84, 128, 273, 10000000, 10000000, 0.862269, 1, 0.966317, 0, 0, 9, 0, 0, 1, 1, 1, 0
332, 598, 587, 10324288, 8, 84, 128, 273, 10000000, 10000000, 1, 1, 0.966317, 0, 0, 9, 0, 0, 1, 1, 1, 1
173, 553, 601, 10324288, 8, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
273, 620, 598, 10324969, 9, 90, 84, 143, 128, 277, 0.942666, 1, 0.685981, 1, 0.465592, 9, 0, 0, 0, 0, 1, 0
128, 642, 598, 10324970, 9, 148, 371, 377, 84, 261, 1, 1, 0.753286, 1, 0.694648, 9, 0, 1, 1, 0, 1, 1
124, 757, 401, 10328969, 9, 111, 283, 261, 398, 367, 0.96561, 1, 0.76639, 1, 1, 9, 0, 1, 1, 1, 1, 0
234, 779, 401, 10328969, 9, 111, 87, 93, 76, 280, 1, 0.752646, 1, 1, 0.604773, 9, 0, 0, 0, 0, 1, 1
283, 819, 398, 10328970, 9, 111, 93, 139, 76, 318, 0.96561, 1, 1, 0.644925, 0.304418, 9, 0, 0, 0, 0, 1, 0
84, 685, 598, 10329651, 10, 261, 251, 318, 9, 371, 0.944793, 0.962966, 0.939649, 0.752355, 0.823861, 9, 1, 1, 1, 0, 1, 0
377, 787, 601, 10329651, 10, 9, 148, 277, 371, 334, 0.967791, 1, 0.969019, 1, 1, 9, 0, 0, 1, 1, 1, 0
