source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
29, -1, 115, 10299999, 1, 32, 170, 207, 197, 56, 0.971035, 1, 0.971653, 0.862, 0.753317, 165, 0, 0, 1, 0, 0, 1
56, 82, 198, 10300200, 2, 123, 215, 17, 226, 267, 0.961666, 0.75339, 0.860221, 0.538416, 0.483027, 165, 0, 1, 0, 1, 1, 1
170, 1, 248, 10300200, 2, 110, 64, 56, 32, 168, 1, 0.936001, 0.860915, 1, 0.648026, 165, 0, 0, 0, 0, 0, 1
32, 1, 281, 10304835, 3, 110, 168, 64, 43, 10000000, 1, 0.686258, 0.75602, 0.274097, 0, 165, 0, 0, 0, 0, 1, 0
64, -1, 317, 10304835, 3, 43, 110, 168, 56, 245, 1, 0.754891, 1, 1, 0.137377, 165, 0, 0, 0, 0, 1, 1
168, -1, 358, 10304835, 3, 43, 245, 110, 50, 10000000, 1, 0.137377, 0.754891, 0.465291, 0, 165, 0, 1, 0, 0, 1, 0
168, -1, 358, 10309470, 4, 43, 245, 110, 50, 10000000, 1, 0.13729, 0.754514, 0.46479, 0, 165, 0, 1, 0, 0, 1, 0
43, 1, 476, 10309471, 4, 283, 236, 244, 157, 50, 0.794319, 0.779697, 0.568145, 0.754687, 0.962988, 165, 1, 1, 1, 0, 0, 1
50, -1, 520, 10310106, 5, 103, 128, 28, 236, 157, 1, 0.859761, 0.966794, 0.969257, 0.969409, 165, 0, 0, 0, 1, 0, 0
283, 1, 612, 10310106, 5, 103, 34, 128, 236, 2, 0.931867, 0.969127, 1, 1, 0.965132, 165, 0, 0, 0, 1, 0, 1
244, 1, 618, 10310106, 5, 34, 128, 103, 236, 28, 0.969127, 1, 0.698901, 1, 0.966794, 165, 0, 0, 0, 1, 0, 0
236, 19, 598, 10310741, 6, 34, 128, 103, 107, 67, 1, 1, 0.601978, 0.189622, 0.13694, 165, 0, 0, 0, 1, 1, 0
128, 44, 598, 10310741, 6, 34, 103, 67, 107, 10000000, 1, 0.722373, 0.362107, 0.241518, 0, 165, 0, 0, 0, 1, 1, 0
34, 79, 598, 10310741, 6, 103, 191, 107, 67, 10000000, 0.963164, 0.465674, 0.234219, 0.13694, 0, 165, 0, 1, 0, 1, 1, 0
2, -1, 718, 10310742, 6, 219, 236, 252, 299, 262, 1, 1, 0.967927, 1, 1, 165, 1, 1, 1, 1, 1, 1
103, 112, 601, 10310742, 6, 107, 191, 67, 130, 20, 0.970294, 0.862361, 0.75515, 0.159642, 0.477349, 165, 0, 0, 0, 1, 0, 1
107, 271, 598, 10311377, 7, 20, 148, 156, 79, 10000000, 0.958781, 0.323601, 0.232044, 0.120346, 0, 165, 0, 1, 1, 1, 1, 1
20, 315, 601, 10312012, 8, 96, 156, 79, 148, 167, 0.969657, 0.967822, 0.859128, 0.862877, 0.304293, 165, 0, 0, 0, 0, 1, 1
156, 447, 598, 10312013, 8, 167, 96, 16, 250, 122, 0.956236, 1, 0.859385, 0.602237, 0.361229, 165, 0, 0, 0, 1, 0, 1
17, 112, 201, 10316835, 3, 27, 153, 267, 226, 126, 1, 1, 1, 0.967416, 0.861797, 165, 0, 0, 1, 1, 0, 0
123, 159, 201, 10316835, 3, 178, 27, 23, 153, 126, 1, 1, 0.967797, 1, 0.969521, 165, 0, 0, 0, 0, 0, 1
215, 181, 201, 10316835, 3, 178, 23, 27, 153, 126, 0.87603, 1, 1, 1, 0.969521, 165, 0, 0, 0, 0, 0, 0
267, 201, 212, 10316835, 3, 264, 292, 226, 280, 259, 1, 0.769783, 0.967416, 0.15922, 0.482829, 165, 1, 1, 1, 1, 1, 0
226, 201, 218, 10316835, 3, 27, 174, 23, 178, 13, 1, 0.82339, 0.967797, 0.769633, 0.752599, 165, 0, 0, 0, 0, 0, 0
126, 201, 245, 10317470, 4, 265, 13, 280, 239, 264, 0.866076, 1, 0.159203, 0.43765, 0.137357, 165, 1, 0, 1, 1, 1, 0
153, 242, 198, 10317470, 4, 178, 218, 27, 23, 71, 1, 0.843673, 1, 0.860205, 0.538363, 165, 0, 1, 0, 0, 0, 0
27, 278, 198, 10317471, 4, 221, 264, 292, 268, 71, 1, 0.844972, 0.686357, 0.41163, 0.753708, 165, 1, 1, 1, 1, 0, 1
96, 484, 598, 10320648, 9, 250, 85, 167, 16, 122, 1, 1, 0.82235, 1, 0.634973, 165, 1, 0, 0, 0, 0, 0
16, 509, 601, 10320648, 9, 84, 122, 250, 287, 220, 0.968728, 1, 1, 1, 0.967172, 165, 0, 0, 1, 1, 1, 0
167, 550, 601, 10320648, 9, 84, 122, 250, 4, 287, 0.968728, 1, 1, 0.859581, 1, 165, 0, 0, 1, 0, 1, 1
