source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
60, 198, 105, 10299999, 1, 119, 23, 27, 174, 143, 1, 0.861754, 0.861722, 1, 1, 6, 0, 0, 0, 1, 0, 1
143, 198, 154, 10300200, 2, 71, 23, 119, 27, 174, 1, 1, 1, 0.861703, 1, 6, 0, 0, 0, 0, 1, 0
174, 181, 201, 10300200, 2, 23, 71, 125, 194, 27, 1, 0.920106, 0.31825, 0.48286, 0.969416, 6, 0, 0, 1, 1, 0, 0
119, 201, 245, 10300200, 2, 165, 125, 195, 177, 141, 0.957041, 0.189702, 0.887492, 0.274255, 0.12058, 6, 1, 1, 1, 1, 1, 1
177, 379, 201, 10300877, 3, 41, 175, 88, 105, 180, 1, 1, 1, 1, 1, 6, 0, 1, 0, 0, 1, 1
180, 418, 198, 10313553, 4, 41, 88, 175, 105, 196, 0.968084, 1, 0.753815, 1, 0.647584, 6, 0, 0, 1, 0, 1, 1
105, 449, 198, 10313553, 4, 196, 175, 41, 88, 109, 0.647584, 0.273622, 0.860519, 1, 0.725408, 6, 1, 1, 0, 0, 0, 0
41, 401, 287, 10313553, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.962101, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
88, 495, 198, 10313553, 4, 196, 175, 41, 109, 102, 0.863446, 0.844151, 0.752954, 0.796454, 0.701219, 6, 1, 1, 0, 0, 0, 0
104, 398, 346, 10314229, 5, 24, 96, 10000000, 10000000, 10000000, 0.644605, 0.13697, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
24, 486, 398, 10314905, 6, 21, 53, 131, 35, 107, 0.12093, 1, 0.75211, 0.431657, 0.215439, 6, 1, 0, 0, 0, 1, 1
53, 514, 401, 10315582, 7, 21, 107, 35, 131, 81, 0.752473, 1, 0.971158, 1, 0.362848, 6, 0, 0, 0, 0, 0, 1
131, 553, 401, 10315582, 7, 170, 190, 21, 35, 107, 0.189259, 0.120339, 0.85997, 1, 1, 6, 1, 1, 0, 0, 0, 0
131, 553, 401, 10320258, 8, 170, 190, 21, 35, 107, 0.189092, 0.120272, 0.859538, 1, 1, 6, 1, 1, 0, 0, 0, 0
107, 644, 398, 10320258, 8, 21, 35, 81, 16, 10000000, 0.859538, 1, 0.753415, 0, 0, 6, 0, 0, 0, 1, 1, 1
35, 682, 398, 10324934, 9, 21, 81, 117, 10000000, 10000000, 0.751718, 0.860613, 0.189354, 0, 0, 6, 0, 0, 1, 1, 1, 1
81, 717, 401, 10324934, 9, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
81, 717, 401, 10329610, 10, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
105, 449, 198, 10330229, 5, 196, 175, 41, 88, 109, 0.646421, 0.273, 0.858978, 1, 0.723949, 6, 1, 1, 0, 0, 0, 0
88, 496, 198, 10330229, 5, 196, 175, 41, 109, 102, 0.861895, 0.842457, 0.751606, 0.794344, 0.698497, 6, 1, 1, 0, 0, 0, 1
196, 587, 201, 10330229, 5, 107, 150, 47, 102, 86, 1, 0.752776, 0.754302, 1, 0.86729, 6, 0, 0, 0, 0, 0, 0
109, 553, 201, 10334905, 6, 175, 196, 157, 102, 124, 1, 1, 0.317865, 1, 1, 6, 1, 1, 1, 0, 0, 0
175, 581, 201, 10334905, 6, 196, 113, 47, 102, 124, 1, 0.136863, 0.481987, 1, 1, 6, 1, 1, 0, 0, 0, 0
196, 587, 201, 10334905, 6, 107, 150, 47, 102, 86, 1, 0.752114, 0.753638, 1, 0.865535, 6, 0, 0, 0, 0, 0, 1
102, 680, 198, 10335582, 7, 58, 113, 35, 86, 10000000, 0.120076, 0.476727, 0.302057, 1, 0, 6, 1, 1, 0, 0, 1, 1
86, 717, 201, 10335582, 7, 113, 58, 10000000, 10000000, 10000000, 0.966166, 0.751749, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
150, 598, 358, 10335582, 7, 21, 107, 131, 35, 85, 0.96539, 0.967321, 0.964855, 0.861392, 0.463088, 6, 0, 0, 0, 0, 0, 1
85, 598, 515, 10340258, 8, 4, 179, 117, 84, 115, 1, 1, 1, 0.753202, 0.750916, 6, 0, 1, 0, 0, 1, 1
