source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 1, 41, 10299999, 1, 379, 165, 11, 8, 29, 0.79981, 0.845155, 0.970096, 0.863618, 0.700324, 371, 1, 0, 0, 0, 0, 1
11, 1, 81, 10300200, 2, 32, 165, 284, 29, 176, 1, 0.823906, 0.701016, 0.96698, 0.57063, 371, 0, 0, 1, 0, 0, 0
29, -1, 116, 10300200, 2, 17, 32, 176, 284, 230, 1, 0.971398, 1, 1, 0.972525, 371, 0, 0, 0, 1, 1, 0
165, -1, 151, 10300200, 2, 284, 379, 346, 32, 216, 1, 1, 1, 0.971398, 0.970293, 371, 1, 1, 1, 0, 0, 0
379, 1, 212, 10300200, 2, 230, 284, 348, 282, 56, 1, 1, 0.755301, 0.55004, 1, 371, 1, 1, 1, 1, 0, 1
284, 1, 219, 10300715, 3, 282, 230, 17, 56, 348, 0.918098, 1, 0.931344, 1, 0.484576, 371, 1, 1, 0, 0, 1, 0
230, 19, 198, 10300715, 3, 282, 56, 17, 216, 32, 0.774041, 1, 0.799904, 1, 0.971344, 371, 1, 0, 0, 0, 0, 1
56, 82, 198, 10300715, 3, 159, 129, 313, 249, 238, 0.639466, 0.725542, 0.570048, 0.547967, 0.551492, 371, 0, 0, 1, 1, 1, 0
216, 45, 198, 10301230, 4, 174, 348, 17, 56, 313, 0.235139, 0.234017, 0.946114, 1, 0.635581, 371, 1, 1, 0, 0, 1, 0
56, 82, 198, 10301230, 4, 159, 129, 313, 249, 238, 0.639413, 0.725497, 0.569992, 0.547929, 0.551453, 371, 0, 0, 1, 1, 1, 1
32, 1, 282, 10301230, 4, 348, 282, 64, 56, 174, 0.863105, 0.824944, 1, 0.752805, 0.755257, 371, 1, 1, 0, 0, 0, 1
17, 112, 201, 10301230, 4, 27, 159, 132, 249, 368, 0.972543, 1, 0.971524, 1, 1, 371, 0, 0, 0, 1, 1, 0
129, 159, 201, 10305746, 5, 27, 71, 23, 159, 132, 0.972069, 0.88021, 0.971719, 1, 1, 371, 0, 0, 0, 0, 0, 0
238, 181, 201, 10305746, 5, 71, 27, 13, 23, 159, 0.917279, 0.972069, 0.968363, 1, 1, 371, 0, 0, 0, 0, 0, 0
313, 201, 212, 10305746, 5, 27, 23, 159, 132, 13, 0.972069, 1, 1, 1, 0.726272, 371, 0, 0, 0, 0, 0, 0
249, 201, 218, 10305746, 5, 363, 262, 157, 305, 366, 0.769856, 0.215886, 0.18975, 0.644961, 0.568724, 371, 1, 1, 1, 1, 1, 0
159, 241, 198, 10305746, 5, 157, 27, 356, 71, 197, 0.120988, 0.972069, 0.639214, 0.72662, 0.548711, 371, 1, 0, 1, 0, 0, 1
27, 278, 198, 10306261, 6, 83, 356, 244, 71, 197, 0.120601, 0.95007, 0.914079, 1, 0.846028, 371, 1, 1, 1, 0, 0, 1
71, 323, 201, 10306261, 6, 116, 117, 118, 244, 356, 1, 1, 0.968979, 1, 1, 371, 0, 0, 0, 1, 1, 0
197, 356, 201, 10306261, 6, 41, 378, 325, 356, 118, 0.970271, 1, 1, 1, 0.968979, 371, 0, 1, 1, 1, 0, 0
71, 323, 201, 10310776, 7, 116, 117, 118, 244, 356, 1, 1, 0.968508, 1, 1, 371, 0, 0, 0, 1, 1, 0
197, 356, 201, 10310776, 7, 41, 378, 325, 356, 118, 0.969799, 1, 1, 1, 0.968508, 371, 0, 1, 1, 1, 0, 0
356, 412, 198, 10310776, 7, 41, 88, 244, 335, 239, 1, 0.967053, 1, 0.323454, 0.482109, 371, 0, 0, 1, 1, 1, 1
244, 418, 198, 10315291, 8, 88, 41, 312, 183, 49, 1, 0.969327, 0.481342, 0.188861, 0.753409, 371, 0, 0, 1, 1, 0, 0
88, 495, 198, 10315292, 8, 137, 312, 224, 380, 239, 0.956979, 0.842349, 0.441221, 0.751703, 0.684686, 371, 0, 1, 1, 1, 1, 1
41, 401, 288, 10315292, 8, 395, 351, 302, 300, 381, 1, 0.95116, 0.754758, 0.68719, 0.687579, 371, 1, 1, 1, 1, 1, 1
239, 581, 201, 10315292, 8, 287, 114, 250, 380, 312, 1, 0.970765, 0.769809, 1, 1, 371, 1, 0, 1, 1, 1, 0
302, 398, 387, 10315807, 9, 53, 24, 166, 104, 279, 1, 1, 1, 0.970309, 1, 371, 0, 0, 0, 0, 1, 0
381, 401, 412, 10315807, 9, 144, 24, 166, 53, 104, 1, 1, 1, 0.69938, 1, 371, 0, 0, 0, 0, 0, 0
395, 401, 412, 10315807, 9, 300, 53, 372, 339, 21, 1, 1, 1, 1, 0.786237, 371, 1, 0, 1, 1, 0, 1
300, 401, 416, 10315807, 9, 53, 144, 24, 166, 104, 1, 0.880538, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
300, 401, 416, 10316322, 10, 53, 144, 24, 166, 104, 1, 0.880338, 1, 1, 1, 371, 0, 0, 0, 0, 0, 1
339, 412, 398, 10316322, 10, 182, 24, 53, 144, 166, 0.214888, 1, 0.84277, 0.722137, 1, 371, 1, 0, 0, 0, 0, 0
372, 412, 398, 10316322, 10, 53, 24, 144, 166, 115, 0.951057, 1, 0.754891, 1, 0.867385, 371, 0, 0, 0, 0, 0, 0
53, 515, 401, 10316323, 10, 35, 120, 286, 347, 290, 0.969373, 1, 1, 1, 0.967, 371, 0, 0, 1, 1, 1, 0
166, 445, 398, 10316837, 11, 24, 53, 144, 286, 347, 1, 0.751747, 0.647014, 0.463612, 0.317233, 371, 0, 0, 0, 1, 1, 0
104, 401, 467, 10316837, 11, 182, 24, 166, 53, 115, 0.241919, 0.860809, 0.968708, 0.536962, 0.75489, 371, 1, 0, 0, 0, 0, 0
24, 485, 398, 10316837, 11, 286, 144, 120, 53, 347, 0.965652, 0.722092, 0.548695, 0.751747, 0.431593, 371, 1, 0, 0, 0, 1, 0
53, 515, 401, 10316838, 11, 35, 120, 286, 347, 290, 0.96932, 1, 1, 1, 0.966947, 371, 0, 0, 1, 1, 1, 1
144, 554, 401, 10316838, 11, 21, 35, 179, 290, 286, 0.969153, 0.96932, 0.96929, 0.966947, 1, 371, 0, 0, 0, 1, 1, 0
290, 598, 378, 10317353, 12, 85, 35, 179, 120, 21, 1, 0.969266, 1, 1, 0.861422, 371, 0, 0, 0, 0, 0, 0
347, 601, 412, 10317353, 12, 85, 21, 35, 179, 120, 1, 1, 0.969266, 1, 1, 371, 0, 0, 0, 0, 0, 0
286, 601, 419, 10317353, 12, 21, 35, 332, 130, 179, 1, 0.969266, 0.793206, 0.795639, 1, 371, 0, 0, 1, 0, 0, 0
64, -1, 319, 10317746, 5, 348, 282, 110, 191, 43, 1, 1, 0.86187, 1, 0.968179, 371, 1, 1, 0, 0, 0, 0
174, -1, 355, 10317746, 5, 83, 221, 110, 43, 191, 1, 1, 0.86187, 1, 0.97049, 371, 0, 0, 0, 0, 0, 0
348, -1, 387, 10317746, 5, 110, 221, 43, 191, 50, 1, 1, 1, 1, 0.793052, 371, 0, 0, 0, 0, 0, 1
221, 31, 398, 10318261, 6, 274, 262, 336, 110, 83, 0.864712, 0.822647, 0.762701, 1, 0.647261, 371, 1, 1, 1, 0, 0, 0
191, 1, 446, 10318261, 6, 110, 221, 163, 201, 50, 0.96955, 1, 1, 0.841839, 0.863004, 371, 0, 0, 0, 0, 0, 0
110, 61, 398, 10318261, 6, 229, 336, 262, 83, 274, 1, 1, 0.862379, 0.970891, 0.696775, 371, 1, 1, 1, 0, 1, 1
43, 1, 474, 10318261, 6, 370, 390, 267, 340, 374, 1, 0.755057, 0.776828, 0.482529, 0.483613, 371, 1, 1, 1, 1, 1, 0
50, -1, 519, 10318261, 6, 267, 390, 370, 340, 328, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
83, 121, 401, 10318776, 7, 188, 274, 45, 363, 205, 1, 1, 0.861867, 1, 0.968324, 371, 0, 1, 0, 1, 0, 0
262, 179, 401, 10318776, 7, 45, 188, 168, 395, 65, 0.9696, 1, 0.774625, 0.698575, 1, 371, 0, 0, 0, 1, 0, 0
239, 581, 201, 10319807, 9, 287, 114, 250, 380, 312, 1, 0.970292, 0.767142, 1, 1, 371, 1, 0, 1, 1, 1, 0
312, 587, 201, 10319807, 9, 206, 47, 114, 102, 137, 1, 1, 0.862482, 1, 1, 371, 0, 0, 0, 0, 0, 0
380, 587, 201, 10319807, 9, 287, 385, 319, 114, 350, 0.969975, 0.782539, 0.764948, 0.970292, 0.475791, 371, 1, 1, 1, 0, 1, 0
137, 648, 198, 10319807, 9, 345, 359, 237, 389, 385, 0.935214, 0.880495, 0.880324, 0.634211, 0.466205, 371, 1, 1, 1, 1, 1, 1
345, 787, 201, 10320323, 10, 58, 126, 250, 187, 319, 1, 1, 1, 0.550187, 1, 371, 0, 0, 1, 0, 1, 1
359, 812, 198, 10320323, 10, 58, 234, 126, 250, 319, 0.968577, 0.764069, 1, 1, 1, 371, 0, 1, 0, 1, 1, 0
385, 812, 198, 10320323, 10, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 0
389, 812, 198, 10320323, 10, 58, 126, 250, 319, 345, 0.968577, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 0
237, 818, 198, 10320323, 10, 58, 126, 250, 319, 345, 0.860957, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 0
319, 801, 212, 10320838, 11, 40, 187, 58, 126, 250, 1, 0.871251, 0.968523, 1, 1, 371, 0, 0, 0, 0, 1, 0
250, 801, 219, 10320838, 11, 367, 58, 40, 126, 187, 1, 0.968523, 0.861973, 1, 0.550148, 371, 1, 0, 0, 0, 0, 0
126, 801, 246, 10320838, 11, 306, 139, 398, 40, 58, 1, 1, 0.90421, 0.841844, 0.968523, 371, 1, 0, 1, 0, 0, 0
58, 801, 289, 10320838, 11, 139, 81, 40, 306, 187, 1, 0.783842, 0.861973, 0.633535, 0.644569, 371, 0, 0, 0, 1, 0, 1
40, 798, 322, 10321353, 12, 111, 398, 367, 306, 234, 0.9664, 1, 1, 1, 1, 371, 0, 1, 1, 1, 1, 0
187, 798, 359, 10321353, 12, 146, 87, 111, 398, 367, 1, 0.929405, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
306, 787, 401, 10321353, 12, 111, 146, 87, 131, 94, 1, 0.755862, 0.636853, 0.303794, 0.233908, 371, 0, 0, 0, 1, 0, 0
139, 843, 398, 10321353, 12, 283, 398, 367, 306, 111, 1, 1, 1, 1, 0.9664, 371, 1, 1, 1, 1, 0, 1
283, 819, 398, 10321868, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.966347, 1, 371, 1, 1, 1, 0, 1, 1
306, 787, 401, 10321869, 13, 111, 146, 87, 131, 94, 1, 0.755789, 0.636801, 0.303746, 0.23388, 371, 0, 0, 0, 1, 0, 0
367, 787, 401, 10321869, 13, 371, 111, 87, 280, 251, 0.758168, 0.966347, 0.796001, 0.482101, 0.302872, 371, 1, 0, 0, 1, 1, 0
398, 787, 401, 10321869, 13, 111, 87, 280, 334, 146, 1, 0.464647, 0.361576, 0.303967, 0.120532, 371, 0, 0, 1, 1, 1, 0
111, 801, 467, 10321869, 13, 377, 371, 94, 87, 131, 0.905315, 0.752082, 0.764157, 0.752251, 0.607492, 371, 1, 1, 0, 0, 0, 0
306, 787, 401, 10322384, 14, 111, 146, 87, 131, 94, 1, 0.755715, 0.636749, 0.303699, 0.233852, 371, 0, 0, 0, 1, 0, 0
367, 787, 401, 10322384, 14, 371, 111, 87, 280, 251, 0.757872, 0.966293, 0.795936, 0.482071, 0.302825, 371, 1, 0, 0, 1, 1, 0
398, 787, 401, 10322384, 14, 111, 87, 280, 334, 146, 1, 0.464591, 0.361553, 0.303919, 0.120525, 371, 0, 0, 1, 1, 1, 1
234, 779, 401, 10322384, 14, 111, 87, 280, 146, 318, 1, 0.75358, 0.60598, 0.361574, 0.30503, 371, 0, 0, 1, 0, 1, 0
111, 801, 467, 10322899, 15, 377, 371, 94, 87, 131, 0.905033, 0.751936, 0.763556, 0.752167, 0.607302, 371, 1, 1, 0, 0, 0, 1
87, 798, 518, 10322899, 15, 371, 334, 261, 377, 318, 1, 1, 0.96569, 1, 1, 371, 1, 1, 1, 1, 1, 0
146, 798, 552, 10322899, 15, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.968727, 371, 1, 1, 1, 1, 1, 0
87, 798, 518, 10323414, 16, 371, 334, 261, 377, 318, 1, 1, 0.965636, 1, 1, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10323414, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
