source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
164, 248, -1, 10299999, 1, 275, 152, 231, 98, 7, 0.537692, 0.120932, 0.483746, 0.864253, 1, 6, 1, 1, 1, 0, 0, 1
7, 280, -1, 10300200, 2, 275, 152, 231, 143, 98, 0.645217, 0.645376, 0.538642, 0.8238, 0.756205, 6, 1, 1, 1, 0, 0, 0
98, 201, 76, 10300200, 2, 267, 62, 123, 180, 215, 1, 0.120553, 1, 0.964603, 0.795792, 6, 1, 1, 0, 0, 1, 1
275, 401, 12, 10300200, 2, 253, 100, 48, 152, 280, 0.241253, 0.939391, 1, 1, 0.539035, 6, 1, 0, 0, 0, 1, 1
152, 401, 41, 10300633, 3, 237, 48, 280, 100, 132, 0.844587, 1, 0.603113, 0.53919, 0.430783, 6, 1, 0, 1, 0, 0, 0
48, 401, 79, 10300633, 3, 280, 237, 264, 88, 100, 1, 0.948953, 0.702778, 0.608398, 0.862703, 6, 1, 1, 1, 0, 0, 0
100, 398, 114, 10300633, 3, 41, 49, 292, 268, 221, 0.969417, 1, 1, 1, 0.970035, 6, 0, 0, 1, 1, 1, 1
268, 412, 198, 10305067, 4, 111, 41, 88, 216, 49, 0.882725, 1, 1, 0.785429, 0.797131, 6, 0, 0, 0, 1, 0, 0
292, 412, 198, 10305067, 4, 41, 111, 49, 88, 112, 1, 0.795964, 0.949937, 1, 1, 6, 0, 0, 0, 0, 0, 0
41, 401, 287, 10305067, 4, 198, 160, 255, 111, 201, 1, 1, 0.933174, 0.844334, 0.753733, 6, 0, 0, 1, 0, 0, 1
111, 398, 347, 10305500, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.752366, 6, 0, 0, 1, 1, 0, 0
201, 398, 375, 10305500, 5, 104, 198, 160, 255, 24, 1, 1, 0.968798, 1, 0.859846, 6, 0, 0, 0, 1, 0, 0
160, 444, 398, 10305500, 5, 21, 138, 104, 24, 53, 0.120738, 0.912295, 0.968117, 1, 0.756206, 6, 1, 0, 0, 0, 0, 0
255, 401, 415, 10305500, 5, 21, 138, 104, 114, 24, 0.790522, 1, 1, 0.159711, 1, 6, 0, 0, 0, 1, 0, 0
198, 401, 431, 10305500, 5, 104, 24, 138, 96, 148, 1, 1, 0.605239, 0.305704, 0.319476, 6, 0, 0, 1, 0, 1, 1
104, 401, 467, 10305934, 6, 156, 138, 53, 10000000, 10000000, 1, 0.242083, 0.241954, 0, 0, 6, 0, 0, 0, 1, 1, 1
24, 486, 398, 10305934, 6, 35, 104, 138, 53, 114, 0.882053, 0.860509, 0.646721, 0.75617, 0.567649, 6, 0, 0, 0, 0, 0, 1
138, 555, 401, 10305934, 6, 21, 211, 35, 114, 287, 0.970237, 0.322763, 1, 1, 0.21608, 6, 0, 1, 0, 0, 1, 0
53, 516, 401, 10306367, 7, 21, 81, 35, 114, 138, 0.754593, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
53, 516, 401, 10310367, 7, 21, 81, 35, 114, 138, 0.754268, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
138, 555, 401, 10310367, 7, 21, 211, 35, 114, 287, 0.969773, 0.32261, 1, 1, 0.215976, 6, 0, 1, 0, 0, 1, 0
180, 198, 153, 10312633, 3, 174, 13, 23, 126, 153, 1, 1, 1, 1, 0.967815, 6, 0, 0, 0, 0, 0, 0
267, 201, 212, 10312633, 3, 264, 292, 280, 218, 41, 1, 0.772281, 0.159326, 0.215562, 0.120725, 6, 1, 1, 1, 1, 1, 1
138, 555, 401, 10314800, 8, 21, 211, 35, 114, 287, 0.96931, 0.322456, 1, 1, 0.215873, 6, 0, 1, 0, 0, 1, 0
114, 644, 398, 10314800, 8, 21, 81, 35, 10000000, 10000000, 0.861609, 0.92798, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
35, 682, 398, 10327234, 9, 85, 21, 81, 220, 10000000, 1, 0.860457, 1, 0.158171, 0, 6, 0, 0, 0, 1, 1, 0
81, 717, 401, 10327234, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.606566, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
285, 212, -1, 11299999, 1, 143, 60, 98, 62, 7, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 100, 275, 150, 143, 152, 1, 0.755526, 0.702729, 0.845072, 0.647297, 272, 0, 1, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 267, 62, 123, 180, 226, 1, 0.107584, 1, 0.968411, 0.648629, 272, 1, 1, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 215, 0.967923, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 1
62, 305, 1, 11300200, 2, 237, 152, 5, 231, 150, 1, 0.970945, 0.969399, 1, 0.971533, 272, 0, 0, 0, 0, 0, 0
143, 342, 1, 11300200, 2, 181, 275, 48, 152, 5, 0.107966, 1, 0.972135, 1, 1, 272, 1, 1, 0, 0, 0, 1
275, 401, 12, 11300633, 3, 253, 48, 100, 181, 152, 0.215274, 1, 0.950839, 1, 1, 272, 1, 0, 0, 0, 0, 0
181, 551, 1, 11300634, 3, 216, 149, 91, 105, 253, 1, 1, 0.861332, 0.970814, 1, 272, 0, 0, 0, 0, 0, 1
253, 574, 1, 11301067, 4, 91, 149, 202, 105, 46, 1, 1, 1, 1, 0.825067, 272, 0, 0, 0, 0, 0, 1
267, 201, 212, 11304633, 3, 264, 280, 259, 292, 254, 0.783749, 0.137581, 0.53924, 0.43728, 0.241706, 272, 1, 1, 1, 1, 1, 1
259, 198, 387, 11317067, 4, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.772393, 272, 0, 0, 0, 0, 0, 1
149, 601, 57, 11317500, 5, 91, 12, 216, 266, 116, 1, 0.959464, 0.695479, 0.362124, 0.232193, 272, 0, 0, 0, 1, 1, 1
105, 687, -1, 11317500, 5, 91, 149, 298, 202, 269, 0.85977, 1, 0.967472, 0.967335, 0.859164, 272, 0, 0, 1, 0, 1, 1
46, 702, 1, 11317500, 5, 91, 298, 293, 269, 202, 1, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
12, 598, 96, 11321933, 6, 266, 216, 116, 131, 102, 1, 0.970111, 0.969844, 0.754279, 0.64631, 272, 1, 1, 0, 1, 0, 0
91, 601, 97, 11321933, 6, 266, 216, 116, 10000000, 10000000, 0.944719, 0.694765, 0.159261, 0, 0, 272, 1, 1, 1, 1, 1, 1
266, 587, 201, 11321933, 6, 47, 209, 295, 194, 249, 0.942078, 0.21522, 0.159178, 0.241758, 0.231744, 272, 0, 1, 1, 1, 1, 0
