source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 110, 13300200, 2, 13, 119, 174, 143, 10000000, 1, 0.703468, 0.413446, 0.863113, 0, 33, 0, 0, 1, 0, 1, 0
143, 198, 116, 13300200, 2, 119, 141, 23, 174, 56, 1, 1, 0.861481, 1, 1, 33, 0, 0, 0, 0, 0, 1
56, 127, 198, 13304816, 3, 71, 174, 32, 119, 23, 1, 1, 0.752414, 0.323496, 0.275095, 33, 0, 0, 0, 0, 0, 1
119, 201, 286, 13304816, 3, 189, 41, 23, 165, 137, 1, 0.794771, 1, 0.862632, 1, 33, 1, 0, 0, 0, 0, 1
137, 198, 310, 13305432, 4, 65, 186, 195, 149, 135, 1, 1, 1, 0.860634, 0.863982, 33, 0, 0, 1, 0, 0, 0
23, 201, 325, 13305432, 4, 186, 195, 189, 165, 135, 1, 1, 1, 1, 0.605173, 33, 0, 1, 1, 0, 0, 0
165, 198, 349, 13305432, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863982, 33, 0, 0, 0, 1, 0, 0
189, 198, 381, 13305432, 4, 65, 149, 45, 135, 186, 0.969944, 1, 0.971237, 1, 1, 33, 0, 0, 0, 0, 0, 1
186, 201, 444, 13306049, 5, 65, 149, 135, 45, 18, 1, 1, 1, 0.755356, 1, 33, 0, 0, 0, 0, 0, 0
65, 201, 525, 13306049, 5, 10, 67, 154, 10000000, 10000000, 1, 0.777359, 0.551182, 0, 0, 33, 0, 0, 0, 1, 1, 1
174, 156, 201, 13321432, 4, 125, 194, 23, 119, 27, 0.214924, 0.431385, 0.966955, 1, 1, 33, 1, 1, 0, 0, 0, 0
71, 288, 201, 13321432, 4, 194, 119, 105, 180, 177, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 1
177, 357, 201, 13322049, 5, 41, 104, 23, 109, 105, 1, 0.791414, 0.774536, 1, 1, 33, 0, 0, 0, 0, 0, 0
194, 380, 201, 13322049, 5, 41, 104, 109, 105, 88, 1, 0.757566, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
180, 442, 198, 13322049, 5, 41, 49, 109, 105, 175, 0.752718, 0.969967, 0.841728, 1, 0.843498, 33, 0, 0, 0, 0, 0, 0
105, 491, 198, 13322665, 6, 41, 109, 49, 10000000, 10000000, 0.752668, 0.961904, 0.754368, 0, 0, 33, 0, 0, 0, 1, 1, 0
109, 511, 201, 13322665, 6, 150, 47, 41, 10000000, 10000000, 0.43099, 0.241099, 0.107524, 0, 0, 33, 0, 0, 1, 1, 1, 1
88, 539, 198, 13322665, 6, 41, 109, 105, 49, 175, 0.430096, 0.861425, 1, 0.754368, 1, 33, 0, 0, 0, 0, 0, 0
171, 201, 57, 14299999, 1, 98, 110, 143, 56, 7, 1, 1, 0.971298, 0.790441, 0.648329, 69, 0, 0, 0, 0, 0, 0
110, 201, 99, 14300200, 2, 71, 98, 56, 174, 119, 1, 1, 0.790316, 0.605614, 0.361712, 69, 0, 0, 0, 0, 0, 0
143, 198, 102, 14300200, 2, 119, 23, 141, 174, 56, 0.967762, 0.753067, 0.786986, 1, 0.886278, 69, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 116, 174, 1, 1, 0.569846, 1, 0.363368, 69, 0, 0, 0, 0, 1, 1
116, 109, 201, 14300816, 3, 27, 119, 141, 23, 174, 0.96824, 0.860176, 0.756032, 0.645443, 1, 69, 0, 0, 0, 0, 0, 1
137, 198, 296, 14300816, 3, 65, 186, 195, 189, 135, 0.971724, 1, 1, 1, 0.756445, 69, 0, 0, 0, 0, 0, 1
189, 198, 374, 14301433, 4, 65, 149, 135, 45, 186, 0.971659, 1, 0.972507, 0.863766, 1, 69, 0, 0, 0, 0, 0, 0
195, 201, 425, 14301433, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.967156, 69, 0, 0, 0, 0, 0, 0
186, 201, 456, 14301433, 4, 65, 135, 149, 45, 18, 1, 1, 1, 0.647824, 1, 69, 0, 0, 0, 0, 0, 1
149, 201, 499, 14306049, 5, 154, 65, 45, 135, 67, 0.779519, 1, 0.863335, 0.86402, 0.107827, 69, 0, 0, 0, 0, 0, 0
18, 259, 401, 14306049, 5, 45, 135, 149, 53, 24, 1, 1, 1, 0.317793, 0.755719, 69, 0, 0, 0, 0, 0, 1
65, 201, 539, 14306049, 5, 10, 154, 67, 45, 10000000, 1, 0.605537, 0.437367, 0.539585, 0, 69, 0, 0, 0, 0, 1, 1
10, 198, 654, 14306665, 6, 182, 67, 136, 20, 154, 0.97092, 1, 0.859889, 1, 0.968717, 69, 0, 0, 0, 0, 0, 1
154, 201, 699, 14306666, 6, 95, 182, 67, 59, 136, 1, 0.913266, 1, 0.443085, 0.322458, 69, 0, 0, 0, 0, 0, 0
154, 201, 699, 14307282, 7, 95, 182, 67, 59, 136, 1, 0.913095, 1, 0.442964, 0.322437, 69, 0, 0, 0, 0, 0, 0
20, 264, 601, 14307282, 7, 16, 79, 96, 67, 10000000, 1, 0.538486, 0.859931, 0.412098, 0, 69, 0, 0, 0, 0, 1, 1
67, 201, 748, 14307282, 7, 59, 182, 136, 55, 123, 1, 0.970855, 0.797497, 0.648027, 0.233557, 69, 0, 0, 0, 0, 0, 1
182, 201, 856, 14311898, 8, 123, 95, 3, 15, 55, 1, 0.964756, 0.753879, 0.782058, 1, 69, 0, 0, 0, 0, 0, 0
59, 198, 865, 14311898, 8, 123, 15, 95, 159, 136, 1, 1, 0.789185, 0.608002, 1, 69, 0, 0, 0, 0, 0, 1
136, 201, 902, 14311898, 8, 123, 3, 95, 55, 10000000, 0.862058, 0.753879, 0.429957, 1, 0, 69, 0, 0, 0, 0, 1, 0
136, 201, 902, 14312514, 9, 123, 3, 95, 55, 10000000, 0.862, 0.753829, 0.429929, 1, 0, 69, 0, 0, 0, 0, 1, 0
174, 145, 201, 14313432, 4, 125, 194, 177, 27, 119, 0.215409, 0.41064, 1, 1, 0.966387, 69, 1, 1, 0, 0, 0, 1
16, 458, 601, 14319898, 8, 19, 115, 96, 179, 4, 1, 0.862455, 1, 0.646442, 0.323591, 69, 0, 0, 0, 1, 0, 1
96, 536, 598, 14320515, 9, 115, 90, 130, 19, 84, 1, 1, 0.777097, 0.775829, 0.37764, 69, 0, 0, 0, 0, 0, 1
135, 303, 398, 14322665, 6, 45, 65, 10000000, 10000000, 10000000, 1, 0.646291, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
45, 336, 398, 14322665, 6, 131, 24, 10000000, 10000000, 10000000, 1, 0.24051, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
131, 499, 401, 14323282, 7, 107, 81, 35, 24, 21, 1, 0.795037, 0.752953, 1, 0.429283, 69, 0, 0, 0, 0, 0, 1
24, 539, 398, 14323898, 8, 111, 81, 117, 107, 35, 1, 1, 0.60642, 0.602506, 0.43023, 69, 0, 0, 0, 0, 0, 0
81, 670, 401, 14323898, 8, 190, 85, 170, 76, 35, 1, 0.774632, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
107, 692, 398, 14323899, 8, 190, 170, 35, 111, 21, 1, 0.968567, 1, 1, 0.429255, 69, 0, 0, 0, 0, 0, 1
111, 706, 401, 14324515, 9, 190, 170, 87, 76, 133, 1, 1, 0.430217, 0.633205, 0.21477, 69, 0, 0, 0, 0, 1, 0
35, 732, 398, 14324515, 9, 179, 85, 190, 170, 76, 1, 0.774262, 1, 1, 0.866872, 69, 0, 0, 0, 0, 0, 0
170, 746, 401, 14324515, 9, 87, 133, 190, 118, 10000000, 0.685253, 0.536924, 1, 0.215489, 0, 69, 0, 0, 0, 1, 1, 0
190, 775, 401, 14324515, 9, 133, 87, 118, 10000000, 10000000, 0.966386, 1, 0.158711, 0, 0, 69, 0, 0, 0, 1, 1, 1
87, 798, 466, 14325131, 10, 118, 133, 146, 37, 130, 0.75416, 1, 0.762024, 0.603396, 0.646297, 69, 0, 0, 0, 0, 0, 1
55, 201, 929, 14329130, 10, 123, 3, 31, 95, 163, 0.752902, 0.644985, 0.433955, 0.463175, 0.231386, 69, 0, 0, 0, 0, 1, 1
90, 658, 601, 14329131, 10, 70, 84, 130, 94, 118, 1, 1, 1, 0.536883, 0.538454, 69, 0, 0, 0, 0, 0, 0
115, 693, 598, 14329131, 10, 4, 84, 130, 118, 19, 0.323269, 1, 1, 0.241185, 0.316633, 69, 0, 0, 0, 1, 0, 1
133, 798, 509, 14329747, 11, 118, 94, 130, 70, 84, 0.969153, 0.751586, 0.861301, 0.777685, 0.600961, 69, 0, 0, 0, 0, 0, 1
130, 710, 601, 14329747, 11, 118, 94, 84, 70, 37, 0.861469, 0.644217, 1, 0.683245, 0.214991, 69, 0, 0, 0, 0, 0, 0
84, 735, 598, 14329747, 11, 172, 118, 4, 70, 10000000, 0.107716, 0.482334, 0.430996, 0.60657, 0, 69, 1, 0, 0, 0, 1, 1
19, 598, 650, 14329748, 11, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.64627, 69, 0, 0, 0, 0, 1, 0
4, 601, 744, 14329748, 11, 176, 193, 138, 6, 10000000, 1, 1, 0.232036, 0, 0, 69, 0, 0, 0, 0, 1, 1
194, 374, 201, 14330049, 5, 41, 88, 105, 109, 104, 0.96796, 1, 1, 1, 0.795157, 69, 0, 0, 0, 0, 0, 1
193, 598, 772, 14330364, 12, 138, 6, 176, 120, 10000000, 0.965035, 0.857584, 1, 0.120474, 0, 69, 0, 0, 0, 1, 1, 1
176, 651, 798, 14330364, 12, 6, 138, 120, 80, 10000000, 1, 1, 0.600748, 0.23304, 0, 69, 0, 0, 0, 0, 1, 1
138, 703, 798, 14330980, 13, 6, 51, 155, 184, 10000000, 1, 1, 0.643043, 0.240121, 0, 69, 0, 0, 0, 1, 1, 0
6, 740, 798, 14330980, 13, 120, 184, 10000000, 10000000, 10000000, 1, 0.545979, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
70, 869, 601, 14334364, 12, 37, 118, 132, 54, 10000000, 0.757249, 0.695138, 0.6435, 0.430061, 0, 69, 0, 0, 0, 0, 1, 1
109, 497, 201, 14334665, 6, 124, 102, 196, 175, 88, 1, 0.966064, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
105, 505, 198, 14334665, 6, 47, 88, 175, 196, 41, 1, 1, 0.947875, 0.85833, 0.644987, 69, 0, 0, 0, 0, 0, 0
41, 401, 339, 14334665, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
88, 554, 198, 14334666, 6, 157, 86, 196, 41, 102, 1, 1, 0.965622, 0.429991, 0.481964, 69, 0, 0, 0, 0, 0, 1
196, 571, 201, 14339282, 7, 106, 47, 102, 157, 124, 0.107199, 0.859109, 1, 0.954371, 1, 69, 1, 0, 0, 0, 0, 0
86, 661, 201, 14339282, 7, 113, 173, 157, 102, 58, 0.644477, 0.964856, 1, 0.965586, 0.429044, 69, 0, 0, 0, 0, 0, 0
157, 711, 201, 14339282, 7, 113, 58, 93, 47, 44, 0.859303, 0.643566, 0.136977, 0.300556, 0.481177, 69, 0, 0, 0, 0, 0, 1
44, 858, 201, 14339899, 8, 113, 58, 10000000, 10000000, 10000000, 0.868958, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
29, -1, 46, 15299999, 1, 11, 166, 160, 56, 32, 1, 0.647426, 0.53835, 0.323502, 0.540446, 87, 0, 0, 0, 0, 0, 0
11, 1, 147, 15300200, 2, 17, 64, 8, 32, 116, 1, 0.91037, 0.324029, 0.30421, 0.235277, 87, 0, 0, 0, 0, 0, 1
