source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 198, 154, 10299999, 1, 71, 23, 119, 27, 174, 1, 1, 1, 0.861722, 1, 6, 0, 0, 0, 0, 1, 1
174, 181, 201, 10300200, 2, 23, 71, 125, 194, 27, 1, 0.920106, 0.31825, 0.48286, 0.969416, 6, 0, 0, 1, 1, 0, 0
119, 201, 245, 10300200, 2, 165, 125, 195, 177, 141, 0.957041, 0.189702, 0.887492, 0.274255, 0.12058, 6, 1, 1, 1, 1, 1, 0
23, 201, 285, 10300200, 2, 135, 165, 189, 13, 137, 1, 1, 0.968271, 0.862657, 0.686855, 6, 0, 1, 1, 0, 0, 1
13, 198, 315, 10304595, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
137, 198, 351, 10304595, 3, 65, 149, 45, 186, 189, 1, 1, 0.862277, 1, 1, 6, 0, 0, 0, 1, 1, 0
165, 198, 379, 10304595, 3, 45, 65, 135, 149, 186, 0.970062, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 1
189, 198, 387, 10304595, 3, 18, 45, 65, 135, 149, 1, 1, 0.971641, 1, 1, 6, 0, 0, 0, 0, 0, 0
186, 201, 419, 10308990, 4, 45, 65, 135, 18, 149, 0.969602, 1, 1, 0.723495, 1, 6, 0, 0, 0, 0, 0, 1
149, 201, 446, 10308990, 4, 45, 65, 135, 67, 18, 0.969602, 1, 0.970251, 0.189498, 0.188598, 6, 0, 0, 0, 0, 0, 0
45, 283, 398, 10308991, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.464903, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
18, 314, 401, 10309386, 5, 24, 104, 53, 107, 10000000, 0.96741, 0.84412, 0.323485, 0.215567, 0, 6, 0, 0, 0, 1, 1, 1
149, 201, 446, 10325385, 5, 45, 65, 135, 67, 18, 0.967893, 1, 0.968539, 0.188911, 0.188016, 6, 0, 0, 0, 0, 0, 1
135, 247, 398, 10325386, 5, 18, 45, 65, 10000000, 10000000, 0.962756, 1, 0.861746, 0, 0, 6, 0, 0, 0, 1, 1, 0
65, 201, 486, 10325386, 5, 45, 154, 10000000, 10000000, 10000000, 0.860349, 0.467675, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
45, 283, 398, 10325386, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.463138, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
18, 314, 401, 10325386, 5, 24, 104, 53, 107, 10000000, 0.965749, 0.842495, 0.322927, 0.215196, 0, 6, 0, 0, 0, 1, 1, 0
18, 314, 401, 10325781, 6, 24, 104, 53, 107, 10000000, 0.965709, 0.842455, 0.322914, 0.215187, 0, 6, 0, 0, 0, 1, 1, 1
24, 486, 398, 10325781, 6, 21, 53, 131, 35, 107, 0.120771, 1, 0.751232, 0.431151, 0.215187, 6, 1, 0, 0, 0, 1, 0
24, 486, 398, 10326176, 7, 21, 53, 131, 35, 107, 0.120766, 1, 0.7512, 0.431133, 0.215178, 6, 1, 0, 0, 0, 1, 1
53, 514, 401, 10326571, 8, 21, 107, 35, 131, 81, 0.751586, 1, 0.970008, 1, 0.362367, 6, 0, 0, 0, 0, 0, 1
131, 553, 401, 10326572, 8, 170, 190, 21, 35, 107, 0.188866, 0.120181, 0.858955, 1, 1, 6, 1, 1, 0, 0, 0, 0
107, 644, 398, 10326572, 8, 21, 35, 81, 16, 10000000, 0.858955, 1, 0.752903, 0, 0, 6, 0, 0, 0, 1, 1, 0
131, 553, 401, 10330967, 9, 170, 190, 21, 35, 107, 0.18871, 0.120117, 0.85855, 1, 1, 6, 1, 1, 0, 0, 0, 0
107, 644, 398, 10330967, 9, 21, 35, 81, 16, 10000000, 0.85855, 1, 0.752548, 0, 0, 6, 0, 0, 0, 1, 1, 1
35, 683, 398, 10335362, 10, 21, 81, 117, 10000000, 10000000, 0.750877, 0.859648, 0.188981, 0, 0, 6, 0, 0, 1, 1, 1, 1
81, 717, 401, 10335362, 10, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
81, 717, 401, 10339757, 11, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
21, 601, 486, 10339757, 11, 115, 179, 117, 85, 4, 1, 0.857389, 0.723429, 0.842269, 0, 6, 0, 1, 0, 0, 1, 1
85, 598, 515, 10340152, 12, 4, 179, 117, 84, 115, 1, 1, 1, 0.75321, 0.750925, 6, 0, 1, 0, 0, 1, 0
117, 598, 550, 10340153, 12, 4, 115, 84, 179, 19, 0.964401, 0.965474, 0.860812, 1, 0.548318, 6, 0, 0, 0, 1, 0, 0
179, 598, 580, 10340153, 12, 4, 90, 115, 84, 172, 1, 1, 1, 0.968413, 0.273544, 6, 0, 0, 0, 0, 1, 1
65, 201, 486, 10341781, 6, 45, 154, 10000000, 10000000, 10000000, 0.858835, 0.465889, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
45, 283, 398, 10341781, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.461386, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
18, 314, 401, 10341781, 6, 24, 104, 53, 107, 10000000, 0.964053, 0.840835, 0.322359, 0.214817, 0, 6, 0, 0, 0, 1, 1, 0
18, 314, 401, 10342176, 7, 24, 104, 53, 107, 10000000, 0.964013, 0.840796, 0.322345, 0.214808, 0, 6, 0, 0, 0, 1, 1, 1
115, 645, 598, 10344548, 13, 4, 19, 90, 84, 33, 0.749737, 0.42884, 0.953749, 1, 0.120069, 6, 0, 0, 0, 0, 1, 0
4, 601, 692, 10344548, 13, 138, 193, 148, 19, 172, 1, 0.841353, 0.842356, 0.962292, 0.602716, 6, 0, 1, 0, 0, 1, 1
19, 598, 710, 10344943, 14, 6, 176, 193, 172, 148, 0.859125, 0.965562, 1, 0.963234, 1, 6, 0, 1, 1, 1, 0, 0
148, 598, 750, 10344943, 14, 6, 193, 172, 138, 176, 0.859125, 1, 1, 0.860592, 1, 6, 0, 1, 1, 0, 1, 0
172, 598, 780, 10344943, 14, 6, 138, 176, 193, 10000000, 0.966516, 1, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10344943, 14, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
45, 283, 398, 10346176, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.460919, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
18, 314, 401, 10346571, 8, 24, 104, 53, 107, 10000000, 0.963559, 0.840352, 0.322193, 0.214707, 0, 6, 0, 0, 0, 1, 1, 1
24, 486, 398, 10346967, 9, 21, 53, 131, 35, 107, 0.120463, 1, 0.749528, 0.430169, 0.214698, 6, 1, 0, 0, 0, 1, 1
53, 514, 401, 10347362, 10, 21, 107, 35, 131, 81, 0.749912, 1, 0.967839, 1, 0.361459, 6, 0, 0, 0, 0, 0, 0
131, 553, 401, 10347362, 10, 170, 190, 21, 35, 107, 0.188128, 0.119881, 0.857042, 1, 1, 6, 1, 1, 0, 0, 0, 0
107, 644, 398, 10347362, 10, 21, 35, 81, 16, 10000000, 0.857042, 1, 0.751224, 0, 0, 6, 0, 0, 0, 1, 1, 0
35, 683, 398, 10347362, 10, 21, 81, 117, 10000000, 10000000, 0.749912, 0.858541, 0.188553, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10349338, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10349339, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
131, 553, 401, 10351757, 11, 170, 190, 21, 35, 107, 0.187972, 0.119818, 0.856638, 1, 1, 6, 1, 1, 0, 0, 0, 0
107, 645, 398, 10351757, 11, 21, 35, 81, 16, 10000000, 0.856638, 1, 0.750869, 0, 0, 6, 0, 0, 0, 1, 1, 0
35, 683, 398, 10351757, 11, 21, 81, 117, 10000000, 10000000, 0.749559, 0.858136, 0.188397, 0, 0, 6, 0, 0, 1, 1, 1, 0
35, 683, 398, 10356152, 12, 21, 81, 117, 10000000, 10000000, 0.749206, 0.857732, 0.188241, 0, 0, 6, 0, 0, 1, 1, 1, 0
81, 717, 401, 10356152, 12, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
81, 717, 401, 10360547, 13, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
21, 601, 486, 10360548, 13, 115, 179, 117, 85, 4, 1, 0.855483, 0.72162, 0.840167, 0, 6, 0, 1, 0, 0, 1, 0
85, 598, 514, 10360943, 14, 4, 179, 117, 84, 115, 1, 1, 1, 0.751529, 0.749254, 6, 0, 1, 0, 0, 1, 0
117, 598, 550, 10360943, 14, 4, 115, 84, 179, 19, 0.962257, 0.963326, 0.85889, 1, 0.54676, 6, 0, 0, 0, 1, 0, 0
179, 598, 580, 10360943, 14, 4, 90, 115, 84, 172, 1, 1, 1, 0.966252, 0.272768, 6, 0, 0, 0, 0, 1, 0
115, 645, 598, 10365338, 15, 4, 19, 84, 90, 33, 0.748071, 0.42505, 1, 0.951055, 0.11977, 6, 0, 0, 0, 0, 1, 0
84, 684, 598, 10365338, 15, 4, 172, 118, 90, 33, 0.748071, 0.187996, 0.407764, 0.641663, 0.11977, 6, 0, 1, 1, 0, 1, 0
4, 601, 692, 10365338, 15, 138, 193, 148, 19, 172, 1, 0.839255, 0.840254, 0.959891, 0.601209, 6, 0, 1, 0, 0, 1, 0
90, 712, 601, 10365338, 15, 94, 118, 184, 10000000, 10000000, 0.858262, 0.855182, 0.119649, 0, 0, 6, 0, 0, 1, 1, 1, 0
19, 598, 710, 10365733, 16, 6, 176, 193, 172, 148, 0.857211, 0.963413, 1, 0.961095, 1, 6, 0, 1, 1, 1, 0, 0
148, 598, 750, 10365734, 16, 6, 193, 172, 138, 176, 0.857211, 1, 1, 0.858671, 1, 6, 0, 1, 1, 0, 1, 0
193, 598, 787, 10365734, 16, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10370129, 17, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10370129, 17, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
119, 201, 257, 11299999, 1, 189, 195, 27, 125, 165, 0.724071, 0.614753, 0.967835, 0.159459, 0.962977, 9, 1, 1, 0, 1, 0, 0
165, 198, 371, 11300200, 2, 45, 135, 65, 149, 186, 0.971697, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300200, 2, 18, 45, 135, 65, 149, 1, 1, 1, 0.969886, 1, 9, 0, 0, 0, 0, 0, 1
195, 201, 412, 11300200, 2, 45, 18, 135, 65, 149, 1, 0.948686, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
135, 259, 398, 11300595, 3, 18, 45, 10000000, 10000000, 10000000, 0.969338, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
149, 201, 459, 11300595, 3, 45, 135, 65, 18, 67, 1, 1, 1, 0.158884, 0.159523, 9, 0, 0, 0, 0, 0, 0
