source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
346, 1, 212, 10299999, 1, 238, 56, 32, 216, 282, 0.872576, 1, 1, 1, 0.687569, 223, 1, 0, 0, 0, 1, 1
216, 45, 198, 10300200, 2, 174, 348, 17, 56, 313, 0.235196, 0.234074, 0.946299, 1, 0.635685, 223, 1, 1, 0, 0, 1, 0
32, 1, 282, 10300200, 2, 348, 282, 64, 174, 56, 0.863201, 0.82506, 1, 0.755341, 0.752888, 223, 1, 1, 0, 0, 0, 1
56, 82, 198, 10300200, 2, 159, 129, 313, 249, 238, 0.639518, 0.725587, 0.570104, 0.548006, 0.551532, 223, 0, 0, 1, 1, 1, 0
238, 181, 201, 10300200, 2, 13, 71, 23, 27, 159, 0.969013, 0.918837, 1, 0.972652, 1, 223, 0, 0, 0, 0, 0, 1
159, 241, 198, 10300611, 3, 356, 157, 314, 27, 310, 0.639738, 0.121064, 0.438704, 0.972608, 0.430397, 223, 1, 1, 1, 0, 1, 0
23, 201, 284, 10300611, 3, 260, 363, 305, 336, 262, 0.1211, 0.931003, 0.860423, 0.482821, 0.482505, 223, 1, 1, 1, 1, 1, 0
27, 278, 198, 10300611, 3, 356, 244, 83, 314, 310, 0.951091, 0.915656, 0.120684, 0.701651, 0.537996, 223, 1, 1, 1, 1, 1, 0
13, 198, 315, 10300611, 3, 299, 363, 311, 205, 336, 1, 1, 1, 1, 0.969327, 223, 1, 1, 1, 0, 1, 1
71, 323, 201, 10300612, 3, 116, 118, 117, 244, 356, 1, 0.969569, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
336, 187, 401, 10301023, 4, 395, 386, 366, 305, 399, 1, 1, 1, 1, 0.969685, 223, 1, 1, 1, 1, 1, 0
311, 201, 412, 10301023, 4, 274, 276, 299, 210, 45, 1, 1, 0.968785, 0.158742, 0.971458, 223, 1, 1, 1, 1, 0, 0
363, 201, 412, 10301023, 4, 395, 274, 18, 299, 300, 1, 1, 1, 0.968785, 0.789762, 223, 1, 1, 0, 1, 1, 0
299, 201, 418, 10301023, 4, 18, 45, 168, 65, 188, 1, 0.971458, 0.785426, 1, 1, 223, 0, 0, 0, 0, 0, 1
205, 201, 446, 10301023, 4, 395, 224, 45, 65, 188, 1, 1, 0.863518, 1, 0.972786, 223, 1, 0, 0, 0, 0, 0
188, 248, 398, 10301434, 5, 278, 372, 45, 339, 18, 0.797494, 0.704538, 0.971415, 0.569373, 0.688104, 223, 1, 1, 0, 1, 0, 0
65, 201, 485, 10301434, 5, 189, 276, 278, 222, 45, 0.234215, 0.430764, 0.303948, 0.794462, 0.755545, 223, 1, 1, 1, 0, 0, 0
18, 312, 401, 10301434, 5, 24, 166, 279, 300, 395, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 1
168, 354, 401, 10301434, 5, 24, 104, 166, 217, 279, 1, 0.971815, 1, 0.968604, 1, 223, 0, 0, 0, 0, 1, 0
395, 401, 412, 10301846, 6, 279, 21, 53, 144, 300, 1, 0.794963, 1, 0.885984, 1, 223, 1, 0, 0, 0, 1, 0
300, 401, 415, 10301846, 6, 53, 144, 24, 104, 115, 1, 0.885984, 1, 1, 0.726681, 223, 0, 0, 0, 0, 0, 0
279, 419, 398, 10301846, 6, 24, 104, 166, 53, 217, 1, 0.971772, 1, 0.68526, 1, 223, 0, 0, 0, 0, 0, 0
166, 445, 398, 10301846, 6, 24, 53, 144, 104, 286, 1, 0.75296, 0.648062, 0.971772, 0.465228, 223, 0, 0, 0, 0, 1, 0
24, 485, 398, 10301846, 6, 286, 182, 144, 120, 53, 0.967403, 0.137207, 0.723397, 0.549826, 0.75296, 223, 1, 1, 0, 0, 0, 1
53, 516, 401, 10302257, 7, 347, 35, 290, 120, 286, 1, 0.970844, 0.968464, 1, 1, 223, 1, 0, 1, 0, 1, 0
144, 554, 401, 10302257, 7, 21, 290, 179, 35, 286, 0.970677, 0.968464, 0.970815, 0.970844, 1, 223, 0, 1, 0, 0, 1, 0
286, 601, 419, 10302257, 7, 21, 332, 130, 179, 85, 1, 0.795111, 0.797555, 1, 0.68746, 223, 0, 1, 0, 0, 0, 1
179, 601, 445, 10302668, 8, 243, 367, 306, 139, 332, 1, 0.159576, 0.12075, 0.1371, 0.761134, 223, 1, 1, 1, 1, 1, 0
21, 601, 487, 10302668, 8, 332, 186, 130, 243, 85, 1, 0.686837, 0.723885, 0.540068, 0.687421, 223, 1, 0, 0, 1, 0, 1
85, 598, 515, 10302668, 8, 4, 186, 273, 84, 332, 0.96749, 0.970194, 0.968565, 0.864283, 1, 223, 0, 0, 1, 0, 1, 0
130, 598, 552, 10302669, 8, 4, 186, 273, 128, 84, 0.967489, 1, 0.968565, 0.864219, 0.756247, 223, 0, 0, 1, 0, 0, 0
85, 598, 515, 10303079, 9, 4, 186, 273, 84, 332, 0.967447, 0.970151, 0.968522, 0.864244, 1, 223, 0, 0, 1, 0, 1, 0
130, 598, 552, 10303080, 9, 4, 186, 273, 128, 84, 0.967447, 1, 0.968522, 0.864181, 0.756214, 223, 0, 0, 1, 0, 0, 0
243, 598, 580, 10303080, 9, 4, 204, 186, 128, 84, 1, 0.921107, 1, 1, 0.864244, 223, 0, 0, 0, 0, 0, 0
332, 598, 587, 10303080, 9, 84, 4, 186, 128, 309, 1, 1, 1, 1, 0.779631, 223, 0, 0, 0, 0, 1, 1
128, 642, 598, 10303491, 10, 371, 148, 84, 377, 90, 1, 1, 1, 0.755032, 0.84363, 223, 1, 0, 0, 1, 0, 0
186, 601, 647, 10303491, 10, 387, 309, 317, 358, 384, 1, 0.797438, 0.551466, 0.363406, 0.215625, 223, 1, 1, 1, 1, 1, 0
4, 601, 689, 10303491, 10, 309, 236, 204, 358, 393, 0.956926, 0.862062, 0.86296, 0.87365, 0.724347, 223, 1, 1, 0, 1, 1, 1
309, 598, 787, 10303491, 10, 6, 194, 240, 337, 248, 1, 1, 1, 0.97034, 0.233916, 223, 0, 0, 1, 1, 1, 0
204, 598, 752, 10307902, 11, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 223, 1, 1, 1, 1, 1, 0
236, 598, 778, 10307902, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.969879, 0.233675, 223, 0, 0, 1, 1, 1, 0
309, 598, 787, 10307902, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.969879, 0.233675, 223, 0, 0, 1, 1, 1, 1
393, 598, 787, 10307902, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.969879, 0.158977, 223, 0, 0, 1, 1, 1, 0
