source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
60, 198, 105, 10299999, 1, 23, 126, 267, 226, 215, 0.969552, 1, 1, 0.96917, 1, 185, 0, 0, 1, 1, 1, 1
267, 201, 212, 10300200, 2, 264, 292, 280, 218, 41, 1, 0.779768, 0.159642, 0.215851, 0.120906, 185, 1, 1, 1, 1, 1, 0
226, 201, 218, 10300200, 2, 174, 23, 13, 178, 27, 0.825274, 0.969531, 0.753948, 0.779614, 1, 185, 0, 0, 0, 0, 0, 0
126, 201, 244, 10300200, 2, 265, 13, 23, 174, 259, 0.872602, 1, 1, 0.540481, 0.469335, 185, 1, 0, 0, 0, 1, 1
23, 201, 285, 10304696, 3, 45, 172, 186, 259, 174, 1, 1, 1, 1, 1, 185, 0, 0, 0, 1, 0, 0
13, 198, 315, 10304696, 3, 65, 186, 254, 265, 251, 0.967791, 1, 1, 1, 0.972463, 185, 0, 0, 1, 1, 1, 1
174, 198, 351, 10304696, 3, 65, 186, 45, 254, 251, 1, 1, 0.86347, 1, 1, 185, 0, 0, 0, 1, 1, 0
259, 198, 387, 10304696, 3, 18, 45, 65, 172, 186, 1, 1, 0.967791, 1, 1, 185, 0, 0, 0, 0, 0, 0
265, 201, 412, 10309193, 4, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
254, 201, 419, 10309193, 4, 256, 201, 45, 65, 172, 0.234106, 0.159571, 1, 1, 1, 185, 1, 1, 0, 0, 0, 0
186, 201, 446, 10309193, 4, 162, 111, 67, 198, 65, 1, 0.137336, 0.120725, 0.136908, 1, 185, 0, 1, 1, 1, 0, 1
65, 201, 486, 10313689, 5, 191, 162, 18, 10000000, 10000000, 0.548728, 0.303836, 0.215762, 0, 0, 185, 0, 1, 1, 1, 1, 1
162, 354, 401, 10313689, 5, 104, 24, 198, 160, 255, 0.967265, 1, 1, 1, 1, 185, 0, 0, 0, 0, 1, 1
255, 401, 416, 10314185, 6, 114, 21, 104, 138, 24, 0.15949, 0.785131, 1, 1, 1, 185, 1, 0, 0, 0, 0, 0
198, 401, 431, 10314185, 6, 104, 24, 138, 96, 148, 1, 1, 0.604604, 0.304895, 0.319033, 185, 0, 0, 1, 0, 1, 0
160, 444, 398, 10314185, 6, 104, 138, 24, 53, 198, 0.967214, 0.909892, 1, 0.755497, 1, 185, 0, 0, 0, 0, 0, 0
24, 486, 398, 10314186, 6, 104, 35, 53, 138, 114, 0.859745, 0.878855, 0.755497, 0.646146, 0.566764, 185, 0, 0, 0, 0, 0, 1
53, 516, 401, 10318682, 7, 21, 138, 114, 104, 124, 0.753593, 1, 1, 0.537081, 0.240636, 185, 0, 0, 0, 0, 1, 1
138, 555, 401, 10318682, 7, 21, 287, 124, 220, 10000000, 0.968905, 0.215782, 0.215181, 0.189669, 0, 185, 0, 1, 1, 1, 1, 0
138, 555, 401, 10327178, 8, 21, 287, 124, 220, 10000000, 0.96802, 0.215585, 0.214985, 0.189364, 0, 185, 0, 1, 1, 1, 1, 0
114, 644, 398, 10327178, 8, 21, 138, 10000000, 10000000, 10000000, 0.860462, 1, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
104, 401, 467, 10327178, 8, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
191, 201, 646, 10330185, 6, 279, 107, 67, 10, 55, 0.215125, 0.968264, 1, 0.84324, 0.13696, 185, 1, 0, 0, 0, 1, 1
67, 201, 690, 10330681, 7, 223, 279, 79, 107, 20, 1, 0.32267, 0.768796, 0.968212, 0.30208, 185, 1, 1, 0, 0, 0, 0
10, 198, 713, 10330682, 7, 279, 223, 248, 130, 107, 1, 1, 0.966827, 0.858882, 0.759062, 185, 1, 1, 1, 0, 0, 0
107, 271, 598, 10330682, 7, 20, 148, 156, 79, 10000000, 0.956252, 0.322929, 0.231009, 0.120067, 0, 185, 0, 1, 1, 1, 1, 1
279, 201, 812, 10330682, 7, 196, 3, 130, 248, 288, 1, 1, 1, 0.966827, 0.482888, 185, 0, 0, 0, 1, 1, 1
55, 201, 880, 10330682, 7, 196, 95, 3, 130, 248, 1, 1, 0.967478, 0.962995, 0.966827, 185, 0, 0, 0, 0, 1, 0
248, 220, 798, 10331178, 8, 3, 95, 258, 130, 196, 0.967427, 0.822632, 0.643287, 1, 0.63356, 185, 0, 0, 1, 0, 0, 0
130, 248, 798, 10331178, 8, 196, 288, 3, 258, 204, 0.927925, 0.7933, 1, 0.481727, 0.47749, 185, 0, 1, 0, 1, 1, 0
3, 275, 798, 10331178, 8, 258, 288, 204, 196, 95, 0.793358, 0.752306, 0.750552, 0.684182, 0.752751, 185, 1, 1, 1, 0, 0, 0
196, 354, 801, 10331178, 8, 82, 288, 258, 204, 108, 1, 1, 1, 1, 0.858829, 185, 0, 1, 1, 1, 0, 1
