source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 553, 401, 10318947, 11, 170, 190, 21, 35, 107, 0.189139, 0.120291, 0.859659, 1, 1, 184, 1, 1, 0, 0, 0, 0
107, 644, 398, 10318947, 11, 190, 21, 35, 170, 81, 0.481163, 0.859659, 1, 0.723753, 0.753521, 184, 1, 0, 0, 1, 0, 1
35, 682, 398, 10323253, 12, 190, 21, 111, 170, 81, 0.646301, 0.751853, 0.858842, 0.823496, 0.860768, 184, 1, 0, 0, 1, 0, 0
81, 717, 401, 10323253, 12, 190, 170, 111, 126, 21, 1, 1, 1, 1, 0, 184, 1, 1, 0, 0, 0, 0
190, 787, 401, 10323253, 12, 87, 133, 118, 130, 10000000, 0.962983, 0.536347, 0.43488, 0.158851, 0, 184, 0, 0, 0, 1, 1, 1
87, 798, 516, 10323558, 13, 94, 118, 130, 9, 133, 0.969892, 0.966396, 0.968716, 0.859108, 1, 184, 0, 0, 0, 0, 0, 1
133, 798, 552, 10323558, 13, 94, 37, 118, 130, 90, 0.969892, 0.867569, 1, 1, 0.85939, 184, 0, 0, 0, 0, 0, 0
133, 798, 552, 10323863, 14, 94, 37, 118, 130, 90, 0.96986, 0.867454, 1, 1, 0.859362, 184, 0, 0, 0, 0, 0, 0
9, 883, 598, 10323864, 14, 94, 118, 130, 90, 10000000, 0.862097, 0.85899, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
118, 801, 648, 10323864, 14, 155, 94, 37, 184, 10000000, 1, 1, 0.75107, 0.274036, 0, 184, 0, 0, 0, 1, 1, 0
94, 801, 678, 10323864, 14, 155, 69, 37, 120, 184, 1, 1, 1, 0.757002, 0.602561, 184, 0, 0, 0, 0, 1, 1
37, 798, 720, 10324169, 15, 184, 120, 155, 69, 57, 1, 0.969367, 0.751392, 0.965314, 0.644496, 184, 1, 0, 1, 0, 0, 0
155, 844, 798, 10324169, 15, 184, 120, 10000000, 10000000, 10000000, 0.96568, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
120, 801, 845, 10324169, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
150, 598, 358, 10326642, 10, 21, 107, 35, 131, 85, 0.966317, 0.968252, 0.862222, 0.965781, 0.464049, 184, 0, 0, 0, 0, 0, 0
86, 717, 201, 10330642, 10, 173, 113, 58, 157, 106, 1, 0.966679, 0.752148, 1, 1, 184, 1, 0, 0, 0, 0, 0
157, 756, 201, 10330642, 10, 58, 113, 40, 93, 10000000, 0.967047, 1, 0.360245, 0.303781, 0, 184, 0, 0, 1, 0, 1, 0
173, 818, 198, 10330643, 10, 58, 113, 157, 111, 10000000, 0.967047, 1, 1, 0.241097, 0, 184, 0, 0, 0, 1, 1, 0
113, 801, 245, 10330948, 11, 58, 81, 40, 170, 190, 1, 0.605214, 0.535874, 0.304171, 0.274524, 184, 0, 0, 0, 1, 1, 0
157, 756, 201, 10330948, 11, 58, 113, 40, 93, 10000000, 0.967016, 1, 0.360232, 0.303753, 0, 184, 0, 0, 1, 0, 1, 0
58, 801, 287, 10330948, 11, 190, 170, 40, 93, 10000000, 1, 1, 0.944339, 0.303753, 0, 184, 1, 1, 0, 0, 1, 0
40, 798, 323, 10331253, 12, 190, 170, 111, 126, 81, 1, 1, 0.965368, 0.751594, 0.752524, 184, 1, 1, 0, 1, 0, 0
190, 787, 401, 10331253, 12, 87, 133, 118, 130, 10000000, 0.962056, 0.535887, 0.433372, 0.15865, 0, 184, 0, 0, 0, 1, 1, 0
170, 779, 401, 10331253, 12, 87, 133, 118, 10000000, 10000000, 0.819805, 0.535887, 0.273108, 0, 0, 184, 0, 0, 1, 1, 1, 0
87, 798, 516, 10331559, 13, 94, 118, 130, 9, 133, 0.969056, 0.965566, 0.967882, 0.85837, 1, 184, 0, 0, 0, 0, 0, 0
133, 798, 552, 10331559, 13, 94, 118, 37, 130, 90, 0.969056, 1, 0.864568, 1, 0.858652, 184, 0, 0, 0, 0, 0, 0
133, 798, 552, 10331864, 14, 94, 118, 37, 130, 90, 0.969024, 1, 0.864454, 1, 0.858624, 184, 0, 0, 0, 0, 0, 0
118, 801, 648, 10331864, 14, 155, 94, 37, 184, 10000000, 1, 1, 0.750426, 0.273736, 0, 184, 0, 0, 0, 1, 1, 0
21, 601, 486, 10334948, 11, 115, 179, 117, 85, 4, 1, 0.857831, 0.723849, 0.842757, 0, 184, 0, 1, 0, 0, 1, 0
85, 598, 515, 10334948, 11, 4, 179, 84, 117, 115, 1, 1, 0.753632, 1, 0.751344, 184, 0, 1, 0, 0, 1, 0
85, 598, 515, 10335253, 12, 4, 179, 84, 117, 115, 1, 1, 0.753608, 1, 0.751319, 184, 0, 1, 0, 0, 1, 0
117, 598, 550, 10335253, 12, 4, 115, 84, 179, 19, 0.964908, 0.965982, 0.861266, 1, 0.548687, 184, 0, 0, 0, 1, 0, 0
179, 598, 580, 10335253, 12, 90, 4, 84, 115, 172, 1, 1, 0.968924, 1, 0.273727, 184, 0, 0, 0, 0, 1, 0
115, 645, 598, 10335253, 12, 90, 33, 94, 84, 4, 0.954958, 0.120203, 0.21526, 1, 0.750484, 184, 0, 1, 1, 0, 0, 0
84, 684, 598, 10335558, 13, 33, 172, 130, 9, 4, 0.120199, 0.189055, 1, 1, 0.750459, 184, 1, 1, 0, 0, 0, 0
90, 712, 601, 10335558, 13, 94, 118, 130, 184, 10000000, 0.861012, 0.857913, 1, 0.120077, 0, 184, 0, 0, 0, 1, 1, 0
4, 601, 692, 10335558, 13, 138, 193, 148, 19, 172, 1, 0.842263, 0.843268, 0.963334, 0.60337, 184, 0, 1, 0, 0, 1, 0
130, 753, 601, 10335863, 14, 94, 118, 37, 10000000, 10000000, 0.968607, 1, 0.376732, 0, 0, 184, 0, 0, 0, 1, 1, 0
94, 801, 678, 10336169, 15, 155, 69, 37, 120, 184, 1, 1, 1, 0.755243, 0.600335, 184, 0, 0, 0, 0, 1, 0
37, 798, 720, 10336169, 15, 184, 120, 155, 69, 57, 1, 0.968115, 0.750426, 0.964073, 0.643666, 184, 1, 0, 1, 0, 0, 0
113, 801, 245, 10339253, 12, 58, 81, 40, 170, 190, 1, 0.603697, 0.535397, 0.303405, 0.274211, 184, 0, 0, 0, 1, 1, 0
179, 598, 580, 10343558, 13, 90, 4, 84, 115, 172, 1, 1, 0.968058, 1, 0.273416, 184, 0, 0, 0, 0, 1, 0
58, 801, 287, 10343558, 13, 190, 170, 40, 93, 10000000, 1, 1, 0.942096, 0.302594, 0, 184, 1, 1, 0, 0, 1, 0
40, 798, 322, 10343558, 13, 190, 170, 111, 126, 81, 1, 1, 0.964096, 0.750603, 0.75153, 184, 1, 1, 0, 1, 0, 0
4, 601, 692, 10343558, 13, 138, 193, 148, 19, 172, 1, 0.841453, 0.842456, 0.962406, 0.602788, 184, 0, 1, 0, 0, 1, 0
190, 787, 401, 10343558, 13, 87, 133, 118, 130, 10000000, 0.960635, 0.535181, 0.431073, 0.158341, 0, 184, 0, 0, 0, 1, 1, 0
40, 798, 322, 10343863, 14, 190, 170, 111, 126, 81, 1, 1, 0.964064, 0.750578, 0.751506, 184, 1, 1, 0, 1, 0, 0
19, 598, 710, 10343863, 14, 193, 176, 172, 6, 138, 1, 0.965674, 0.963345, 0.859225, 0.753105, 184, 1, 1, 1, 0, 1, 0
190, 787, 401, 10343863, 14, 87, 133, 118, 130, 10000000, 0.960599, 0.535164, 0.431017, 0.158333, 0, 184, 0, 0, 0, 1, 1, 0
148, 598, 750, 10343864, 14, 193, 172, 6, 176, 138, 1, 1, 0.859224, 1, 0.860692, 184, 1, 1, 0, 1, 0, 0
172, 598, 780, 10343864, 14, 6, 138, 176, 184, 193, 0.966628, 1, 1, 0.317319, 1, 184, 0, 0, 1, 1, 1, 0
193, 598, 787, 10343864, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.2318, 0.15866, 184, 0, 0, 1, 1, 1, 0
87, 798, 516, 10344169, 15, 94, 118, 130, 9, 133, 0.967742, 0.964262, 0.966572, 0.85721, 1, 184, 0, 0, 0, 0, 0, 0
133, 798, 552, 10344169, 15, 94, 118, 37, 130, 90, 0.967742, 1, 0.859881, 1, 0.857491, 184, 0, 0, 0, 0, 0, 0
133, 798, 552, 10344474, 16, 94, 118, 37, 130, 90, 0.96771, 1, 0.859768, 1, 0.857463, 184, 0, 0, 0, 0, 0, 0
118, 801, 648, 10344474, 16, 155, 94, 37, 184, 10000000, 1, 1, 0.749413, 0.273264, 0, 184, 0, 0, 0, 1, 1, 0
94, 801, 678, 10344474, 16, 155, 69, 37, 120, 184, 1, 1, 1, 0.754061, 0.598842, 184, 0, 0, 0, 0, 1, 0
37, 798, 720, 10344780, 17, 184, 120, 155, 69, 57, 1, 0.967219, 0.749734, 0.963184, 0.643072, 184, 1, 0, 1, 0, 0, 0
155, 844, 798, 10344780, 17, 184, 120, 10000000, 10000000, 10000000, 0.963549, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
69, 801, 890, 10344780, 17, 184, 120, 155, 10000000, 10000000, 1, 1, 0.856838, 0, 0, 184, 1, 0, 0, 1, 1, 0
176, 619, 798, 10348169, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158551, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 649, 798, 10348169, 15, 6, 155, 184, 120, 10000000, 1, 0.642396, 0.359686, 0.158652, 0, 184, 0, 0, 1, 1, 1, 0
6, 686, 798, 10348169, 15, 184, 155, 120, 10000000, 10000000, 0.546253, 0.428264, 0.136222, 0, 0, 184, 1, 0, 1, 1, 1, 0
155, 844, 798, 10353085, 18, 184, 120, 10000000, 10000000, 10000000, 0.962693, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
120, 801, 845, 10353085, 18, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
119, 201, 257, 11299999, 1, 195, 189, 125, 177, 141, 0.922129, 0.724071, 0.159459, 0.241188, 0.107608, 90, 1, 1, 1, 1, 1, 0
189, 198, 387, 11300200, 2, 18, 45, 135, 65, 149, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300200, 2, 45, 18, 135, 65, 149, 1, 0.948686, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
149, 201, 459, 11300505, 3, 45, 135, 154, 65, 18, 1, 1, 1, 1, 0.158886, 90, 0, 0, 0, 0, 0, 0
135, 259, 398, 11300505, 3, 18, 45, 10000000, 10000000, 10000000, 0.969348, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
65, 201, 499, 11300505, 3, 45, 135, 154, 10000000, 10000000, 0.863702, 0.971341, 0.571255, 0, 0, 90, 0, 0, 0, 1, 1, 1
45, 296, 398, 11300505, 3, 18, 24, 10000000, 10000000, 10000000, 1, 0.377823, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
18, 301, 401, 11300505, 3, 24, 104, 53, 107, 10000000, 0.862609, 0.754003, 0.323429, 0.241059, 0, 90, 0, 0, 0, 1, 1, 0
18, 301, 401, 11300810, 4, 24, 104, 53, 107, 10000000, 0.862581, 0.753979, 0.323418, 0.24105, 0, 90, 0, 0, 0, 1, 1, 1
154, 201, 658, 11312811, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.188611, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
32, 1, 310, 12299999, 1, 43, 56, 10000000, 10000000, 10000000, 1, 0.645855, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
143, 198, 116, 13299999, 1, 23, 119, 174, 56, 116, 0.969187, 1, 1, 1, 0.862432, 33, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 165, 119, 27, 23, 141, 1, 0.97097, 1, 0.861481, 0.932366, 33, 0, 0, 0, 0, 0, 1
23, 201, 325, 13300200, 2, 195, 189, 186, 165, 149, 1, 1, 0.760334, 1, 0.412673, 33, 1, 1, 0, 0, 0, 1
165, 198, 349, 13300505, 3, 65, 149, 186, 195, 135, 0.97046, 0.968726, 1, 1, 0.864442, 33, 0, 0, 0, 1, 0, 0
189, 198, 381, 13300505, 3, 65, 149, 45, 135, 186, 1, 1, 0.971754, 1, 1, 33, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300506, 3, 104, 65, 149, 45, 135, 0.108063, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 1
149, 201, 486, 13300811, 4, 20, 65, 154, 67, 10000000, 1, 1, 0.43479, 0.120935, 0, 33, 0, 0, 0, 0, 1, 0
135, 288, 398, 13300811, 4, 149, 65, 45, 10000000, 10000000, 0.968694, 0.754777, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 525, 13300811, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.689475, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
45, 323, 398, 13300811, 4, 131, 65, 149, 24, 10000000, 1, 0.646952, 0.968694, 0.274206, 0, 33, 0, 0, 0, 0, 1, 1
154, 201, 686, 13305116, 5, 123, 182, 67, 20, 136, 1, 1, 1, 0.411285, 0.36136, 33, 0, 0, 0, 0, 0, 1
67, 201, 733, 13309422, 6, 182, 123, 20, 10000000, 10000000, 0.967081, 0.304529, 0.317401, 0, 0, 33, 0, 0, 0, 1, 1, 1
20, 276, 601, 13309422, 6, 96, 79, 10000000, 10000000, 10000000, 0.863634, 0.645185, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
131, 513, 401, 13313117, 5, 21, 84, 117, 10000000, 10000000, 0.645448, 0.188993, 0.274634, 0, 0, 33, 0, 0, 1, 1, 1, 1
117, 598, 511, 13313422, 6, 4, 179, 16, 19, 115, 0.752866, 1, 0.752092, 0.645517, 0.86239, 33, 0, 0, 0, 0, 0, 0
141, 317, 201, 13316506, 3, 194, 41, 119, 23, 49, 1, 0.753167, 1, 0.777876, 1, 33, 1, 0, 0, 0, 0, 0
123, 281, 798, 13317727, 7, 188, 163, 197, 3, 52, 1, 1, 0.860533, 1, 0.787327, 33, 1, 0, 1, 0, 0, 0
182, 201, 845, 13317727, 7, 3, 123, 95, 163, 188, 0.971029, 1, 0.822134, 0.411174, 0.240798, 33, 0, 0, 0, 1, 1, 1
20, 276, 601, 13317727, 7, 96, 79, 10000000, 10000000, 10000000, 0.86286, 0.64461, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
95, 276, 801, 13318032, 8, 197, 188, 82, 163, 159, 1, 1, 0.860206, 1, 1, 33, 1, 1, 0, 0, 0, 0
3, 321, 798, 13318032, 8, 188, 163, 197, 79, 82, 0.970915, 0.963424, 0.82362, 0.438226, 0.158444, 33, 1, 0, 1, 0, 0, 1
163, 358, 801, 13318337, 9, 82, 33, 197, 188, 128, 0.9677, 0.758587, 1, 1, 0.48222, 33, 0, 0, 1, 1, 0, 0
188, 378, 801, 13318338, 9, 82, 33, 128, 197, 172, 1, 0.862788, 0.72333, 1, 0.241772, 33, 0, 0, 0, 1, 1, 0
197, 387, 801, 13318338, 9, 33, 82, 128, 10000000, 10000000, 0.958716, 1, 0.48222, 0, 0, 33, 0, 0, 0, 1, 1, 0
197, 387, 801, 13318643, 10, 33, 82, 128, 10000000, 10000000, 0.958676, 1, 0.482202, 0, 0, 33, 0, 0, 0, 1, 1, 0
128, 512, 801, 13318643, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
179, 598, 554, 13321727, 7, 4, 19, 16, 148, 172, 0.967107, 0.791098, 0.858768, 0.430204, 0.41188, 33, 0, 0, 0, 0, 0, 0
19, 598, 665, 13321728, 7, 193, 172, 4, 148, 33, 1, 0.967292, 1, 1, 0.646855, 33, 1, 0, 0, 0, 0, 0
3, 321, 798, 13322032, 8, 188, 163, 197, 79, 82, 0.970496, 0.962961, 0.823168, 0.437459, 0.158344, 33, 1, 0, 1, 0, 0, 0
163, 358, 801, 13322032, 8, 82, 33, 197, 188, 128, 0.967316, 0.758056, 1, 1, 0.482006, 33, 0, 0, 1, 1, 0, 0
188, 378, 801, 13322032, 8, 82, 33, 128, 197, 172, 1, 0.862445, 0.723008, 1, 0.241664, 33, 0, 0, 0, 1, 1, 0
197, 387, 801, 13322032, 8, 33, 82, 128, 10000000, 10000000, 0.958231, 1, 0.482006, 0, 0, 33, 0, 0, 0, 1, 1, 0
197, 387, 801, 13322337, 9, 33, 82, 128, 10000000, 10000000, 0.958191, 1, 0.481988, 0, 0, 33, 0, 0, 0, 1, 1, 0
128, 512, 801, 13322338, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 525, 798, 13322338, 9, 33, 128, 10000000, 10000000, 10000000, 1, 0.968228, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
128, 512, 801, 13322643, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
19, 598, 665, 13326033, 8, 193, 172, 4, 148, 33, 1, 0.966845, 1, 1, 0.646555, 33, 1, 0, 0, 0, 0, 0
148, 598, 715, 13326033, 8, 128, 193, 33, 172, 4, 0.967843, 1, 0.646555, 1, 0.966659, 33, 0, 1, 0, 0, 0, 0
148, 598, 715, 13330338, 9, 128, 193, 33, 172, 4, 0.967395, 1, 0.646255, 1, 0.966213, 33, 0, 1, 0, 0, 0, 0
4, 601, 731, 13330338, 9, 33, 193, 128, 172, 10000000, 0.873754, 1, 0.120381, 0.85902, 0, 33, 0, 1, 1, 0, 1, 0
172, 598, 759, 13330338, 9, 33, 128, 193, 197, 163, 0.969382, 0.967395, 1, 0.317968, 0.2405, 33, 0, 0, 1, 1, 1, 0
193, 598, 779, 13330338, 9, 33, 128, 188, 163, 10000000, 1, 1, 0.360649, 0.188318, 0, 33, 0, 0, 1, 1, 1, 0
194, 380, 201, 13332811, 4, 41, 104, 105, 88, 180, 1, 0.945031, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
49, 477, 201, 13332811, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
180, 442, 198, 13333116, 5, 41, 49, 109, 105, 175, 0.751823, 0.968811, 0.840609, 1, 0.962714, 33, 0, 0, 0, 0, 0, 0
104, 398, 303, 13333116, 5, 131, 135, 41, 18, 24, 1, 0.870321, 1, 0.643833, 0.429272, 33, 0, 0, 0, 0, 0, 0
105, 491, 198, 13333116, 5, 41, 109, 49, 10000000, 10000000, 0.64442, 0.960696, 0.75352, 0, 0, 33, 0, 0, 0, 1, 1, 0
88, 540, 198, 13333116, 5, 41, 109, 105, 49, 175, 0.429613, 0.860456, 1, 0.75352, 1, 33, 0, 0, 0, 0, 0, 0
41, 401, 326, 13337421, 6, 135, 45, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
49, 477, 201, 13341421, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 511, 201, 13341421, 6, 150, 47, 41, 10000000, 10000000, 0.427534, 0.240555, 0.107308, 0, 0, 33, 0, 0, 1, 1, 1, 0
7, 327, -1, 14299999, 1, 61, 125, 5, 10000000, 10000000, 1, 0.438015, 0, 0, 0, 94, 0, 0, 0, 1, 1, 0
61, 463, 1, 14300200, 2, 46, 185, 5, 144, 100, 1, 1, 1, 1, 0.608917, 94, 0, 0, 0, 0, 0, 1
5, 541, -1, 14300200, 2, 91, 151, 48, 185, 46, 1, 0.786978, 0.54031, 1, 0, 94, 0, 0, 0, 0, 0, 0
144, 514, 1, 14300505, 3, 125, 91, 185, 46, 5, 1, 0.646785, 1, 0.548866, 0.861308, 94, 0, 0, 0, 0, 0, 0
5, 541, -1, 14300505, 3, 91, 151, 48, 185, 46, 1, 0.786789, 0.540292, 1, 0, 94, 0, 0, 0, 0, 0, 0
185, 542, 1, 14300505, 3, 91, 151, 46, 12, 161, 0.862379, 1, 1, 0.724575, 0.478522, 94, 0, 0, 0, 0, 0, 1
46, 660, 1, 14304811, 4, 12, 161, 73, 183, 151, 1, 1, 1, 0.970077, 1, 94, 0, 0, 0, 0, 0, 1
151, 703, 1, 14313116, 5, 161, 183, 91, 75, 10000000, 1, 1, 0.304369, 0.107816, 0, 94, 0, 0, 0, 0, 1, 0
161, 738, 1, 14313116, 5, 153, 75, 10000000, 10000000, 10000000, 0.602481, 0.431265, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
12, 598, 55, 14313116, 5, 196, 91, 175, 109, 102, 0.967859, 1, 0.861156, 0.644656, 0.537947, 94, 1, 0, 0, 0, 0, 1
91, 601, 135, 14313421, 6, 47, 196, 124, 86, 105, 1, 1, 0.764126, 0.773852, 0.770186, 94, 0, 0, 0, 0, 0, 1
153, 798, 101, 14317421, 6, 113, 58, 40, 102, 168, 0.968991, 0.860105, 0.907018, 0.916394, 1, 94, 0, 0, 0, 0, 0, 1
196, 571, 201, 14317726, 7, 106, 47, 124, 157, 86, 0.107447, 0.861103, 1, 0.957184, 0.95336, 94, 1, 0, 0, 0, 0, 0
168, 798, 147, 14317726, 7, 58, 113, 175, 173, 40, 0.967587, 0.968959, 0.137558, 0.967091, 0.684036, 94, 0, 0, 1, 0, 0, 1
47, 598, 263, 14317727, 7, 150, 107, 131, 35, 21, 1, 0.64481, 0.539298, 0.322887, 0.536924, 94, 0, 0, 0, 0, 0, 1
40, 798, 274, 14317727, 7, 87, 58, 190, 170, 111, 1, 1, 0.859772, 0.753831, 0.751791, 94, 0, 0, 1, 1, 0, 1
150, 598, 307, 14318032, 8, 107, 85, 21, 35, 131, 0.752254, 0.72278, 0.644288, 0.645753, 0.754992, 94, 0, 0, 0, 0, 0, 1
58, 801, 348, 14326032, 8, 133, 87, 190, 111, 81, 1, 1, 0.962712, 1, 1, 94, 0, 0, 0, 0, 0, 0
87, 798, 466, 14326032, 8, 118, 133, 130, 90, 9, 0.861814, 1, 0.646234, 0.537188, 0.430409, 94, 0, 0, 0, 0, 0, 1
133, 798, 509, 14326338, 9, 118, 94, 130, 70, 37, 0.969509, 0.85927, 0.861617, 0.779753, 0.634108, 94, 0, 0, 0, 0, 0, 1
90, 659, 601, 14326338, 9, 84, 130, 70, 118, 94, 1, 1, 0.910797, 0.538616, 0.537044, 94, 0, 0, 0, 0, 0, 1
37, 798, 671, 14330643, 10, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
173, 856, 198, 14334032, 8, 113, 58, 44, 111, 10000000, 0.967261, 0.643929, 1, 0.240626, 0, 94, 0, 0, 0, 1, 1, 1
40, 798, 273, 14334032, 8, 87, 58, 190, 170, 111, 1, 1, 0.858268, 0.752509, 0.750477, 94, 0, 0, 1, 1, 0, 0
130, 710, 601, 14338643, 10, 118, 94, 84, 70, 37, 0.860645, 0.643602, 0.963203, 0.682415, 0.214786, 94, 0, 0, 0, 0, 0, 0
84, 736, 598, 14338643, 10, 118, 70, 10000000, 10000000, 10000000, 0.361363, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
70, 869, 601, 14338949, 11, 118, 94, 10000000, 10000000, 10000000, 0.925868, 0.76026, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
