source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
29, -1, 116, 10299999, 1, 17, 32, 166, 160, 56, 1, 0.968508, 0.971529, 0.860589, 0.753724, 37, 0, 0, 1, 0, 0, 1
32, 1, 280, 10300200, 2, 64, 56, 17, 10000000, 10000000, 0.843402, 0.753707, 0.435872, 0, 0, 37, 0, 0, 0, 1, 1, 1
64, -1, 318, 10304835, 3, 43, 145, 50, 10000000, 10000000, 1, 0.241151, 0.234221, 0, 0, 37, 0, 1, 0, 1, 1, 1
43, 1, 476, 10305471, 4, 145, 50, 28, 165, 10000000, 0.685183, 0.754153, 0.379172, 0.120713, 0, 37, 0, 0, 0, 1, 1, 1
50, -1, 520, 10306106, 5, 103, 34, 121, 28, 145, 1, 0.755519, 0.860318, 0.96894, 1, 37, 0, 0, 0, 0, 0, 0
145, -1, 556, 10306106, 5, 178, 129, 152, 121, 34, 0.378092, 0.189941, 0.121091, 0.967857, 0.755519, 37, 1, 1, 1, 0, 0, 1
34, 79, 598, 10306741, 6, 103, 154, 67, 10000000, 10000000, 0.968263, 0.361241, 0.120784, 0, 0, 37, 0, 1, 1, 1, 1, 1
103, 112, 601, 10323376, 7, 137, 154, 67, 20, 65, 0.120217, 0.965341, 0.75347, 0.318729, 0.302, 37, 1, 0, 0, 0, 0, 1
174, 175, 201, 11299999, 1, 27, 71, 23, 165, 189, 1, 0.938903, 1, 0.380788, 0.21588, 90, 0, 0, 0, 1, 1, 0
27, 300, 198, 11300200, 2, 177, 180, 194, 141, 71, 1, 0.822529, 0.84784, 0.959057, 1, 90, 0, 0, 1, 0, 0, 1
71, 312, 201, 11300200, 2, 88, 180, 105, 194, 177, 1, 1, 1, 1, 1, 90, 0, 1, 0, 1, 0, 0
71, 312, 201, 11300835, 3, 88, 180, 105, 194, 177, 1, 1, 1, 1, 1, 90, 0, 1, 0, 1, 0, 0
141, 345, 201, 11300835, 3, 41, 88, 105, 135, 194, 0.968885, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
177, 373, 201, 11300835, 3, 104, 41, 88, 105, 175, 1, 1, 1, 1, 0.79955, 90, 0, 0, 0, 0, 1, 1
194, 387, 201, 11300835, 3, 41, 104, 88, 105, 180, 1, 0.920569, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
180, 424, 198, 11300835, 3, 196, 124, 41, 88, 175, 0.646093, 0.275169, 0.968885, 1, 0.862103, 90, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301470, 4, 196, 41, 88, 109, 49, 0.753724, 0.968818, 1, 0.756011, 0.688886, 90, 1, 0, 0, 0, 0, 0
41, 401, 300, 11301471, 4, 109, 104, 10000000, 10000000, 10000000, 0.108002, 0.968094, 0, 0, 0, 90, 1, 0, 1, 1, 1, 0
104, 398, 332, 11301471, 4, 24, 96, 10000000, 10000000, 10000000, 0.64689, 0.120655, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
88, 510, 198, 11301471, 4, 196, 175, 109, 102, 41, 0.969074, 0.862044, 0.825793, 0.569673, 0.645879, 90, 1, 0, 0, 0, 0, 1
109, 541, 201, 11310106, 5, 150, 102, 124, 196, 175, 1, 1, 1, 1, 1, 90, 0, 0, 0, 1, 0, 0
175, 575, 201, 11310106, 5, 196, 113, 102, 124, 47, 1, 0.120747, 1, 1, 0.539131, 90, 1, 1, 0, 0, 0, 0
196, 587, 201, 11310106, 5, 107, 150, 47, 102, 86, 0.789786, 0.794465, 0.63666, 1, 0.912989, 90, 0, 0, 0, 0, 0, 1
102, 695, 198, 11310106, 5, 58, 113, 86, 35, 157, 0.107497, 0.412801, 1, 0.233364, 0.825629, 90, 1, 1, 0, 0, 0, 0
47, 598, 303, 11310741, 6, 21, 107, 150, 131, 35, 0.863458, 0.859973, 1, 0.859489, 0.647242, 90, 0, 0, 0, 0, 0, 0
102, 695, 198, 11310741, 6, 58, 113, 86, 35, 157, 0.10749, 0.412764, 1, 0.233329, 0.825556, 90, 1, 1, 0, 0, 0, 0
86, 703, 201, 11310741, 6, 113, 58, 10000000, 10000000, 10000000, 0.967176, 0.752427, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
150, 598, 347, 11310741, 6, 21, 107, 35, 131, 85, 1, 1, 0.970863, 1, 0.377787, 90, 0, 0, 0, 0, 0, 1
107, 655, 398, 11315377, 7, 21, 81, 35, 111, 16, 0.863026, 0.962218, 1, 0.754298, 0, 90, 0, 0, 0, 0, 1, 1
131, 541, 401, 11315377, 7, 170, 190, 21, 35, 107, 0.159146, 0.107416, 0.863026, 1, 1, 90, 1, 1, 0, 0, 0, 0
85, 598, 502, 11315377, 7, 84, 179, 115, 117, 90, 0.754901, 1, 0.754928, 1, 0.302307, 90, 0, 0, 1, 0, 0, 1
35, 695, 398, 11320012, 8, 87, 21, 81, 117, 10000000, 1, 0.646946, 1, 0.159332, 0, 90, 0, 0, 0, 1, 1, 0
81, 705, 401, 11320012, 8, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
111, 746, 401, 11320012, 8, 87, 81, 133, 35, 118, 0.481488, 1, 0.317067, 0.754362, 0.159319, 90, 0, 0, 1, 0, 1, 0
86, 703, 201, 11323376, 7, 113, 58, 10000000, 10000000, 10000000, 0.965864, 0.751407, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
157, 745, 201, 11323376, 7, 58, 113, 86, 40, 93, 0.966094, 1, 1, 0.321875, 0.233395, 90, 0, 0, 0, 1, 0, 0
117, 598, 537, 11332012, 8, 115, 84, 179, 10000000, 10000000, 1, 0.861199, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
179, 598, 574, 11332012, 8, 84, 115, 90, 10000000, 10000000, 0.968849, 1, 0.756245, 0, 0, 90, 0, 0, 0, 1, 1, 1
