source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
150, 157, 1, 10299999, 1, 98, 266, 365, 330, 343, 0.968374, 1, 1, 1, 1, 360, 0, 1, 1, 1, 1, 1
343, 187, 1, 10300200, 2, 344, 98, 266, 365, 330, 0.872756, 0.968353, 1, 1, 1, 360, 1, 0, 1, 1, 1, 0
330, 212, -1, 10300200, 2, 323, 288, 373, 254, 235, 0.967912, 0.215277, 0.476211, 0.430397, 1, 360, 1, 1, 1, 1, 1, 0
365, 212, -1, 10300200, 2, 60, 98, 123, 7, 62, 1, 1, 0.97021, 1, 0.860904, 360, 0, 0, 0, 0, 0, 0
266, 219, -1, 10300200, 2, 323, 235, 98, 156, 254, 0.967912, 1, 0.968353, 0.886584, 0.362263, 360, 1, 1, 0, 0, 1, 1
323, 201, 12, 10304886, 3, 199, 98, 263, 60, 62, 1, 0.967865, 0.756678, 0.844708, 0.95196, 360, 0, 0, 1, 0, 0, 1
235, 201, 18, 10304886, 3, 199, 156, 98, 320, 373, 0.795898, 0.159095, 0.967865, 0.306513, 0.303985, 360, 0, 1, 0, 1, 1, 0
98, 201, 76, 10305572, 4, 27, 48, 344, 368, 313, 1, 0.120668, 0.913354, 0.759258, 0.754509, 360, 0, 1, 1, 1, 1, 1
60, 198, 105, 10305572, 4, 132, 368, 313, 249, 23, 0.971069, 1, 1, 0.970881, 0.863766, 360, 0, 1, 1, 1, 0, 0
62, 318, 1, 10305572, 4, 199, 288, 373, 320, 254, 1, 1, 1, 1, 1, 360, 0, 1, 1, 1, 1, 1
344, 198, 187, 10310258, 5, 363, 13, 71, 132, 23, 1, 0.94412, 1, 1, 0.863329, 360, 1, 0, 0, 0, 0, 1
313, 201, 212, 10310258, 5, 23, 132, 27, 13, 305, 1, 1, 0.971595, 0.725875, 0.548912, 360, 0, 0, 0, 0, 1, 0
368, 201, 212, 10310258, 5, 378, 325, 260, 305, 244, 0.318239, 0.21547, 0.188918, 0.954003, 0.468567, 360, 1, 1, 1, 1, 1, 0
132, 201, 245, 10318945, 6, 299, 305, 23, 229, 399, 0.870222, 0.755018, 1, 0.601869, 0.537676, 360, 1, 1, 0, 1, 1, 0
23, 201, 285, 10318945, 6, 260, 363, 336, 262, 157, 0.120831, 0.927047, 0.481755, 0.48144, 0.215621, 360, 1, 1, 1, 1, 1, 0
71, 323, 201, 10318945, 6, 378, 325, 260, 244, 356, 1, 1, 0.859407, 1, 1, 360, 1, 1, 1, 1, 1, 1
13, 198, 315, 10318945, 6, 205, 299, 363, 311, 336, 1, 1, 1, 1, 0.967416, 360, 0, 1, 1, 1, 1, 1
320, 401, 12, 10322258, 5, 298, 338, 48, 158, 260, 0.466783, 0.317514, 0.860904, 0.965459, 0.603915, 360, 1, 1, 0, 0, 1, 0
373, 401, 12, 10322258, 5, 48, 158, 100, 138, 260, 1, 0.965459, 0.645382, 0.430147, 0.429551, 360, 0, 0, 0, 1, 1, 0
254, 401, 19, 10322258, 5, 100, 48, 138, 158, 378, 0.96219, 1, 0.752778, 0.965459, 0.480978, 360, 0, 0, 0, 0, 1, 0
288, 420, -1, 10322259, 5, 48, 298, 338, 291, 155, 0.968517, 0.538503, 0.481458, 0.434322, 0.137382, 360, 0, 1, 1, 1, 1, 1
336, 187, 401, 10323631, 7, 395, 222, 65, 45, 349, 1, 1, 1, 0.969093, 0.77961, 360, 1, 0, 0, 0, 1, 0
311, 201, 412, 10323631, 7, 276, 65, 45, 188, 205, 1, 1, 0.969093, 1, 1, 360, 1, 0, 0, 0, 0, 0
363, 201, 412, 10323631, 7, 274, 395, 18, 65, 299, 1, 1, 1, 1, 0.966433, 360, 1, 1, 0, 0, 1, 0
