source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 485, 10305225, 4, 45, 172, 162, 18, 10000000, 0.863421, 0.861993, 0.304619, 0.215959, 0, 140, 0, 0, 1, 1, 1, 0
18, 312, 401, 10305225, 4, 24, 160, 198, 255, 256, 0.967356, 1, 1, 1, 1, 140, 0, 0, 0, 1, 1, 1
256, 398, 387, 10305737, 5, 53, 24, 160, 104, 198, 1, 1, 0.968773, 1, 1, 140, 0, 0, 0, 0, 0, 0
255, 401, 415, 10305737, 5, 138, 21, 24, 79, 148, 1, 0.790374, 1, 0.214927, 0.189077, 140, 0, 0, 0, 1, 1, 0
24, 486, 398, 10305737, 5, 35, 114, 138, 53, 10000000, 0.88213, 0.56767, 0.646734, 0.756187, 0, 140, 0, 0, 0, 0, 1, 1
53, 516, 401, 10306250, 6, 81, 35, 114, 21, 187, 1, 1, 1, 0.754603, 0.967881, 140, 0, 0, 0, 0, 0, 0
138, 555, 401, 10306250, 6, 35, 21, 114, 187, 118, 1, 0.970204, 1, 0.860338, 0.362247, 140, 0, 0, 0, 0, 0, 0
114, 644, 398, 10306250, 6, 81, 35, 260, 211, 21, 0.929824, 1, 0.64637, 0.645505, 0.862403, 140, 0, 0, 1, 1, 0, 0
227, 801, 219, 10307786, 9, 58, 120, 40, 260, 10000000, 1, 1, 0.483961, 0.361193, 0, 140, 0, 0, 0, 1, 1, 0
270, 812, 198, 10307786, 9, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
295, 812, 198, 10307786, 9, 58, 120, 227, 274, 249, 1, 1, 0.971226, 1, 1, 140, 0, 0, 1, 1, 1, 1
214, 818, 198, 10307786, 9, 58, 120, 227, 274, 249, 0.967029, 1, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
274, 801, 212, 10308298, 10, 118, 58, 120, 40, 227, 1, 1, 1, 0.645857, 0.971172, 140, 0, 0, 0, 0, 1, 0
227, 801, 219, 10308298, 10, 58, 120, 40, 260, 10000000, 1, 1, 0.483931, 0.361171, 0, 140, 0, 0, 0, 1, 1, 0
249, 779, 201, 10308298, 10, 40, 58, 120, 227, 274, 0.956709, 1, 1, 0.971172, 1, 140, 0, 0, 0, 1, 1, 0
120, 801, 246, 10308298, 10, 58, 260, 40, 211, 81, 1, 0.478775, 0.538214, 0.430242, 0.137599, 140, 0, 1, 0, 1, 1, 0
58, 801, 289, 10308298, 10, 211, 260, 40, 93, 81, 0.69776, 0.68657, 0.753499, 0.30623, 0.121022, 140, 1, 1, 0, 0, 1, 1
40, 798, 323, 10308810, 11, 260, 211, 118, 81, 93, 1, 1, 0.969111, 0.971914, 0.859501, 140, 1, 1, 0, 0, 0, 0
260, 787, 401, 10308811, 11, 87, 273, 140, 228, 10000000, 0.645591, 0.441456, 0.319328, 0.232731, 0, 140, 0, 1, 0, 1, 1, 0
211, 780, 401, 10308811, 11, 260, 87, 228, 140, 10000000, 1, 0.645591, 0.305797, 0.13725, 0, 140, 1, 0, 1, 1, 1, 1
260, 787, 401, 10309323, 12, 87, 273, 140, 228, 10000000, 0.645555, 0.441356, 0.319302, 0.232703, 0, 140, 0, 1, 0, 1, 1, 1
87, 798, 518, 10309323, 12, 140, 273, 228, 10000000, 10000000, 0.96701, 1, 1, 0, 0, 140, 0, 1, 1, 1, 1, 0
87, 798, 518, 10309835, 13, 140, 273, 228, 10000000, 10000000, 0.966957, 1, 1, 0, 0, 140, 0, 1, 1, 1, 1, 0
273, 787, 601, 10310347, 14, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
228, 781, 601, 10310347, 14, 140, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
35, 682, 398, 10310762, 7, 81, 260, 118, 211, 93, 1, 0.753732, 0.753595, 0.645192, 0.69965, 140, 0, 1, 0, 1, 0, 0
81, 718, 401, 10310762, 7, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 140, 1, 1, 0, 0, 1, 0
211, 780, 401, 10310762, 7, 260, 87, 228, 140, 10000000, 1, 0.645455, 0.305615, 0.137214, 0, 140, 1, 0, 1, 1, 1, 0
260, 787, 401, 10310763, 7, 87, 273, 140, 228, 10000000, 0.645455, 0.441076, 0.319228, 0.232625, 0, 140, 0, 1, 0, 1, 1, 0
118, 758, 401, 10311274, 8, 260, 211, 273, 140, 10000000, 1, 1, 0.234448, 0.214846, 0, 140, 1, 1, 1, 0, 1, 0
211, 780, 401, 10311274, 8, 260, 87, 228, 140, 10000000, 1, 0.64542, 0.305567, 0.137204, 0, 140, 1, 0, 1, 1, 1, 0
260, 787, 401, 10311275, 8, 87, 273, 140, 228, 10000000, 0.64542, 0.440976, 0.319202, 0.232598, 0, 140, 0, 1, 0, 1, 1, 0
133, 841, 398, 10311275, 8, 260, 211, 118, 228, 137, 1, 1, 1, 0.189631, 0.158499, 140, 1, 1, 0, 1, 1, 0
87, 798, 517, 10311787, 9, 140, 273, 228, 10000000, 10000000, 0.966754, 1, 1, 0, 0, 140, 0, 1, 1, 1, 1, 0
273, 787, 601, 10312299, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
228, 781, 601, 10312299, 10, 140, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 153, 226, 267, 126, 1, 1, 1, 1, 0.864429, 57, 0, 0, 0, 1, 0, 0
267, 201, 212, 11300200, 2, 264, 259, 254, 280, 27, 1, 0.539498, 0.241836, 0.137665, 1, 57, 1, 1, 1, 1, 0, 0
226, 201, 224, 11300200, 2, 27, 23, 174, 13, 126, 1, 1, 0.846401, 0.845903, 1, 57, 0, 0, 0, 0, 0, 1
126, 201, 257, 11308712, 3, 265, 280, 239, 83, 259, 0.908951, 0.137504, 0.305234, 0.107575, 0.569275, 57, 1, 1, 1, 1, 1, 0
23, 201, 298, 11308712, 3, 186, 259, 45, 218, 172, 1, 1, 0.793084, 0.215325, 0.789465, 57, 0, 1, 0, 1, 0, 1
13, 198, 301, 11308712, 3, 265, 65, 259, 251, 186, 1, 0.969883, 1, 0.96841, 1, 57, 1, 0, 1, 1, 0, 0
174, 198, 337, 11308712, 3, 65, 172, 265, 45, 186, 1, 0.97152, 1, 0.859984, 1, 57, 0, 0, 1, 0, 0, 0
259, 198, 387, 11313224, 4, 18, 45, 172, 65, 186, 1, 1, 1, 0.969412, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 459, 11313225, 4, 67, 111, 45, 162, 172, 0.107673, 0.120693, 1, 0.769388, 1, 57, 1, 1, 0, 0, 0, 1
243, 232, -1, 12299999, 1, 117, 98, 143, 7, 62, 0.971635, 0.861759, 0.94834, 1, 0.967009, 271, 0, 0, 0, 0, 0, 0
62, 292, 1, 12300200, 2, 152, 231, 275, 150, 5, 0.96923, 1, 1, 0.972396, 0.863292, 271, 0, 0, 1, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 231, 152, 98, 117, 1, 0.538148, 0.646154, 0.724686, 0.863657, 271, 1, 1, 0, 0, 0, 0
143, 329, 1, 12300200, 2, 275, 48, 152, 231, 150, 1, 0.969445, 0.96923, 1, 1, 271, 1, 0, 0, 0, 0, 1
275, 401, 15, 12308712, 3, 178, 48, 253, 100, 152, 0.871973, 1, 0.319545, 0.957458, 1, 271, 0, 0, 1, 0, 0, 1
150, 474, -1, 12308712, 3, 100, 152, 48, 231, 253, 1, 0.968343, 0.753322, 1, 1, 271, 0, 0, 0, 0, 0, 0
152, 401, 66, 12309224, 4, 237, 48, 27, 280, 100, 0.970532, 1, 0.7902, 0.646688, 0.960754, 271, 0, 0, 0, 1, 0, 0
100, 398, 86, 12309224, 4, 292, 268, 264, 280, 218, 1, 1, 0.970657, 1, 0.970562, 271, 1, 1, 1, 1, 1, 0
48, 401, 105, 12309224, 4, 280, 237, 264, 27, 132, 1, 0.961861, 0.796512, 0.7902, 0.860223, 271, 1, 0, 1, 0, 0, 1
132, 398, 129, 12313736, 5, 41, 49, 268, 292, 264, 1, 1, 1, 1, 1, 271, 0, 0, 1, 1, 1, 0
237, 398, 164, 12313737, 5, 111, 41, 112, 221, 268, 1, 1, 0.968061, 1, 1, 271, 0, 0, 0, 0, 1, 0
280, 398, 183, 12313737, 5, 41, 201, 88, 111, 112, 1, 0.880133, 1, 0.722084, 1, 271, 0, 0, 0, 0, 0, 1
264, 384, 201, 12313737, 5, 201, 41, 111, 88, 112, 1, 1, 0.79321, 1, 1, 271, 0, 0, 0, 0, 0, 0
41, 401, 313, 12314249, 6, 198, 255, 256, 201, 160, 1, 0.953042, 0.959653, 1, 0.439784, 271, 0, 0, 1, 0, 0, 1
201, 398, 358, 12314761, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.861544, 0.754971, 271, 0, 0, 0, 0, 0, 0
256, 398, 380, 12314761, 7, 104, 198, 24, 255, 160, 1, 1, 0.970677, 1, 0.969237, 271, 0, 0, 0, 0, 0, 0
255, 401, 426, 12314761, 7, 114, 104, 198, 138, 24, 0.120911, 1, 1, 0.871135, 1, 271, 1, 0, 0, 0, 0, 0
198, 401, 451, 12314762, 7, 104, 148, 96, 10000000, 10000000, 1, 0.241852, 0.18938, 0, 0, 271, 0, 1, 0, 1, 1, 1
104, 401, 491, 12315274, 8, 148, 156, 10000000, 10000000, 10000000, 0.770031, 0.434629, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
156, 475, 598, 12315786, 9, 167, 96, 79, 16, 250, 0.966373, 1, 0.751939, 0.969387, 0.646928, 271, 0, 0, 0, 0, 0, 1
16, 482, 601, 12320298, 10, 287, 250, 167, 4, 122, 0.968703, 1, 1, 0.536855, 1, 271, 1, 0, 0, 0, 0, 0
96, 510, 598, 12320298, 10, 250, 167, 79, 287, 288, 1, 0.860602, 0.751575, 0.782569, 0.467193, 271, 0, 0, 0, 1, 1, 0
167, 528, 601, 12320298, 10, 4, 19, 213, 79, 294, 0.644226, 0.323321, 0.241393, 0.607838, 0.188986, 271, 0, 0, 1, 0, 1, 1
250, 635, 598, 12320299, 10, 296, 4, 6, 19, 294, 0.781054, 0.751597, 0.437069, 0.378044, 0.158505, 271, 1, 0, 0, 0, 1, 0
278, 201, 18, 13299999, 1, 215, 98, 7, 117, 240, 0.107726, 1, 1, 1, 0.844871, 37, 1, 0, 0, 0, 0, 0
117, 201, 87, 13300200, 2, 226, 267, 240, 98, 180, 0.94501, 0.539916, 0.965544, 1, 0.848186, 37, 0, 1, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 153, 267, 226, 126, 240, 1, 1, 0.752773, 0.568241, 0.754091, 37, 0, 1, 0, 0, 0, 1
240, 198, 155, 13300200, 2, 23, 174, 126, 153, 267, 1, 1, 1, 0.969829, 1, 37, 0, 0, 0, 0, 1, 0
240, 198, 155, 13304712, 3, 23, 174, 126, 153, 267, 1, 1, 1, 0.969358, 1, 37, 0, 0, 0, 0, 1, 0
267, 201, 221, 13304712, 3, 259, 254, 280, 27, 178, 0.956056, 0.318419, 0.107892, 1, 1, 37, 1, 1, 1, 0, 0, 0
153, 279, 198, 13304712, 3, 49, 268, 112, 292, 221, 1, 1, 0.873194, 0.933065, 0.870536, 37, 0, 1, 0, 1, 0, 1
226, 201, 242, 13304712, 3, 265, 259, 27, 174, 239, 0.917573, 0.754541, 0.860098, 1, 0.189675, 37, 1, 1, 0, 0, 1, 1
126, 201, 286, 13304712, 3, 239, 280, 265, 259, 186, 0.189675, 0.107892, 0.566411, 0.41289, 0.323245, 37, 1, 1, 1, 1, 1, 0
268, 421, 198, 13305225, 4, 41, 88, 112, 266, 49, 0.96969, 1, 1, 0.430175, 0.862752, 37, 0, 0, 0, 1, 0, 1
112, 490, 198, 13305225, 4, 86, 88, 41, 216, 116, 1, 1, 0.754203, 0.752655, 0.971756, 37, 0, 0, 0, 0, 0, 0
49, 477, 201, 13309737, 5, 131, 266, 216, 102, 88, 0.969716, 1, 1, 0.755318, 1, 37, 0, 1, 0, 0, 0, 0
112, 490, 198, 13309737, 5, 86, 88, 41, 216, 116, 1, 1, 0.753837, 0.75229, 0.971283, 37, 0, 0, 0, 0, 0, 0
88, 539, 198, 13309737, 5, 266, 131, 216, 41, 10000000, 1, 0.687428, 1, 0.646146, 0, 37, 1, 0, 0, 0, 1, 1
266, 578, 201, 13309737, 5, 187, 47, 209, 295, 249, 0.961325, 0.959532, 0.318025, 0.241836, 0.158657, 37, 0, 0, 1, 1, 1, 0
174, 198, 310, 13313224, 4, 265, 186, 251, 172, 259, 1, 1, 0.968921, 0.862808, 1, 37, 1, 0, 0, 0, 1, 0
259, 198, 381, 13313225, 4, 162, 45, 172, 18, 251, 1, 0.971067, 1, 0.911622, 1, 37, 0, 0, 0, 0, 0, 0
265, 201, 419, 13313225, 4, 162, 45, 172, 18, 65, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
18, 271, 401, 13313737, 5, 198, 160, 255, 256, 162, 0.967, 0.862157, 0.86022, 0.862909, 1, 37, 0, 0, 1, 1, 0, 0
172, 289, 398, 13313737, 5, 45, 162, 255, 198, 24, 1, 0.862695, 0.483327, 0.318604, 0.136849, 37, 0, 0, 0, 1, 0, 0
65, 201, 526, 13313737, 5, 107, 67, 172, 45, 191, 1, 1, 0.862761, 0.647342, 0.482419, 37, 0, 0, 0, 0, 0, 1
162, 325, 401, 13313737, 5, 24, 138, 160, 198, 255, 1, 1, 1, 0.967, 1, 37, 0, 0, 0, 0, 0, 1
216, 558, 201, 13314249, 6, 270, 194, 102, 131, 86, 0.107832, 1, 0.970651, 1, 0.821826, 37, 1, 0, 0, 0, 0, 0
266, 578, 201, 13314249, 6, 187, 47, 209, 295, 249, 0.960729, 0.958939, 0.317797, 0.241704, 0.158543, 37, 0, 0, 1, 1, 1, 1
131, 684, 198, 13314250, 6, 274, 44, 194, 214, 102, 1, 1, 1, 0.959248, 1, 37, 1, 0, 0, 0, 0, 0
160, 479, 398, 13314250, 6, 24, 138, 114, 53, 35, 1, 0.95281, 0.361739, 1, 0.189546, 37, 0, 0, 1, 0, 0, 1
47, 598, 277, 13314761, 7, 21, 24, 187, 138, 35, 0.755244, 1, 1, 0.725401, 0.539484, 37, 0, 0, 0, 0, 0, 1
249, 752, 201, 13314762, 7, 58, 120, 227, 40, 274, 1, 1, 1, 0.754476, 1, 37, 0, 0, 0, 0, 1, 0
187, 598, 320, 13319274, 8, 21, 35, 85, 114, 138, 1, 0.862754, 0.758176, 0.75471, 0.967605, 37, 0, 0, 0, 0, 0, 1
138, 516, 401, 13319274, 8, 35, 114, 118, 21, 81, 0.970598, 1, 0.917117, 0.754877, 0.410121, 37, 0, 0, 0, 0, 0, 0
53, 479, 401, 13322762, 7, 114, 35, 81, 21, 24, 1, 0.86243, 0.793354, 0.646794, 1, 37, 0, 0, 0, 0, 0, 0
138, 516, 401, 13322762, 7, 35, 114, 118, 21, 81, 0.970233, 1, 0.91614, 0.754593, 0.409926, 37, 0, 0, 0, 0, 0, 0
24, 525, 398, 13322762, 7, 118, 114, 35, 10000000, 10000000, 1, 0.60228, 0.378482, 0, 0, 37, 0, 0, 0, 1, 1, 1
114, 680, 398, 13323274, 8, 260, 118, 211, 35, 85, 0.845387, 0.958038, 0.86005, 1, 0.7833, 37, 1, 0, 0, 0, 0, 1
35, 720, 398, 13323275, 8, 260, 287, 220, 211, 21, 1, 0.438439, 0.107315, 1, 0.646758, 37, 1, 1, 1, 0, 0, 1
138, 516, 401, 13327786, 9, 35, 114, 118, 21, 81, 0.969708, 1, 0.914736, 0.754184, 0.409644, 37, 0, 0, 0, 0, 0, 0
211, 755, 401, 13327787, 9, 260, 87, 228, 121, 21, 1, 0.686113, 0.159005, 0.273383, 0, 37, 1, 0, 1, 1, 0, 0
211, 755, 401, 13331787, 9, 260, 87, 228, 121, 21, 1, 0.685736, 0.158904, 0.273234, 0, 37, 1, 0, 1, 1, 0, 0
260, 781, 401, 13331787, 9, 87, 140, 273, 228, 10000000, 0.860623, 0.538437, 0.1891, 0.136616, 0, 37, 0, 0, 1, 1, 1, 1
87, 798, 478, 13332299, 10, 238, 273, 125, 228, 94, 1, 1, 0.858432, 0.966039, 0.751647, 37, 0, 1, 0, 0, 0, 1
140, 798, 518, 13332299, 10, 125, 94, 238, 273, 228, 0.965737, 0.966403, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
238, 801, 643, 13332812, 11, 125, 37, 94, 165, 10000000, 1, 0.966189, 1, 0.859283, 0, 37, 0, 0, 0, 0, 1, 1
125, 801, 685, 13333324, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 720, 13333324, 12, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 721, 13333324, 12, 37, 125, 94, 10000000, 10000000, 1, 0.960967, 0.858931, 0, 0, 37, 0, 0, 0, 1, 1, 0
114, 680, 398, 13344299, 10, 260, 118, 211, 35, 85, 0.843245, 0.955289, 0.858111, 1, 0.770609, 37, 1, 0, 0, 0, 0, 0
81, 681, 401, 13344299, 10, 260, 211, 118, 133, 35, 1, 1, 1, 0.964652, 1, 37, 1, 0, 0, 0, 0, 0
118, 719, 401, 13348811, 11, 260, 211, 140, 273, 21, 1, 1, 0.374717, 0.136932, 0, 37, 1, 0, 0, 1, 0, 0
35, 720, 398, 13348811, 11, 260, 287, 220, 211, 21, 1, 0.433585, 0.107022, 1, 0.644983, 37, 1, 1, 1, 0, 0, 0
211, 755, 401, 13348811, 11, 260, 87, 228, 121, 21, 1, 0.684139, 0.158475, 0.2726, 0, 37, 1, 0, 1, 1, 0, 0
260, 780, 401, 13348811, 11, 87, 140, 273, 228, 10000000, 0.859049, 0.537452, 0.188493, 0.136299, 0, 37, 0, 0, 1, 1, 1, 0
87, 798, 478, 13349323, 12, 238, 273, 125, 228, 94, 1, 1, 0.856867, 0.964277, 0.750276, 37, 0, 1, 0, 0, 0, 0
140, 798, 518, 13349323, 12, 125, 238, 94, 273, 228, 0.963976, 1, 0.96464, 1, 1, 37, 0, 0, 0, 1, 0, 0
226, 201, 253, 14299999, 1, 265, 239, 23, 27, 237, 0.937915, 0.159554, 0.964029, 0.75419, 0.159994, 124, 0, 1, 0, 0, 1, 0
23, 201, 338, 14300200, 2, 251, 254, 259, 186, 265, 0.779254, 0.958081, 1, 0.700049, 0.645511, 124, 0, 0, 0, 0, 0, 1
259, 198, 375, 14308712, 3, 172, 45, 251, 162, 186, 0.971084, 0.863106, 0.971307, 0.772195, 0.969778, 124, 0, 0, 0, 0, 0, 0
265, 201, 425, 14308712, 3, 45, 162, 172, 251, 18, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
254, 201, 456, 14308712, 3, 45, 172, 251, 201, 18, 0.970994, 0.971084, 1, 0.604803, 0.550213, 124, 0, 0, 0, 0, 0, 1
186, 201, 499, 14308712, 3, 172, 45, 251, 18, 162, 0.863186, 0.755218, 0.755461, 0.361459, 0.232817, 124, 0, 0, 1, 0, 0, 0
18, 258, 401, 14313224, 4, 198, 45, 160, 162, 255, 0.861784, 1, 0.754754, 1, 0.75468, 124, 0, 0, 0, 0, 1, 0
251, 260, 398, 14313224, 4, 45, 162, 172, 198, 10000000, 1, 1, 1, 0.215446, 0, 124, 0, 0, 0, 1, 1, 1
172, 304, 398, 14321737, 5, 53, 45, 111, 162, 255, 1, 1, 1, 0.966939, 0.538563, 124, 0, 0, 0, 0, 0, 0
162, 316, 401, 14321737, 5, 24, 160, 138, 255, 256, 1, 0.969508, 0.872219, 1, 1, 124, 0, 0, 0, 0, 0, 0
45, 335, 398, 14321737, 5, 138, 53, 255, 256, 160, 1, 1, 0.958893, 1, 0.700717, 124, 0, 0, 0, 0, 0, 1
256, 398, 365, 14322249, 6, 104, 198, 24, 255, 160, 1, 1, 0.753242, 1, 0.75402, 124, 0, 0, 0, 0, 0, 1
160, 491, 398, 14322249, 6, 124, 24, 81, 138, 114, 1, 1, 1, 0.958227, 0.430049, 124, 0, 0, 0, 0, 0, 0
138, 503, 401, 14322249, 6, 21, 24, 81, 124, 220, 0.643912, 1, 0.480891, 0.215401, 0.107806, 124, 0, 0, 0, 1, 1, 1
24, 538, 398, 14322761, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 1, 1, 1, 1, 1, 0
81, 670, 401, 14322762, 7, 24, 21, 10000000, 10000000, 10000000, 1, 0.411366, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
24, 538, 398, 14331274, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 1, 1, 1, 1, 1, 0
255, 401, 444, 14334761, 7, 24, 160, 53, 104, 198, 0.967152, 0.96815, 0.960226, 1, 1, 124, 0, 0, 0, 0, 0, 0
198, 401, 477, 14334761, 7, 85, 24, 160, 53, 138, 0.773723, 0.859691, 0.860577, 0.872524, 0.645766, 124, 0, 0, 0, 0, 0, 0
24, 538, 398, 14334761, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 1, 1, 1, 1, 1, 0
104, 401, 514, 14334761, 7, 24, 160, 53, 138, 156, 0.644768, 0.645433, 0.46174, 0.317437, 0.231465, 124, 0, 0, 0, 0, 0, 1
160, 491, 398, 14335274, 8, 124, 24, 81, 138, 114, 1, 1, 1, 0.956521, 0.429447, 124, 0, 0, 0, 0, 0, 0
138, 503, 401, 14335274, 8, 21, 24, 81, 124, 220, 0.643013, 1, 0.480139, 0.215099, 0.107655, 124, 0, 0, 0, 1, 1, 0
138, 503, 401, 14339786, 9, 21, 24, 81, 124, 220, 0.642703, 1, 0.47988, 0.214995, 0.107603, 124, 0, 0, 0, 1, 1, 0
24, 538, 398, 14339786, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 1, 1, 1, 1, 1, 0
24, 539, 398, 14352298, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 1, 1, 1, 1, 1, 0
170, 1, 322, 15299999, 1, 56, 32, 197, 43, 207, 0.432068, 1, 0.647388, 0.307542, 0.64839, 122, 0, 0, 0, 0, 1, 0
32, 1, 360, 15300200, 2, 83, 182, 50, 43, 110, 1, 1, 1, 0.757357, 0.190436, 122, 0, 0, 0, 0, 0, 1
182, -1, 489, 15304712, 3, 236, 34, 128, 103, 283, 0.860147, 0.323186, 0.646662, 0.773369, 1, 122, 0, 0, 0, 0, 0, 1
103, 39, 601, 15309224, 4, 34, 128, 236, 191, 20, 1, 1, 1, 0.430416, 0.361929, 122, 0, 0, 0, 0, 0, 1
283, 1, 633, 15309225, 4, 128, 236, 34, 103, 210, 1, 1, 0.753733, 0.968619, 0.305056, 122, 0, 0, 0, 0, 0, 0
236, 71, 598, 15321737, 5, 34, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
128, 111, 598, 15321737, 5, 65, 20, 10, 34, 10000000, 1, 0.878361, 0.776444, 1, 0, 122, 0, 0, 0, 0, 1, 0
34, 137, 598, 15321737, 5, 65, 107, 191, 10000000, 10000000, 1, 0.323258, 0.322378, 0, 0, 122, 0, 0, 0, 1, 1, 1
