source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
38, 106, 1, 10299999, 1, 171, 7, 110, 98, 143, 1, 1, 0.862535, 0.754096, 0.241513, 33, 1, 0, 0, 0, 1, 1
171, 201, 19, 10300200, 2, 143, 98, 60, 110, 7, 0.94946, 1, 0.753239, 1, 0.967929, 33, 0, 0, 0, 0, 0, 1
7, 278, -1, 10300200, 2, 110, 62, 98, 5, 10000000, 1, 0.826221, 0.646354, 0.215813, 0, 33, 0, 0, 0, 0, 1, 0
110, 201, 48, 10300739, 3, 143, 98, 60, 174, 119, 0.724473, 1, 0.823623, 0.41165, 0.318999, 33, 0, 0, 0, 1, 1, 0
98, 201, 76, 10300739, 3, 119, 174, 60, 143, 10000000, 1, 0.704784, 0.949093, 0.647002, 0, 33, 0, 1, 0, 0, 1, 0
7, 278, -1, 10300739, 3, 110, 62, 98, 5, 10000000, 1, 0.82616, 0.646317, 0.2158, 0, 33, 0, 0, 0, 0, 1, 0
60, 198, 105, 10300739, 3, 119, 23, 174, 27, 143, 1, 0.861685, 1, 0.861653, 1, 33, 0, 0, 1, 0, 0, 0
143, 198, 154, 10300739, 3, 23, 71, 119, 27, 174, 1, 1, 1, 0.861653, 1, 33, 0, 0, 0, 0, 1, 1
174, 181, 201, 10301278, 4, 125, 23, 194, 177, 119, 0.318195, 1, 0.482797, 0.21612, 1, 33, 1, 0, 1, 1, 0, 0
119, 201, 245, 10301279, 4, 125, 177, 141, 165, 195, 0.189663, 0.274214, 0.120565, 0.956876, 0.887067, 33, 1, 1, 1, 1, 1, 0
23, 201, 285, 10301279, 4, 135, 165, 189, 13, 137, 1, 1, 0.968159, 0.862557, 0.686753, 33, 0, 1, 1, 0, 0, 1
71, 323, 201, 10301279, 4, 180, 194, 41, 88, 105, 1, 1, 0.75395, 0.969249, 1, 33, 1, 1, 0, 0, 0, 1
13, 198, 315, 10301818, 5, 65, 149, 186, 195, 45, 1, 1, 1, 1, 0.862535, 33, 0, 0, 1, 1, 0, 0
137, 198, 351, 10301818, 5, 65, 149, 186, 195, 45, 1, 1, 1, 1, 0.862535, 33, 0, 0, 1, 1, 0, 0
165, 198, 379, 10301818, 5, 65, 45, 149, 135, 186, 1, 0.970352, 1, 1, 1, 33, 0, 0, 0, 0, 1, 1
189, 198, 387, 10301818, 5, 18, 65, 45, 149, 135, 1, 0.971932, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
194, 387, 201, 10305818, 5, 104, 41, 88, 105, 180, 0.883456, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
180, 418, 198, 10305818, 5, 41, 88, 105, 175, 49, 0.96889, 1, 1, 0.754444, 0.646878, 33, 0, 0, 0, 1, 0, 1
105, 448, 198, 10305818, 5, 196, 175, 41, 88, 109, 0.648126, 0.273912, 0.861236, 1, 0.726087, 33, 1, 1, 0, 0, 0, 0
88, 495, 198, 10305818, 5, 175, 41, 109, 49, 10000000, 0.84494, 0.753581, 0.797436, 0.638729, 0, 33, 1, 0, 0, 0, 1, 0
105, 448, 198, 10306357, 6, 196, 175, 41, 88, 109, 0.648088, 0.273892, 0.861186, 1, 0.72604, 33, 1, 1, 0, 0, 0, 0
186, 201, 418, 10306357, 6, 65, 45, 149, 18, 135, 1, 0.969878, 1, 0.723725, 1, 33, 0, 0, 0, 0, 0, 0
135, 247, 398, 10306357, 6, 18, 65, 45, 149, 10000000, 0.964966, 0.863516, 1, 0.971827, 0, 33, 0, 0, 0, 0, 1, 0
149, 201, 446, 10306357, 6, 65, 45, 67, 18, 10000000, 1, 0.969878, 0.189593, 0.188691, 0, 33, 0, 0, 0, 0, 1, 0
88, 495, 198, 10306357, 6, 175, 41, 109, 49, 10000000, 0.844885, 0.753538, 0.797368, 0.638674, 0, 33, 1, 0, 0, 0, 1, 1
45, 283, 398, 10306357, 6, 18, 65, 24, 10000000, 10000000, 1, 0.863516, 0.465188, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 486, 10306357, 6, 154, 103, 10000000, 10000000, 10000000, 0.469766, 0.306674, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
