source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
113, 847, 198, 10331437, 7, 274, 227, 58, 120, 211, 1, 0.968754, 0.857402, 0.968279, 0.187607, 192, 1, 1, 0, 0, 1, 0
279, 201, 812, 10332731, 9, 196, 3, 130, 248, 288, 1, 1, 1, 0.966615, 0.482768, 192, 0, 0, 0, 1, 1, 0
250, 620, 598, 10333378, 10, 6, 84, 4, 137, 122, 1, 0.967403, 0.965707, 0.721817, 1, 192, 0, 0, 0, 0, 0, 0
122, 643, 598, 10333378, 10, 90, 137, 84, 19, 185, 0.96246, 0.868033, 1, 1, 0.757693, 192, 0, 0, 0, 0, 0, 0
84, 685, 598, 10333378, 10, 228, 273, 137, 90, 238, 0.844523, 0.645763, 0.84212, 1, 0.645096, 192, 1, 1, 0, 0, 1, 0
4, 601, 690, 10333378, 10, 175, 228, 296, 213, 185, 1, 0.777013, 1, 0.952633, 0.959609, 192, 0, 1, 1, 1, 0, 0
185, 598, 751, 10334026, 11, 296, 263, 217, 6, 175, 1, 1, 1, 0.859772, 0.859422, 192, 1, 1, 1, 0, 0, 0
213, 598, 778, 10334026, 11, 6, 175, 217, 296, 263, 0.967243, 1, 0.969005, 1, 1, 192, 0, 0, 1, 1, 1, 0
296, 598, 787, 10334026, 11, 6, 175, 217, 225, 192, 1, 1, 1, 0.322453, 0.136725, 192, 0, 0, 1, 1, 1, 0
228, 781, 601, 10334026, 11, 94, 165, 125, 238, 37, 1, 0.771058, 1, 1, 0.546107, 192, 0, 0, 0, 1, 0, 0
81, 717, 401, 10334673, 12, 260, 133, 211, 93, 118, 1, 1, 1, 0.96426, 1, 192, 1, 0, 1, 0, 0, 0
118, 757, 401, 10334673, 12, 260, 133, 93, 211, 273, 1, 1, 0.96426, 1, 0.233169, 192, 1, 0, 0, 1, 1, 0
58, 801, 289, 10336084, 8, 211, 260, 40, 93, 81, 0.69328, 0.68396, 0.751252, 0.303647, 0.120617, 192, 1, 1, 0, 0, 1, 0
40, 798, 322, 10336084, 8, 260, 211, 118, 81, 93, 1, 1, 0.966273, 0.96906, 0.85699, 192, 1, 1, 0, 0, 0, 0
260, 787, 401, 10336084, 8, 87, 273, 140, 133, 228, 0.643702, 0.436204, 0.317943, 1, 0.231263, 192, 0, 1, 0, 0, 1, 0
40, 798, 322, 10336731, 9, 260, 211, 118, 81, 93, 1, 1, 0.966206, 0.968993, 0.856931, 192, 1, 1, 0, 0, 0, 0
260, 787, 401, 10336731, 9, 87, 273, 140, 133, 228, 0.643657, 0.436081, 0.317911, 1, 0.231229, 192, 0, 1, 0, 0, 1, 0
211, 779, 401, 10336731, 9, 260, 87, 133, 228, 93, 1, 0.643657, 1, 0.303209, 1, 192, 1, 0, 0, 1, 0, 0
248, 220, 798, 10337378, 10, 3, 95, 258, 130, 196, 0.966782, 0.821933, 0.64286, 1, 0.632938, 192, 0, 0, 1, 0, 0, 0
130, 248, 798, 10337378, 10, 196, 288, 3, 258, 204, 0.926593, 0.792521, 1, 0.481368, 0.477019, 192, 0, 1, 0, 1, 1, 0
3, 275, 798, 10337378, 10, 258, 288, 204, 196, 95, 0.792578, 0.751805, 0.750054, 0.683602, 0.752249, 192, 1, 1, 1, 0, 0, 0
260, 787, 401, 10337378, 10, 87, 273, 140, 133, 228, 0.643612, 0.435958, 0.317878, 1, 0.231194, 192, 0, 1, 0, 0, 1, 0
133, 841, 398, 10337378, 10, 228, 137, 121, 10000000, 10000000, 0.188697, 0.157846, 0.231196, 0, 0, 192, 1, 1, 1, 1, 1, 0
93, 883, 398, 10337378, 10, 140, 133, 121, 228, 260, 1, 1, 0.430616, 0.120588, 1, 192, 0, 0, 1, 1, 1, 0
87, 798, 517, 10337378, 10, 125, 238, 273, 228, 94, 0.968882, 1, 1, 1, 0.843786, 192, 0, 1, 1, 1, 0, 0
133, 841, 398, 10338025, 11, 228, 137, 121, 10000000, 10000000, 0.188674, 0.15783, 0.231161, 0, 0, 192, 1, 1, 1, 1, 1, 0
84, 685, 598, 10338025, 11, 228, 273, 137, 90, 238, 0.84405, 0.64544, 0.841649, 1, 0.644774, 192, 1, 1, 0, 0, 1, 0
90, 713, 601, 10338025, 11, 238, 228, 273, 94, 142, 1, 1, 0.968161, 0.84372, 0.96898, 192, 1, 1, 1, 0, 0, 0
140, 798, 552, 10338026, 11, 94, 125, 238, 37, 273, 1, 1, 0.967161, 0.756486, 1, 192, 0, 0, 1, 0, 1, 0
125, 801, 648, 10338673, 12, 165, 37, 94, 225, 69, 1, 0.860611, 1, 0.480439, 0.158015, 192, 0, 0, 0, 1, 1, 0
94, 801, 679, 10338673, 12, 225, 37, 165, 10000000, 10000000, 0.872535, 0.818642, 0.681713, 0, 0, 192, 1, 0, 0, 1, 1, 0
37, 798, 719, 10338673, 12, 272, 200, 192, 225, 165, 1, 0.965846, 0.858506, 1, 1, 192, 1, 1, 0, 1, 0, 0
37, 798, 719, 10339320, 13, 272, 200, 192, 225, 165, 1, 0.965779, 0.858446, 1, 1, 192, 1, 1, 0, 1, 0, 0
165, 798, 755, 10339320, 13, 200, 192, 225, 272, 57, 1, 0.858446, 1, 1, 0.752923, 192, 1, 0, 1, 1, 0, 0
225, 801, 821, 10339321, 13, 192, 200, 272, 57, 10000000, 1, 1, 1, 1, 0, 192, 0, 1, 1, 0, 1, 0
272, 812, 798, 10339968, 14, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10339968, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 889, 798, 10339968, 14, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10340615, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
272, 812, 798, 10340615, 15, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
95, 318, 801, 10342025, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859885, 192, 0, 1, 1, 1, 0, 0
196, 354, 801, 10342025, 11, 82, 31, 288, 258, 204, 1, 0.96737, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
204, 380, 801, 10342025, 11, 82, 294, 31, 108, 288, 1, 0.601241, 1, 1, 1, 192, 0, 1, 0, 0, 1, 0
258, 387, 801, 10342025, 11, 33, 82, 263, 135, 31, 1, 1, 0.767767, 0.545916, 1, 192, 0, 0, 1, 0, 0, 0
288, 387, 801, 10342025, 11, 294, 82, 135, 33, 31, 1, 1, 0.871174, 0.536281, 1, 192, 1, 0, 0, 0, 0, 0
273, 787, 601, 10342026, 11, 94, 125, 238, 165, 142, 1, 1, 1, 0.599807, 1, 192, 0, 0, 1, 0, 0, 0
228, 780, 601, 10342026, 11, 94, 165, 125, 238, 37, 1, 0.766331, 1, 1, 0.545512, 192, 0, 0, 0, 1, 0, 0
238, 801, 619, 10342026, 11, 37, 94, 165, 125, 69, 0.948742, 1, 0.791226, 1, 0.136519, 192, 0, 0, 0, 0, 1, 0
125, 801, 648, 10342026, 11, 165, 37, 94, 225, 69, 1, 0.860301, 1, 0.480246, 0.157931, 192, 0, 0, 0, 1, 1, 0
94, 801, 679, 10342026, 11, 225, 37, 165, 10000000, 10000000, 0.87126, 0.818267, 0.681401, 0, 0, 192, 1, 0, 0, 1, 1, 0
31, 401, 882, 10342673, 12, 82, 271, 33, 234, 10000000, 0.965147, 0.272439, 0.240607, 0.18795, 0, 192, 0, 1, 0, 1, 1, 0
82, 483, 798, 10342673, 12, 234, 135, 271, 213, 294, 0.90578, 0.955268, 0.841264, 0.748107, 0.721433, 192, 1, 0, 1, 1, 1, 0
217, 619, 798, 10342673, 12, 6, 175, 272, 200, 192, 1, 0.965952, 0.409459, 0.361148, 0.230744, 192, 0, 0, 1, 1, 1, 0
175, 649, 798, 10342673, 12, 272, 6, 225, 192, 200, 1, 1, 0.480209, 0.377364, 0.374426, 192, 1, 0, 1, 0, 1, 0
94, 801, 679, 10342673, 12, 225, 37, 165, 10000000, 10000000, 0.871015, 0.818195, 0.681341, 0, 0, 192, 1, 0, 0, 1, 1, 0
6, 686, 798, 10342673, 12, 272, 225, 200, 192, 57, 0.859476, 0.751691, 0.698029, 0.429069, 0.428891, 192, 1, 1, 1, 0, 0, 0
37, 798, 719, 10342673, 12, 272, 200, 192, 225, 165, 1, 0.965431, 0.858138, 1, 1, 192, 1, 1, 0, 1, 0, 0
225, 801, 821, 10343320, 13, 192, 200, 272, 57, 10000000, 1, 1, 1, 1, 0, 192, 0, 1, 1, 0, 1, 0
272, 812, 798, 10343320, 13, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10343321, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10343968, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
260, 787, 401, 10345378, 10, 87, 273, 140, 133, 228, 0.64306, 0.434443, 0.317474, 1, 0.230767, 192, 0, 1, 0, 0, 1, 0
211, 779, 401, 10345378, 10, 260, 87, 133, 228, 93, 1, 0.64306, 1, 0.302416, 1, 192, 1, 0, 0, 1, 0, 0
133, 841, 398, 10346025, 11, 228, 137, 121, 10000000, 10000000, 0.188389, 0.157631, 0.230735, 0, 0, 192, 1, 1, 1, 1, 1, 0
87, 798, 517, 10346025, 11, 125, 238, 273, 228, 94, 0.967981, 1, 1, 1, 0.842907, 192, 0, 1, 1, 1, 0, 0
140, 798, 552, 10346026, 11, 94, 125, 238, 37, 273, 1, 1, 0.96633, 0.751936, 1, 192, 0, 0, 1, 0, 1, 0
135, 550, 801, 10347320, 13, 6, 175, 217, 263, 213, 1, 0.96547, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
234, 578, 801, 10347320, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
271, 587, 801, 10347320, 13, 6, 175, 217, 296, 263, 1, 0.96547, 0.96762, 1, 1, 192, 0, 0, 1, 1, 1, 0
294, 587, 801, 10347320, 13, 6, 175, 217, 296, 263, 1, 0.96547, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
165, 798, 754, 10347320, 13, 200, 192, 225, 272, 57, 1, 0.85771, 1, 1, 0.752276, 192, 1, 0, 1, 1, 0, 0
272, 812, 798, 10347320, 13, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
225, 801, 821, 10347321, 13, 192, 200, 272, 57, 10000000, 1, 1, 1, 1, 0, 192, 0, 1, 1, 0, 1, 0
263, 598, 787, 10347967, 14, 6, 175, 217, 225, 127, 0.965796, 1, 1, 0.18763, 0.158294, 192, 0, 0, 1, 1, 1, 0
296, 598, 787, 10347967, 14, 6, 175, 217, 225, 192, 1, 1, 1, 0.32197, 0.136465, 192, 0, 0, 1, 1, 1, 0
217, 619, 798, 10347967, 14, 6, 175, 272, 200, 192, 1, 0.965403, 0.409164, 0.360918, 0.230462, 192, 0, 0, 1, 1, 1, 0
175, 649, 798, 10347967, 14, 272, 6, 225, 192, 200, 1, 1, 0.479904, 0.376987, 0.374055, 192, 1, 0, 1, 0, 1, 0
6, 686, 798, 10347967, 14, 272, 225, 200, 192, 57, 0.858987, 0.751264, 0.69717, 0.428825, 0.427919, 192, 1, 1, 1, 0, 0, 0
200, 821, 798, 10347967, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
274, 801, 212, 10348084, 8, 118, 58, 120, 40, 227, 1, 1, 1, 0.643102, 0.967021, 192, 0, 0, 0, 0, 1, 0
227, 801, 219, 10348084, 8, 58, 120, 40, 260, 10000000, 1, 1, 0.481613, 0.359449, 0, 192, 0, 0, 0, 1, 1, 0
58, 801, 289, 10348084, 8, 211, 260, 40, 93, 81, 0.691363, 0.682839, 0.750286, 0.302544, 0.120442, 192, 1, 1, 0, 0, 1, 0
227, 801, 219, 10348731, 9, 58, 120, 40, 260, 10000000, 1, 1, 0.481576, 0.359421, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 247, 10348731, 9, 58, 260, 40, 211, 81, 1, 0.475706, 0.535882, 0.428379, 0.136838, 192, 0, 1, 0, 1, 1, 0
58, 801, 289, 10348731, 9, 211, 260, 40, 93, 81, 0.69126, 0.682779, 0.750234, 0.302485, 0.120433, 192, 1, 1, 0, 0, 1, 0
40, 798, 322, 10348731, 9, 260, 211, 118, 81, 93, 1, 1, 0.964963, 0.967742, 0.855831, 192, 1, 1, 0, 0, 0, 0
40, 798, 322, 10353378, 10, 260, 211, 118, 81, 93, 1, 1, 0.964482, 0.967259, 0.855406, 192, 1, 1, 0, 0, 0, 0
