source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
332, 598, 587, 10317443, 10, 84, 128, 273, 186, 4, 1, 1, 0.967027, 1, 1, 131, 0, 0, 1, 0, 0, 1
273, 620, 598, 10318098, 11, 90, 84, 143, 128, 371, 0.943889, 1, 0.686628, 1, 0.468271, 131, 0, 0, 0, 0, 1, 0
128, 642, 598, 10318098, 11, 371, 148, 377, 84, 261, 1, 1, 0.753844, 1, 0.695755, 131, 1, 0, 1, 0, 1, 1
186, 601, 647, 10318098, 11, 84, 273, 128, 318, 371, 0.9707, 0.966959, 0.970629, 0.234113, 0.137528, 131, 0, 1, 0, 1, 1, 0
4, 601, 690, 10318098, 11, 273, 84, 128, 186, 377, 0.966959, 0.862845, 0.754934, 1, 0.233265, 131, 1, 0, 1, 0, 1, 0
155, 601, 44, 10318821, 6, 183, 91, 285, 12, 312, 0.961222, 1, 0.645509, 0.537428, 0.360853, 131, 0, 0, 1, 0, 1, 0
91, 601, 85, 10318821, 6, 183, 312, 285, 380, 122, 0.961222, 0.721707, 0.722905, 0.633939, 0.547286, 131, 0, 1, 1, 1, 0, 1
105, 674, -1, 10318821, 6, 331, 357, 315, 247, 362, 1, 0.862131, 0.821472, 0.565345, 0.482276, 131, 1, 1, 1, 1, 1, 0
46, 716, 1, 10318821, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 131, 1, 1, 1, 1, 0, 1
183, 598, 147, 10319476, 7, 114, 290, 287, 380, 312, 1, 0.758381, 1, 1, 1, 131, 0, 1, 1, 1, 1, 1
285, 598, 179, 10319476, 7, 114, 102, 137, 287, 47, 1, 0.966829, 1, 1, 0.635091, 131, 0, 0, 0, 1, 0, 0
312, 587, 201, 10319477, 7, 206, 47, 114, 102, 137, 1, 1, 0.862513, 1, 1, 131, 0, 0, 0, 0, 0, 0
380, 587, 201, 10319477, 7, 287, 385, 319, 114, 350, 0.97001, 0.782741, 0.765141, 0.970327, 0.475815, 131, 1, 1, 1, 0, 1, 0
312, 587, 201, 10320132, 8, 206, 47, 114, 102, 137, 1, 1, 0.862452, 1, 1, 131, 0, 0, 0, 0, 0, 0
380, 587, 201, 10320132, 8, 287, 385, 319, 114, 350, 0.969941, 0.78234, 0.764758, 0.970258, 0.475766, 131, 1, 1, 1, 0, 1, 0
114, 601, 262, 10320132, 8, 81, 206, 35, 47, 347, 1, 0.948454, 0.786427, 0.93305, 0.475602, 131, 0, 0, 0, 0, 1, 1
47, 598, 315, 10320787, 9, 85, 21, 286, 347, 179, 1, 0.968741, 1, 1, 0.861225, 131, 0, 0, 1, 1, 0, 0
206, 598, 358, 10320787, 9, 21, 179, 85, 120, 286, 0.968741, 1, 0.861908, 0.966496, 1, 131, 0, 0, 0, 0, 1, 1
347, 601, 412, 10320787, 9, 85, 21, 35, 179, 120, 1, 1, 0.968908, 1, 1, 131, 0, 0, 0, 0, 0, 0
84, 685, 598, 10322753, 12, 261, 251, 318, 371, 377, 0.946026, 0.963766, 0.940868, 0.824642, 0.753466, 131, 1, 1, 1, 1, 1, 0
377, 787, 601, 10322753, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
148, 840, 598, 10322754, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 1
286, 601, 419, 10325442, 10, 21, 332, 130, 35, 179, 1, 0.79219, 0.794616, 0.968422, 1, 131, 0, 1, 0, 0, 0, 0
179, 601, 445, 10325442, 10, 243, 332, 367, 306, 139, 1, 0.75785, 0.158999, 0.120419, 0.136673, 131, 1, 1, 1, 1, 1, 0
21, 601, 488, 10325442, 10, 332, 306, 234, 398, 16, 1, 0.233321, 0.232891, 0.137002, 0.120299, 131, 1, 1, 1, 1, 1, 1
332, 598, 587, 10326098, 11, 84, 128, 273, 186, 4, 1, 1, 0.966129, 1, 1, 131, 0, 0, 1, 0, 0, 1
273, 620, 598, 10326753, 12, 90, 84, 143, 128, 371, 0.942349, 1, 0.685813, 1, 0.467324, 131, 0, 0, 0, 0, 1, 0
128, 642, 598, 10326753, 12, 371, 148, 377, 84, 261, 1, 1, 0.753142, 1, 0.694361, 131, 1, 0, 1, 0, 1, 0
186, 601, 647, 10326753, 12, 84, 273, 128, 318, 371, 0.969795, 0.966061, 0.969724, 0.23364, 0.137365, 131, 0, 1, 0, 1, 1, 0
84, 685, 598, 10326753, 12, 261, 251, 318, 371, 377, 0.94531, 0.963302, 0.940161, 0.824189, 0.753142, 131, 1, 1, 1, 1, 1, 1
4, 601, 690, 10326753, 12, 273, 84, 128, 186, 377, 0.966061, 0.86204, 0.75423, 1, 0.232795, 131, 1, 0, 1, 0, 1, 0
207, 754, 1, 10327476, 7, 382, 357, 315, 225, 232, 1, 1, 0.968224, 1, 0.241369, 131, 1, 1, 1, 1, 1, 0
225, 780, 1, 10327477, 7, 91, 75, 319, 232, 250, 1, 0.69854, 0.437107, 0.215047, 0.120698, 131, 0, 0, 1, 1, 1, 0
315, 787, 1, 10327477, 7, 75, 209, 155, 250, 126, 0.931387, 0.683766, 0.766571, 0.301678, 0.137101, 131, 0, 0, 0, 1, 1, 0
357, 787, 1, 10327477, 7, 319, 209, 232, 75, 155, 0.874213, 0.536178, 0.482739, 0.321791, 0.48191, 131, 1, 0, 1, 0, 1, 0
382, 787, 1, 10327477, 7, 75, 209, 232, 58, 319, 1, 0.750649, 0.27475, 0.136596, 0.188769, 131, 0, 0, 1, 1, 1, 0
75, 798, 117, 10328132, 8, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
209, 798, 155, 10328132, 8, 40, 126, 58, 250, 319, 1, 1, 0.860234, 1, 1, 131, 0, 0, 0, 1, 1, 0
232, 798, 180, 10328132, 8, 58, 237, 126, 250, 319, 0.967764, 0.968306, 1, 1, 1, 131, 0, 1, 0, 1, 1, 0
345, 787, 201, 10328787, 9, 58, 126, 250, 187, 319, 1, 1, 1, 0.549547, 1, 131, 0, 0, 1, 0, 1, 0
319, 801, 212, 10328787, 9, 40, 187, 58, 126, 250, 1, 0.868244, 0.967696, 1, 1, 131, 0, 0, 0, 0, 1, 0
250, 801, 219, 10328787, 9, 367, 58, 40, 126, 187, 1, 0.967696, 0.861235, 1, 0.549547, 131, 1, 0, 0, 0, 0, 0
126, 801, 246, 10328787, 9, 306, 139, 398, 40, 58, 1, 1, 0.902049, 0.84104, 0.967696, 131, 1, 0, 1, 0, 0, 0
81, 717, 401, 10329443, 10, 283, 398, 367, 306, 280, 1, 1, 1, 1, 0.769457, 131, 1, 1, 1, 1, 1, 0
124, 757, 401, 10329443, 10, 261, 398, 367, 306, 111, 0.766112, 1, 1, 1, 0.965561, 131, 1, 1, 1, 1, 0, 0
234, 779, 401, 10329443, 10, 111, 87, 280, 146, 318, 1, 0.752579, 0.604687, 0.361266, 0.304374, 131, 0, 0, 1, 0, 1, 0
398, 787, 401, 10329443, 10, 111, 87, 280, 334, 146, 1, 0.46383, 0.361246, 0.303269, 0.120422, 131, 0, 0, 1, 1, 1, 0
100, 398, 115, 10330821, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
138, 398, 156, 10330821, 6, 41, 118, 122, 356, 314, 1, 1, 0.770319, 1, 1, 131, 0, 0, 0, 1, 1, 0
260, 398, 178, 10330821, 6, 41, 116, 118, 117, 88, 1, 0.875438, 1, 1, 0.857756, 131, 0, 0, 0, 0, 0, 0
325, 398, 187, 10330821, 6, 381, 41, 88, 351, 118, 1, 1, 1, 0.756723, 1, 131, 1, 0, 0, 1, 0, 0
334, 801, 612, 10331409, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10331409, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10331409, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
58, 801, 289, 10333442, 10, 139, 81, 40, 306, 187, 1, 0.776173, 0.860804, 0.632273, 0.643698, 131, 0, 0, 0, 1, 0, 0
40, 798, 322, 10333443, 10, 111, 398, 367, 306, 234, 0.965147, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
111, 801, 468, 10334098, 11, 377, 371, 94, 131, 87, 0.901986, 0.750357, 0.757083, 0.605244, 0.751263, 131, 1, 1, 0, 0, 0, 0
87, 798, 518, 10334098, 11, 131, 371, 334, 261, 377, 1, 1, 1, 0.964531, 1, 131, 0, 1, 1, 1, 1, 0
146, 798, 552, 10334098, 11, 131, 261, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
87, 798, 518, 10334753, 12, 131, 371, 334, 261, 377, 1, 1, 1, 0.964463, 1, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10334754, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
118, 401, 245, 10335476, 7, 104, 388, 300, 278, 41, 1, 1, 0.859743, 0.902505, 1, 131, 0, 1, 1, 1, 0, 0
261, 801, 621, 10339409, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
186, 601, 647, 10343408, 13, 84, 273, 128, 318, 371, 0.968057, 0.964337, 0.967987, 0.232734, 0.137051, 131, 0, 1, 0, 1, 1, 0
273, 620, 598, 10343408, 13, 90, 84, 143, 128, 371, 0.939401, 1, 0.68425, 1, 0.465512, 131, 0, 0, 0, 0, 1, 0
128, 643, 598, 10344064, 14, 371, 148, 377, 84, 261, 1, 1, 0.751742, 1, 0.69159, 131, 1, 0, 1, 0, 1, 0
84, 685, 598, 10344064, 14, 261, 251, 318, 371, 377, 0.942226, 0.961298, 0.93711, 0.822234, 0.751742, 131, 1, 1, 1, 1, 1, 0
251, 780, 601, 10348719, 15, 131, 261, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
318, 787, 601, 10348719, 15, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
377, 787, 601, 10348719, 15, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10348719, 15, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
40, 798, 322, 10350098, 11, 111, 398, 367, 306, 234, 0.963426, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
187, 798, 359, 10350098, 11, 146, 87, 111, 398, 367, 1, 0.923238, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
306, 787, 401, 10350098, 11, 111, 146, 87, 131, 94, 1, 0.751779, 0.633952, 0.301164, 0.232346, 131, 0, 0, 0, 1, 0, 0
41, 401, 288, 10352131, 8, 395, 351, 302, 300, 381, 1, 0.945637, 0.751772, 0.683728, 0.684113, 131, 1, 1, 1, 1, 1, 0
318, 787, 601, 10353374, 16, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
334, 801, 612, 10353374, 16, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10353374, 16, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10353374, 16, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
306, 787, 401, 10358753, 12, 111, 146, 87, 131, 94, 1, 0.750558, 0.633083, 0.300381, 0.23188, 131, 0, 0, 0, 1, 0, 0
367, 787, 401, 10358753, 12, 371, 111, 87, 280, 251, 0.737543, 0.962535, 0.791354, 0.479967, 0.299526, 131, 1, 0, 0, 1, 1, 0
398, 787, 401, 10358753, 12, 111, 87, 280, 334, 146, 1, 0.460699, 0.359976, 0.300597, 0.119999, 131, 0, 0, 1, 1, 1, 0
111, 801, 468, 10363408, 13, 377, 371, 94, 131, 87, 0.894107, 0.746254, 0.740647, 0.599923, 0.748908, 131, 1, 1, 0, 0, 0, 0
87, 798, 518, 10363408, 13, 131, 371, 334, 261, 377, 1, 1, 1, 0.961511, 1, 131, 0, 1, 1, 1, 1, 0
87, 798, 518, 10364063, 14, 131, 371, 334, 261, 377, 1, 1, 1, 0.961443, 1, 131, 0, 1, 1, 1, 1, 0
377, 787, 601, 10364064, 14, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10364064, 14, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
334, 801, 612, 10364719, 15, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10364719, 15, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10364719, 15, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
302, 398, 387, 10368786, 9, 53, 24, 166, 104, 217, 1, 1, 1, 0.964799, 1, 131, 0, 0, 0, 0, 0, 0
351, 398, 387, 10368786, 9, 300, 388, 381, 349, 395, 1, 1, 1, 1, 0.96192, 131, 1, 1, 1, 1, 1, 0
381, 401, 412, 10368787, 9, 144, 24, 166, 104, 115, 1, 1, 1, 1, 0.848088, 131, 0, 0, 0, 0, 0, 0
395, 401, 412, 10368787, 9, 372, 339, 300, 53, 279, 1, 1, 1, 1, 1, 131, 1, 1, 1, 0, 1, 0
300, 401, 416, 10369442, 10, 53, 144, 24, 166, 104, 1, 0.860225, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
339, 412, 398, 10369442, 10, 182, 24, 53, 144, 166, 0.213669, 1, 0.837415, 0.717549, 1, 131, 1, 0, 0, 0, 0, 0
372, 412, 398, 10369442, 10, 53, 24, 144, 166, 104, 0.943116, 1, 0.750592, 1, 1, 131, 0, 0, 0, 0, 0, 0
279, 419, 398, 10369442, 10, 24, 166, 53, 104, 144, 1, 1, 0.67897, 0.964731, 0.42891, 131, 0, 0, 0, 0, 0, 0
53, 515, 401, 10369442, 10, 35, 120, 286, 347, 290, 0.963859, 1, 1, 1, 0.961512, 131, 0, 0, 1, 1, 1, 0
166, 445, 398, 10370097, 11, 24, 53, 144, 286, 347, 1, 0.747472, 0.643319, 0.457958, 0.314576, 131, 0, 0, 0, 1, 1, 0
104, 401, 468, 10370097, 11, 182, 24, 115, 53, 166, 0.24037, 0.855904, 0.750579, 0.533909, 0.963187, 131, 1, 0, 0, 0, 0, 0
24, 486, 398, 10370097, 11, 286, 144, 120, 53, 347, 0.959484, 0.717493, 0.544715, 0.747472, 0.429127, 131, 1, 0, 0, 0, 1, 0
53, 515, 401, 10370097, 11, 35, 120, 286, 347, 290, 0.963791, 1, 1, 1, 0.961445, 131, 0, 0, 1, 1, 1, 0
144, 554, 401, 10370097, 11, 21, 35, 179, 290, 286, 0.963627, 0.963791, 0.963762, 0.961445, 1, 131, 0, 0, 0, 1, 1, 0
290, 598, 378, 10370752, 12, 85, 35, 179, 21, 120, 1, 0.963724, 1, 0.856497, 1, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 10370752, 12, 85, 21, 35, 179, 120, 1, 1, 0.963724, 1, 1, 131, 0, 0, 0, 0, 0, 0
286, 601, 419, 10370752, 12, 21, 332, 130, 35, 179, 1, 0.786543, 0.788935, 0.963724, 1, 131, 0, 1, 0, 0, 0, 0
120, 643, 398, 10370752, 12, 283, 306, 367, 398, 139, 1, 0.679907, 0.643735, 0.544629, 0.239684, 131, 1, 1, 1, 1, 1, 0
35, 684, 398, 10370753, 12, 111, 234, 124, 398, 81, 1, 1, 0.938708, 0.748792, 0.71972, 131, 0, 1, 0, 1, 0, 0
81, 717, 401, 10371408, 13, 283, 398, 367, 306, 280, 1, 1, 1, 1, 0.745389, 131, 1, 1, 1, 1, 1, 0
124, 757, 401, 10371408, 13, 398, 367, 306, 261, 111, 1, 1, 1, 0.742249, 0.961234, 131, 1, 1, 1, 1, 0, 0
234, 779, 401, 10371408, 13, 111, 87, 280, 146, 318, 1, 0.746684, 0.59711, 0.35945, 0.300535, 131, 0, 0, 1, 0, 1, 0
398, 787, 401, 10371408, 13, 111, 87, 280, 334, 146, 1, 0.45936, 0.35943, 0.299458, 0.119817, 131, 0, 0, 1, 1, 1, 0
111, 801, 468, 10376063, 14, 377, 371, 94, 131, 87, 0.890747, 0.744496, 0.73377, 0.597654, 0.747895, 131, 1, 1, 0, 0, 0, 0
146, 798, 552, 10376063, 14, 131, 261, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
87, 798, 518, 10376718, 15, 131, 371, 334, 261, 377, 1, 1, 1, 0.960145, 1, 131, 0, 1, 1, 1, 1, 0
377, 787, 601, 10376719, 15, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
94, 801, 684, 10376719, 15, 131, 261, 371, 334, 377, 1, 1, 1, 0.963645, 1, 131, 0, 1, 1, 1, 1, 0
334, 801, 612, 10377374, 16, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10377374, 16, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10377374, 16, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
115, 398, 532, 10386752, 12, 162, 154, 79, 96, 10000000, 0.854927, 1, 1, 0.535343, 0, 131, 0, 0, 0, 0, 1, 0
162, 448, 598, 10395407, 13, 16, 96, 273, 173, 186, 1, 1, 0.420595, 0.32005, 0.213465, 131, 0, 0, 1, 0, 1, 0
154, 401, 638, 10395407, 13, 162, 96, 84, 173, 16, 1, 0.855756, 0.18621, 0.156814, 0, 131, 0, 0, 0, 1, 0, 0
79, 401, 681, 10395408, 13, 173, 162, 96, 16, 154, 1, 0.854137, 0.748786, 0.679277, 1, 131, 0, 0, 0, 0, 0, 0
96, 485, 598, 10396062, 14, 332, 128, 173, 186, 273, 1, 0.746223, 0.812827, 0.54251, 0.42619, 131, 1, 0, 0, 1, 1, 0
16, 508, 601, 10396063, 14, 84, 128, 332, 243, 273, 0.962606, 1, 1, 0.962414, 0.852379, 131, 0, 0, 1, 1, 1, 0
173, 553, 601, 10396063, 14, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 131, 0, 0, 1, 0, 1, 0
332, 598, 587, 10396718, 15, 84, 128, 273, 186, 4, 1, 1, 0.95886, 1, 1, 131, 0, 0, 1, 0, 0, 0
273, 621, 598, 10396718, 15, 90, 84, 143, 128, 371, 0.930085, 1, 0.679294, 1, 0.459807, 131, 0, 0, 0, 0, 1, 0
128, 643, 598, 10396718, 15, 371, 148, 84, 377, 261, 1, 1, 1, 0.747515, 0.683296, 131, 1, 0, 0, 1, 1, 0
84, 686, 598, 10401373, 16, 261, 251, 318, 371, 377, 0.932159, 0.954724, 0.927152, 0.815827, 0.747143, 131, 1, 1, 1, 1, 1, 0
371, 801, 612, 10401374, 16, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10402029, 17, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
154, 401, 638, 10404063, 14, 162, 96, 84, 173, 16, 1, 0.854964, 0.185911, 0.156601, 0, 131, 0, 0, 0, 1, 0, 0
96, 485, 598, 10404063, 14, 332, 128, 173, 186, 273, 1, 0.745111, 0.811947, 0.541922, 0.425827, 131, 1, 0, 0, 1, 1, 0
16, 508, 601, 10404063, 14, 84, 128, 332, 243, 273, 0.961783, 1, 1, 0.961591, 0.851653, 131, 0, 0, 1, 1, 1, 0
173, 552, 601, 10412718, 15, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 131, 0, 0, 1, 0, 1, 0
332, 598, 587, 10412718, 15, 84, 128, 273, 186, 4, 1, 1, 0.957228, 1, 1, 131, 0, 0, 1, 0, 0, 0
273, 621, 598, 10412718, 15, 90, 84, 143, 128, 371, 0.927325, 1, 0.677821, 1, 0.458121, 131, 0, 0, 0, 0, 1, 0
128, 643, 598, 10413373, 16, 371, 148, 84, 377, 90, 1, 1, 1, 0.746188, 0.832604, 131, 1, 0, 0, 1, 0, 0
84, 686, 598, 10413373, 16, 261, 251, 318, 371, 377, 0.930079, 0.953358, 0.925093, 0.814498, 0.746188, 131, 1, 1, 1, 1, 1, 0
90, 711, 601, 10413373, 16, 131, 261, 371, 334, 377, 0.957534, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
377, 787, 601, 10414028, 17, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
334, 801, 612, 10414029, 17, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10414029, 17, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
332, 598, 587, 10421373, 16, 84, 128, 273, 186, 4, 1, 1, 0.956348, 1, 1, 131, 0, 0, 1, 0, 0, 0
186, 601, 648, 10421373, 16, 84, 273, 128, 318, 371, 0.960007, 0.956348, 0.959937, 0.228587, 0.135602, 131, 0, 1, 0, 1, 1, 0
