source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 516, 401, 10323268, 9, 21, 114, 138, 35, 104, 0.753221, 1, 1, 1, 0.536817, 217, 0, 0, 0, 0, 0, 0
138, 555, 401, 10323268, 9, 21, 287, 124, 220, 10000000, 0.968427, 0.215676, 0.215075, 0.189504, 0, 217, 0, 1, 1, 1, 1, 1
114, 644, 398, 10323269, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.860824, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
49, 513, 201, 10326391, 7, 41, 266, 216, 116, 131, 1, 1, 1, 0.96817, 1, 217, 0, 1, 1, 0, 0, 0
216, 581, 201, 10326391, 7, 47, 187, 10000000, 10000000, 10000000, 0.685227, 0.475659, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
266, 587, 201, 10326392, 7, 47, 187, 10000000, 10000000, 10000000, 0.927671, 0.682579, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
102, 677, 198, 10326392, 7, 266, 216, 116, 131, 10000000, 0.969586, 0.966237, 0.96817, 1, 0, 217, 1, 1, 0, 0, 1, 0
47, 598, 316, 10326830, 8, 21, 81, 85, 24, 187, 0.968056, 1, 0.771552, 0.120512, 1, 217, 0, 0, 0, 1, 0, 1
187, 598, 358, 10326830, 8, 21, 138, 53, 124, 114, 1, 1, 0.97003, 0.607547, 0.858209, 217, 0, 0, 0, 0, 0, 0
77, 86, 798, 10327268, 9, 279, 68, 223, 248, 173, 0.939964, 0.959359, 0.537498, 0.475523, 0.477636, 217, 1, 0, 1, 1, 0, 0
68, 108, 801, 10327268, 9, 3, 130, 248, 279, 223, 1, 0.966596, 1, 1, 1, 217, 0, 0, 1, 1, 1, 0
187, 598, 358, 10327268, 9, 21, 138, 53, 124, 114, 1, 1, 0.969984, 0.607466, 0.858169, 217, 0, 0, 0, 0, 0, 0
279, 201, 812, 10327268, 9, 196, 3, 130, 248, 288, 1, 1, 1, 0.967182, 0.483087, 217, 0, 0, 0, 1, 1, 1
21, 601, 487, 10327268, 9, 220, 287, 85, 124, 140, 0.720718, 0.646748, 0.858072, 0.644947, 1, 217, 1, 1, 0, 0, 0, 1
85, 598, 515, 10327707, 10, 4, 250, 287, 220, 167, 1, 0.969579, 1, 1, 0.860157, 217, 0, 1, 1, 1, 0, 1
124, 598, 552, 10327707, 10, 4, 19, 296, 250, 122, 0.966295, 0.861351, 0.7741, 1, 0.968764, 217, 0, 0, 1, 1, 0, 0
251, 219, 398, 10329953, 6, 45, 65, 186, 172, 162, 1, 0.96517, 1, 1, 0.429484, 217, 0, 0, 0, 0, 0, 0
254, 201, 419, 10329953, 6, 256, 201, 65, 45, 186, 0.232974, 0.159044, 1, 1, 1, 217, 1, 1, 0, 0, 0, 0
186, 201, 446, 10329953, 6, 111, 162, 198, 67, 65, 0.136945, 1, 0.13652, 0.120423, 1, 217, 1, 0, 1, 1, 0, 1
248, 220, 798, 10331706, 10, 3, 95, 258, 130, 196, 0.967372, 0.822572, 0.643251, 1, 0.633507, 217, 0, 0, 1, 0, 0, 0
130, 248, 798, 10331706, 10, 196, 288, 3, 258, 204, 0.927812, 0.793234, 1, 0.481697, 0.47745, 217, 0, 1, 0, 1, 1, 0
3, 275, 798, 10331707, 10, 258, 288, 204, 196, 95, 0.793291, 0.752264, 0.75051, 0.684133, 0.752708, 217, 1, 1, 1, 0, 0, 1
65, 201, 486, 10334391, 7, 191, 162, 18, 10000000, 10000000, 0.547174, 0.301936, 0.215281, 0, 0, 217, 0, 1, 1, 1, 1, 0
95, 318, 801, 10336145, 11, 82, 288, 258, 204, 108, 1, 1, 1, 1, 0.858371, 217, 0, 1, 1, 1, 0, 0
220, 598, 580, 10336145, 11, 4, 271, 122, 250, 167, 1, 0.754112, 1, 0.968698, 1, 217, 0, 1, 0, 1, 0, 0
196, 354, 801, 10336145, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.967982, 1, 217, 0, 1, 1, 0, 1, 0
287, 598, 587, 10336145, 11, 296, 4, 19, 250, 122, 1, 1, 0.858232, 1, 1, 217, 1, 0, 0, 1, 0, 0
204, 381, 801, 10336145, 11, 82, 294, 108, 288, 258, 1, 0.601667, 1, 1, 1, 217, 0, 1, 0, 1, 1, 0
167, 550, 601, 10336145, 11, 250, 4, 122, 19, 213, 1, 0.858152, 1, 0.361034, 0.317405, 217, 1, 0, 0, 0, 1, 0
258, 387, 801, 10336145, 11, 33, 82, 263, 135, 294, 1, 1, 0.771248, 0.546354, 0.316916, 217, 0, 0, 1, 0, 1, 1
288, 387, 801, 10336145, 11, 294, 82, 135, 33, 296, 1, 1, 0.873411, 0.53662, 0.321453, 217, 1, 0, 0, 0, 1, 0
82, 483, 798, 10336583, 12, 234, 135, 271, 213, 294, 0.907449, 0.956063, 0.84188, 0.751531, 0.721962, 217, 1, 0, 1, 1, 1, 0
33, 519, 801, 10336583, 12, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 1
135, 551, 801, 10336583, 12, 217, 263, 296, 213, 294, 1, 1, 0.964315, 1, 1, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10337022, 13, 217, 296, 263, 213, 10000000, 0.968693, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10337022, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10337022, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10337022, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
250, 620, 598, 10344583, 12, 6, 4, 19, 294, 271, 1, 0.964548, 0.603378, 0.230775, 0.120153, 217, 0, 0, 0, 1, 1, 0
122, 643, 598, 10344583, 12, 19, 185, 4, 250, 10000000, 1, 0.751315, 0.750204, 1, 0, 217, 0, 0, 0, 1, 1, 0
4, 601, 690, 10344583, 12, 296, 271, 175, 213, 185, 1, 1, 1, 0.950941, 0.958138, 217, 1, 1, 0, 1, 0, 0
19, 598, 710, 10344583, 12, 217, 296, 263, 213, 294, 0.967905, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
185, 598, 751, 10349021, 13, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10349021, 13, 217, 296, 263, 10000000, 10000000, 0.967443, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10349021, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10349022, 13, 217, 296, 263, 213, 10000000, 0.967443, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
191, 201, 646, 10350830, 8, 279, 107, 67, 10, 55, 0.214648, 0.966118, 1, 0.841148, 0.136574, 217, 1, 0, 0, 0, 1, 0
67, 201, 691, 10351268, 9, 223, 279, 79, 107, 10, 1, 0.321957, 0.756818, 0.966073, 0.85886, 217, 1, 1, 0, 0, 0, 0
10, 198, 712, 10351268, 9, 279, 223, 248, 130, 3, 1, 1, 0.964694, 0.856988, 0.643561, 217, 1, 1, 1, 0, 0, 0
107, 271, 598, 10351268, 9, 20, 148, 156, 79, 10000000, 0.953571, 0.322215, 0.229916, 0.119771, 0, 217, 0, 1, 1, 1, 1, 0
20, 314, 601, 10355706, 10, 96, 156, 79, 148, 167, 0.965114, 0.963296, 0.855115, 0.85883, 0.3003, 217, 0, 0, 0, 0, 1, 0
156, 447, 598, 10355707, 10, 258, 288, 250, 167, 96, 0.230805, 0.136098, 0.599084, 0.949623, 1, 217, 1, 1, 1, 0, 0, 0
156, 447, 598, 10356145, 11, 258, 288, 250, 167, 96, 0.230782, 0.13609, 0.599053, 0.949557, 1, 217, 1, 1, 1, 0, 0, 0
10, 198, 712, 10359706, 10, 279, 223, 248, 130, 3, 1, 1, 0.963822, 0.856214, 0.642979, 217, 1, 1, 1, 0, 0, 0
107, 271, 598, 10359706, 10, 20, 148, 156, 79, 10000000, 0.952476, 0.321923, 0.229471, 0.11965, 0, 217, 0, 1, 1, 1, 1, 0
279, 201, 812, 10359706, 10, 196, 3, 130, 248, 288, 1, 1, 1, 0.963822, 0.481202, 217, 0, 0, 0, 1, 1, 0
223, 201, 820, 10359706, 10, 95, 3, 130, 248, 288, 0.904601, 1, 1, 1, 0.272048, 217, 0, 0, 0, 1, 1, 0
248, 221, 798, 10360144, 11, 3, 95, 258, 130, 196, 0.964424, 0.819378, 0.641296, 1, 0.630666, 217, 0, 0, 1, 0, 0, 0
130, 248, 798, 10360144, 11, 196, 288, 3, 258, 204, 0.921732, 0.789671, 1, 0.480053, 0.475299, 217, 0, 1, 0, 1, 1, 0
3, 276, 798, 10360144, 11, 258, 288, 204, 196, 95, 0.789728, 0.749972, 0.748229, 0.681481, 0.750413, 217, 1, 1, 1, 0, 0, 0
96, 485, 598, 10360583, 12, 250, 288, 204, 16, 167, 1, 0.214268, 0.12005, 1, 0.817873, 217, 1, 1, 1, 0, 0, 0
167, 550, 601, 10360583, 12, 250, 4, 122, 19, 213, 1, 0.855908, 1, 0.359976, 0.316178, 217, 1, 0, 0, 0, 1, 0
250, 620, 598, 10360583, 12, 6, 4, 19, 294, 271, 1, 0.962896, 0.600479, 0.229926, 0.119922, 217, 0, 0, 0, 1, 1, 0
250, 620, 598, 10361021, 13, 6, 4, 19, 294, 271, 1, 0.962851, 0.6004, 0.229903, 0.119916, 217, 0, 0, 0, 1, 1, 0
95, 317, 801, 10364583, 12, 82, 288, 258, 204, 108, 1, 1, 1, 1, 0.85576, 217, 0, 1, 1, 1, 0, 0
196, 354, 801, 10364583, 12, 82, 288, 258, 31, 204, 1, 1, 1, 0.965031, 1, 217, 0, 1, 1, 0, 1, 0
204, 380, 801, 10364583, 12, 82, 294, 288, 258, 108, 1, 0.599615, 1, 1, 1, 217, 0, 1, 1, 1, 0, 0
258, 387, 801, 10364583, 12, 33, 82, 263, 135, 294, 1, 1, 0.754696, 0.54424, 0.315495, 217, 0, 0, 1, 0, 1, 0
288, 387, 801, 10364583, 12, 294, 82, 135, 33, 296, 1, 1, 0.862697, 0.534987, 0.320477, 217, 1, 0, 0, 0, 1, 0
82, 484, 798, 10365021, 13, 234, 135, 271, 213, 294, 0.89971, 0.952364, 0.839011, 0.735805, 0.7195, 217, 1, 0, 1, 1, 1, 0
33, 519, 801, 10365021, 13, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10365460, 14, 217, 296, 263, 213, 10000000, 0.965737, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10365460, 14, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10365460, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10365460, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
20, 314, 601, 10372144, 11, 96, 156, 79, 148, 167, 0.963416, 0.961604, 0.853615, 0.857317, 0.298825, 217, 0, 0, 0, 0, 1, 0
156, 448, 598, 10372145, 11, 258, 288, 250, 167, 96, 0.229933, 0.135794, 0.597907, 0.947159, 1, 217, 1, 1, 1, 0, 0, 0
156, 448, 598, 10372583, 12, 258, 288, 250, 167, 96, 0.22991, 0.135786, 0.597875, 0.947094, 1, 217, 1, 1, 1, 0, 0, 0
96, 485, 598, 10377021, 13, 250, 288, 204, 16, 167, 1, 0.213891, 0.119814, 1, 0.816045, 217, 1, 1, 1, 0, 0, 0
167, 549, 601, 10377021, 13, 250, 4, 122, 19, 213, 1, 0.854405, 1, 0.359267, 0.315359, 217, 1, 0, 0, 0, 1, 0
250, 621, 598, 10377021, 13, 6, 4, 19, 294, 271, 1, 0.961206, 0.59753, 0.22906, 0.119687, 217, 0, 0, 0, 1, 1, 0
4, 601, 691, 10385460, 14, 296, 271, 175, 213, 185, 1, 1, 1, 0.94482, 0.952807, 217, 1, 1, 0, 1, 0, 0
294, 587, 801, 10385460, 14, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
185, 598, 751, 10389898, 15, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10389898, 15, 217, 296, 263, 10000000, 10000000, 0.963211, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10389898, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10389898, 15, 217, 296, 263, 213, 10000000, 0.963211, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 275, 152, 231, 143, 98, 0.755542, 0.647311, 0.723683, 0.845092, 0.75375, 220, 1, 1, 0, 0, 0, 0
143, 342, 1, 11300200, 2, 181, 268, 275, 48, 152, 0.107966, 1, 1, 0.972135, 1, 220, 1, 1, 1, 0, 0, 1
275, 401, 12, 11312638, 3, 253, 48, 100, 237, 152, 0.214996, 1, 0.948673, 0.724928, 1, 220, 1, 0, 0, 0, 0, 1
152, 401, 53, 11321076, 4, 237, 48, 100, 132, 280, 0.859428, 1, 0.952714, 0.601557, 0.537013, 220, 0, 0, 0, 0, 1, 0
48, 401, 92, 11321076, 4, 280, 237, 264, 132, 41, 1, 0.953985, 0.756255, 0.842179, 0.477876, 220, 1, 0, 1, 0, 0, 1
100, 398, 100, 11321076, 4, 41, 292, 268, 264, 221, 0.860981, 1, 1, 1, 0.968184, 220, 0, 1, 1, 1, 1, 0
132, 398, 143, 11325514, 5, 41, 111, 221, 292, 268, 1, 0.878431, 1, 1, 1, 220, 0, 0, 1, 1, 1, 0
264, 387, 201, 11325514, 5, 256, 201, 41, 88, 112, 1, 1, 1, 1, 1, 220, 1, 0, 0, 0, 0, 1
112, 462, 198, 11333953, 6, 266, 216, 41, 88, 116, 0.682383, 0.482386, 0.859789, 1, 0.753347, 220, 1, 1, 0, 0, 0, 1
41, 401, 300, 11333953, 6, 198, 255, 201, 160, 111, 1, 0.940675, 1, 0.773069, 0.85842, 220, 0, 1, 0, 0, 0, 1
111, 398, 333, 11342391, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.7516, 220, 0, 0, 1, 1, 0, 0
201, 398, 367, 11342391, 7, 104, 160, 198, 24, 255, 1, 0.963534, 1, 0.858972, 1, 220, 0, 0, 0, 0, 1, 0
198, 401, 440, 11342391, 7, 148, 79, 24, 104, 160, 0.27408, 0.107062, 1, 1, 0.963534, 220, 1, 1, 0, 0, 0, 1
104, 401, 479, 11342829, 8, 156, 24, 138, 53, 10000000, 0.752803, 0.966298, 0.215088, 0.214986, 0, 220, 0, 0, 0, 0, 1, 1
160, 456, 398, 11342830, 8, 138, 24, 53, 104, 114, 0.924697, 1, 0.859944, 0.966099, 0.474544, 220, 0, 0, 0, 0, 1, 0
88, 510, 198, 11350391, 7, 266, 41, 216, 116, 131, 0.962898, 0.858273, 0.962863, 0.859448, 0.564531, 220, 1, 0, 0, 0, 0, 0
116, 540, 201, 11350391, 7, 266, 187, 47, 216, 35, 1, 0.429457, 0.428086, 1, 0.231312, 220, 1, 1, 0, 0, 0, 0
216, 575, 201, 11350391, 7, 47, 187, 10000000, 10000000, 10000000, 0.6009, 0.409219, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
266, 586, 201, 11350391, 7, 47, 187, 10000000, 10000000, 10000000, 0.937054, 0.718636, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
47, 598, 302, 11350830, 8, 21, 187, 24, 138, 53, 0.964867, 1, 0.107274, 0.75216, 0.751805, 220, 0, 0, 1, 0, 0, 1
187, 598, 346, 11350830, 8, 21, 138, 114, 53, 35, 1, 1, 0.966157, 0.966606, 0.963746, 220, 0, 0, 0, 0, 0, 0
187, 598, 346, 11351268, 9, 21, 138, 114, 53, 35, 1, 1, 0.966112, 0.966561, 0.963701, 220, 0, 0, 0, 0, 0, 0
24, 499, 398, 11355268, 9, 85, 138, 53, 114, 35, 1, 0.954028, 1, 0.473613, 0.602996, 220, 0, 0, 0, 0, 0, 0
53, 504, 401, 11355268, 9, 21, 138, 114, 124, 85, 0.750095, 1, 1, 0.213952, 0.120204, 220, 0, 0, 0, 1, 1, 0
114, 656, 398, 11355706, 10, 21, 138, 10000000, 10000000, 10000000, 0.857211, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
138, 543, 401, 11355706, 10, 21, 124, 287, 220, 10000000, 0.964362, 0.316532, 0.273011, 0.158495, 0, 220, 0, 1, 1, 1, 1, 0
53, 504, 401, 11355706, 10, 21, 138, 114, 124, 85, 0.75006, 1, 1, 0.213942, 0.120198, 220, 0, 0, 0, 1, 1, 0
21, 601, 501, 11355706, 10, 287, 124, 220, 85, 167, 1, 1, 0.748386, 0.961582, 0.321067, 220, 1, 0, 0, 0, 0, 1
85, 598, 502, 11356144, 11, 287, 220, 250, 124, 122, 1, 1, 0.962927, 1, 0.748733, 220, 1, 0, 1, 0, 1, 0
124, 598, 540, 11356144, 11, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 0, 1, 1, 1, 0
287, 598, 587, 11356144, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
24, 499, 398, 11359268, 9, 85, 138, 53, 114, 35, 1, 0.953508, 1, 0.473314, 0.60227, 220, 0, 0, 0, 0, 0, 0
53, 504, 401, 11359268, 9, 21, 138, 114, 124, 85, 0.749773, 1, 1, 0.21386, 0.120146, 220, 0, 0, 0, 1, 1, 0
138, 543, 401, 11359268, 9, 21, 124, 287, 220, 10000000, 0.963994, 0.316354, 0.272878, 0.158405, 0, 220, 0, 1, 1, 1, 1, 0
287, 598, 587, 11360582, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
138, 542, 401, 11364144, 11, 21, 124, 287, 220, 10000000, 0.963491, 0.31611, 0.272697, 0.158283, 0, 220, 0, 1, 1, 1, 1, 0
138, 542, 401, 11367706, 10, 21, 124, 287, 220, 10000000, 0.963124, 0.315932, 0.272564, 0.158194, 0, 220, 0, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 32, 170, 207, 197, 56, 0.968134, 1, 0.971378, 0.861144, 0.647786, 213, 0, 0, 0, 0, 0, 0
170, 1, 276, 12300200, 2, 215, 267, 32, 168, 56, 0.107644, 0.137336, 1, 0.754208, 0.755734, 213, 1, 1, 0, 0, 0, 1
32, 1, 313, 12304638, 3, 110, 168, 43, 10000000, 10000000, 0.443349, 0.753848, 0.215135, 0, 0, 213, 0, 0, 0, 1, 1, 1
168, -1, 335, 12304638, 3, 182, 43, 110, 50, 245, 1, 1, 0.846879, 0.317552, 0.21554, 213, 0, 0, 0, 0, 0, 0
