source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 284, 198, 10299999, 1, 88, 141, 180, 194, 177, 0.794935, 0.952588, 0.79436, 0.647599, 0.648448, 94, 0, 0, 1, 1, 1, 1
141, 357, 201, 10300200, 2, 88, 41, 180, 105, 194, 1, 0.969477, 1, 1, 1, 94, 0, 0, 1, 0, 1, 1
177, 379, 201, 10300200, 2, 175, 41, 88, 105, 180, 1, 1, 1, 1, 1, 94, 1, 0, 0, 0, 1, 0
194, 387, 201, 10300200, 2, 41, 104, 88, 105, 180, 1, 0.885654, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
194, 387, 201, 10304599, 3, 41, 104, 88, 105, 180, 1, 0.883932, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
180, 418, 198, 10304599, 3, 175, 196, 124, 41, 88, 0.754543, 0.648211, 0.215727, 0.969017, 1, 94, 1, 1, 1, 0, 0, 0
105, 448, 198, 10304599, 3, 196, 175, 88, 41, 109, 0.648211, 0.273958, 1, 0.861349, 0.726194, 94, 1, 1, 0, 0, 0, 0
88, 495, 198, 10304599, 3, 196, 175, 102, 109, 49, 0.864281, 0.845064, 0.70269, 0.797591, 0.638853, 94, 1, 1, 0, 0, 0, 1
49, 513, 201, 10304998, 4, 196, 175, 102, 124, 86, 1, 1, 0.970695, 0.970728, 0.876884, 94, 1, 1, 0, 0, 0, 0
109, 553, 201, 10304998, 4, 196, 153, 168, 175, 157, 1, 0.15871, 0.137553, 1, 0.319383, 94, 1, 1, 1, 1, 1, 0
175, 581, 201, 10304998, 4, 196, 168, 113, 102, 124, 1, 0.322445, 0.137425, 1, 1, 94, 1, 1, 1, 0, 0, 0
196, 587, 201, 10304999, 4, 107, 150, 47, 102, 86, 1, 0.756367, 0.757908, 1, 0.876884, 94, 0, 0, 0, 0, 0, 1
102, 680, 198, 10305398, 5, 173, 58, 113, 86, 157, 0.482375, 0.120513, 0.479025, 1, 0.798405, 94, 1, 1, 1, 0, 0, 1
47, 598, 316, 10305398, 5, 21, 107, 150, 35, 131, 0.860912, 0.86264, 1, 0.648151, 0.752879, 94, 0, 0, 0, 0, 0, 0
86, 717, 201, 10305398, 5, 173, 113, 58, 157, 106, 1, 0.969307, 0.754194, 1, 1, 94, 1, 0, 0, 0, 0, 0
150, 598, 359, 10305398, 5, 21, 107, 35, 85, 131, 0.968526, 0.97047, 0.864201, 0.466347, 0.967987, 94, 0, 0, 0, 0, 0, 1
21, 601, 486, 10309797, 6, 115, 179, 117, 85, 111, 1, 0.860151, 0.726052, 0.845316, 0.120852, 94, 0, 1, 0, 0, 1, 1
85, 598, 515, 10310197, 7, 179, 4, 84, 115, 117, 1, 1, 0.755646, 0.753345, 1, 94, 1, 0, 0, 1, 0, 0
117, 598, 551, 10310197, 7, 84, 115, 179, 4, 19, 0.863595, 0.968587, 1, 0.967507, 0.550579, 94, 0, 0, 1, 0, 0, 0
179, 598, 580, 10310197, 7, 90, 84, 115, 4, 19, 1, 0.971545, 1, 1, 0.27529, 94, 0, 0, 0, 0, 0, 1
115, 644, 598, 10310197, 7, 90, 84, 130, 9, 118, 0.958234, 1, 0.362071, 0.317394, 0.215063, 94, 0, 0, 0, 0, 1, 1
84, 684, 598, 10310596, 8, 130, 9, 90, 118, 10000000, 1, 1, 0.645441, 0.410821, 0, 94, 0, 0, 0, 1, 1, 0
90, 712, 601, 10310596, 8, 94, 118, 130, 9, 133, 0.863332, 0.860216, 1, 0.967843, 0.751906, 94, 0, 0, 0, 0, 1, 1
130, 754, 601, 10310596, 8, 118, 94, 10000000, 10000000, 10000000, 1, 0.971248, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
130, 754, 601, 10310995, 9, 118, 94, 10000000, 10000000, 10000000, 1, 0.971207, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
115, 644, 598, 10314596, 8, 90, 84, 130, 9, 118, 0.957657, 1, 0.361879, 0.317173, 0.214961, 94, 0, 0, 0, 0, 1, 0
84, 684, 598, 10314596, 8, 130, 9, 90, 118, 10000000, 1, 1, 0.645164, 0.410596, 0, 94, 0, 0, 0, 1, 1, 1
4, 601, 692, 10314596, 8, 84, 115, 130, 6, 10000000, 0.647389, 0.752989, 0.233836, 0, 0, 94, 0, 1, 1, 0, 1, 0
19, 598, 711, 10314596, 8, 6, 4, 115, 84, 184, 0.861934, 0.725502, 0.441593, 0.158538, 0.12038, 94, 0, 0, 0, 1, 1, 0
90, 712, 601, 10314995, 9, 118, 94, 130, 9, 133, 0.859809, 0.862922, 1, 0.967386, 0.751551, 94, 0, 0, 0, 0, 1, 0
130, 754, 601, 10314995, 9, 118, 94, 10000000, 10000000, 10000000, 1, 0.970787, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
