source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
138, 555, 401, 10338968, 8, 21, 287, 124, 220, 10000000, 0.966794, 0.215311, 0.214712, 0.188942, 0, 167, 0, 1, 1, 1, 1, 1
138, 554, 401, 10347429, 9, 21, 287, 124, 220, 10000000, 0.965916, 0.215115, 0.214518, 0.188641, 0, 167, 0, 1, 1, 1, 1, 1
153, 253, 198, 11299999, 1, 268, 178, 218, 27, 23, 1, 1, 0.754344, 1, 0.860394, 192, 1, 0, 1, 0, 0, 0
27, 293, 198, 11300200, 2, 112, 221, 292, 264, 178, 0.956418, 0.918554, 0.725727, 0.755367, 1, 192, 0, 1, 1, 1, 0, 0
178, 344, 201, 11300200, 2, 41, 88, 112, 292, 268, 0.970784, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
268, 413, 198, 11300200, 2, 41, 111, 88, 112, 49, 1, 0.920007, 1, 1, 0.825579, 192, 0, 0, 0, 0, 0, 1
112, 462, 198, 11300661, 3, 266, 216, 41, 88, 116, 0.685498, 0.48433, 0.862877, 1, 0.756056, 192, 1, 1, 0, 0, 0, 0
49, 501, 201, 11300661, 3, 102, 131, 266, 216, 116, 0.971692, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
88, 510, 198, 11300661, 3, 266, 216, 131, 41, 116, 0.968048, 0.968661, 0.759818, 0.862877, 0.864064, 192, 1, 0, 0, 0, 0, 1
116, 541, 201, 11309122, 4, 266, 190, 249, 120, 102, 1, 0.107945, 0.107644, 0.107983, 1, 192, 1, 1, 1, 1, 0, 0
216, 575, 201, 11309123, 4, 266, 209, 270, 102, 86, 1, 0.120563, 0.137579, 1, 0.944164, 192, 1, 1, 1, 0, 0, 0
266, 587, 201, 11309123, 4, 114, 47, 187, 86, 102, 1, 0.944357, 0.722205, 1, 1, 192, 0, 0, 0, 0, 0, 1
41, 401, 300, 11309123, 4, 198, 216, 116, 266, 255, 1, 0.107939, 0.107909, 0.107463, 0.94509, 192, 0, 1, 1, 1, 1, 1
47, 598, 303, 11309584, 5, 21, 81, 35, 187, 138, 0.861468, 0.768553, 0.752906, 1, 0.863439, 192, 0, 0, 0, 0, 0, 1
102, 691, 198, 11309584, 5, 295, 270, 274, 120, 227, 0.646692, 0.550279, 0.569349, 0.215956, 0.75568, 192, 1, 1, 1, 1, 1, 0
86, 703, 201, 11309584, 5, 47, 120, 227, 58, 274, 1, 0.971803, 1, 0.753949, 1, 192, 0, 0, 0, 0, 1, 1
187, 598, 347, 11309584, 5, 21, 35, 114, 138, 124, 1, 0.968022, 0.970454, 1, 0.467871, 192, 0, 0, 0, 0, 0, 0
187, 598, 347, 11314045, 6, 21, 35, 114, 138, 124, 1, 0.967558, 0.969988, 1, 0.467383, 192, 0, 0, 0, 0, 0, 0
255, 401, 420, 11321584, 5, 24, 79, 148, 114, 104, 1, 0.214603, 0.158612, 0.137412, 1, 192, 0, 1, 1, 1, 0, 0
198, 401, 440, 11321584, 5, 148, 79, 24, 104, 138, 0.274864, 0.107301, 1, 1, 0.646741, 192, 1, 1, 0, 0, 0, 1
274, 801, 212, 11322045, 6, 58, 118, 120, 40, 227, 1, 0.784996, 1, 0.823582, 1, 192, 0, 0, 0, 0, 0, 0
227, 801, 226, 11322045, 6, 58, 120, 40, 260, 10000000, 1, 1, 0.538829, 0.321886, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 259, 11322045, 6, 58, 260, 40, 211, 81, 1, 0.549471, 0.686318, 0.482501, 0.120755, 192, 0, 1, 0, 1, 1, 1
104, 401, 479, 11322045, 6, 148, 156, 24, 138, 53, 1, 0.764769, 0.860853, 0.21557, 0.215467, 192, 0, 0, 0, 0, 0, 1
114, 656, 398, 11326506, 7, 260, 93, 211, 21, 81, 0.843293, 0.107692, 0.843923, 0.752414, 0.939471, 192, 1, 1, 0, 0, 0, 1
138, 543, 401, 11326506, 7, 21, 35, 114, 211, 118, 0.967389, 1, 1, 0.410677, 0.43002, 192, 0, 0, 0, 1, 0, 0
58, 801, 304, 11326507, 7, 211, 260, 40, 93, 81, 0.752208, 0.722823, 0.960258, 0.233442, 0.107745, 192, 0, 1, 0, 0, 1, 1
40, 798, 310, 11326507, 7, 260, 211, 118, 81, 93, 1, 1, 0.967545, 0.969708, 0.861538, 192, 1, 1, 0, 0, 0, 0
40, 798, 310, 11326968, 8, 260, 211, 118, 81, 93, 1, 1, 0.967497, 0.96966, 0.861495, 192, 1, 1, 0, 0, 0, 0
24, 499, 398, 11334507, 7, 138, 114, 35, 53, 16, 0.956735, 0.63356, 0.606794, 1, 0, 192, 0, 0, 0, 0, 0, 0
53, 504, 401, 11334507, 7, 35, 114, 81, 21, 138, 1, 1, 0.927191, 0.751767, 1, 192, 0, 0, 0, 0, 0, 0
81, 705, 401, 11334968, 8, 260, 133, 211, 93, 118, 1, 1, 1, 0.968348, 1, 192, 1, 0, 0, 0, 0, 0
211, 773, 401, 11334968, 8, 260, 87, 133, 228, 121, 1, 0.722317, 1, 0.232759, 0.361432, 192, 1, 0, 0, 1, 1, 0
260, 787, 401, 11334968, 8, 87, 140, 273, 133, 228, 0.722317, 0.411561, 0.303823, 1, 0.187865, 192, 0, 0, 1, 0, 1, 1
133, 852, 398, 11335429, 9, 228, 137, 121, 10000000, 10000000, 0.158792, 0.136364, 0.18785, 0, 0, 192, 1, 1, 1, 1, 1, 0
87, 798, 504, 11335429, 9, 125, 238, 94, 273, 228, 1, 1, 0.860771, 1, 1, 192, 0, 0, 0, 1, 0, 1
140, 798, 541, 11335429, 9, 94, 125, 238, 273, 142, 1, 1, 1, 1, 0.967154, 192, 0, 0, 0, 1, 0, 0
273, 787, 601, 11335890, 10, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.535913, 192, 0, 0, 0, 0, 0, 0
238, 801, 625, 11335891, 10, 94, 37, 125, 165, 225, 1, 0.956542, 1, 0.683698, 0.321787, 192, 0, 0, 0, 0, 0, 0
125, 801, 660, 11335891, 10, 165, 37, 94, 225, 69, 1, 0.967405, 1, 0.42905, 0.136505, 192, 0, 0, 0, 1, 1, 1
94, 801, 693, 11336352, 11, 225, 127, 165, 37, 69, 0.911895, 1, 0.720103, 0.84065, 1, 192, 0, 0, 0, 0, 0, 0
37, 798, 707, 11336352, 11, 272, 200, 192, 225, 165, 1, 0.967688, 0.861221, 1, 1, 192, 1, 1, 0, 0, 0, 0
165, 798, 743, 11336352, 11, 200, 272, 192, 225, 57, 1, 1, 0.861221, 1, 0.750186, 192, 1, 1, 0, 0, 0, 1
225, 801, 829, 11336352, 11, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
272, 812, 798, 11336813, 12, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
225, 801, 829, 11336813, 12, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 828, 798, 11341274, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
118, 746, 401, 11351429, 9, 260, 140, 133, 211, 93, 1, 0.598807, 1, 1, 0.966636, 192, 1, 0, 0, 0, 0, 0
211, 773, 401, 11351429, 9, 260, 87, 133, 228, 121, 1, 0.720889, 1, 0.23187, 0.360717, 192, 1, 0, 0, 1, 1, 0
260, 787, 401, 11351429, 9, 87, 140, 273, 133, 228, 0.720889, 0.410634, 0.302311, 1, 0.187286, 192, 0, 0, 1, 0, 1, 0
133, 852, 398, 11351890, 10, 228, 137, 121, 10000000, 10000000, 0.158378, 0.136058, 0.187271, 0, 0, 192, 1, 1, 1, 1, 1, 0
87, 798, 504, 11351890, 10, 125, 238, 94, 273, 228, 1, 1, 0.859249, 1, 1, 192, 0, 0, 0, 1, 0, 0
140, 798, 541, 11351890, 10, 94, 125, 238, 273, 142, 1, 1, 1, 1, 0.965446, 192, 0, 0, 0, 1, 0, 0
273, 787, 601, 11352351, 11, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.534969, 192, 0, 0, 0, 0, 0, 0
238, 801, 626, 11352352, 11, 94, 37, 125, 165, 225, 1, 0.954395, 1, 0.682163, 0.32122, 192, 0, 0, 0, 0, 0, 0
125, 801, 660, 11356813, 12, 165, 37, 94, 225, 69, 1, 0.965235, 1, 0.428089, 0.136116, 192, 0, 0, 0, 1, 1, 0
94, 801, 693, 11356813, 12, 225, 127, 165, 37, 69, 0.906259, 1, 0.718339, 0.838589, 1, 192, 0, 0, 0, 0, 0, 0
37, 798, 707, 11356813, 12, 272, 200, 192, 225, 165, 1, 0.965564, 0.859328, 1, 1, 192, 1, 1, 0, 0, 0, 0
165, 798, 743, 11356813, 12, 200, 272, 192, 225, 57, 1, 1, 0.859328, 1, 0.748545, 192, 1, 1, 0, 0, 0, 0
37, 798, 707, 11357274, 13, 272, 200, 225, 192, 165, 1, 0.965516, 1, 0.859285, 1, 192, 1, 1, 0, 0, 0, 0
165, 798, 743, 11357274, 13, 200, 272, 192, 225, 57, 1, 1, 0.859285, 1, 0.748508, 192, 1, 1, 0, 0, 0, 0
225, 801, 829, 11357274, 13, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
127, 801, 859, 11357274, 13, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
272, 812, 798, 11357735, 14, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 828, 798, 11357735, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
243, 232, -1, 12299999, 1, 143, 7, 62, 117, 98, 0.94834, 1, 0.967009, 0.971635, 0.861759, 84, 0, 0, 0, 0, 0, 0
62, 292, 1, 12300200, 2, 152, 5, 231, 150, 275, 0.96923, 0.971203, 1, 0.972396, 1, 84, 0, 0, 0, 0, 1, 0
7, 305, -1, 12300200, 2, 275, 152, 231, 143, 150, 1, 0.538461, 0.645778, 0.861761, 0.56936, 84, 1, 1, 0, 0, 0, 0
143, 329, 1, 12300200, 2, 275, 48, 152, 231, 150, 1, 0.969445, 0.96923, 1, 1, 84, 1, 0, 0, 0, 0, 1
275, 401, 15, 12300661, 3, 48, 178, 152, 181, 5, 1, 0.875045, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
150, 474, -1, 12300661, 3, 253, 152, 5, 181, 48, 0.95987, 0.969182, 1, 0.861406, 0.646265, 84, 0, 0, 0, 0, 0, 0
152, 401, 66, 12301122, 4, 237, 48, 280, 100, 132, 0.863449, 1, 0.647253, 0.961823, 0.64573, 84, 0, 0, 1, 0, 0, 0
48, 401, 105, 12301122, 4, 292, 280, 237, 178, 264, 1, 1, 0.962933, 1, 0.797542, 84, 1, 1, 0, 0, 1, 1
5, 515, -1, 12301122, 4, 132, 253, 48, 181, 105, 1, 1, 0.753938, 0.969034, 0.550827, 84, 0, 0, 0, 0, 0, 0
181, 539, 1, 12301123, 4, 149, 91, 105, 253, 46, 1, 0.755411, 1, 1, 0.604435, 84, 0, 0, 0, 0, 0, 1
237, 398, 165, 12301584, 5, 201, 111, 41, 112, 88, 1, 1, 0.970193, 0.969328, 0.861009, 84, 0, 0, 0, 0, 0, 0
280, 398, 183, 12301584, 5, 201, 41, 264, 88, 112, 1, 1, 1, 0.968635, 1, 84, 0, 0, 1, 0, 0, 0
292, 412, 198, 12301584, 5, 41, 111, 88, 49, 112, 1, 0.922266, 1, 0.964184, 1, 84, 0, 0, 0, 0, 0, 1
264, 384, 201, 12301584, 5, 41, 88, 112, 111, 221, 1, 1, 1, 0.794743, 1, 84, 0, 0, 0, 0, 0, 0
178, 332, 201, 12301584, 5, 88, 112, 268, 292, 41, 0.968635, 1, 1, 1, 0.862394, 84, 0, 0, 1, 1, 0, 0
112, 476, 198, 12302045, 6, 266, 216, 116, 88, 41, 0.602747, 0.431956, 0.968711, 1, 0.754557, 84, 1, 1, 0, 0, 0, 0
49, 489, 201, 12302045, 6, 266, 131, 216, 102, 116, 1, 0.972317, 1, 0.860739, 1, 84, 1, 0, 0, 0, 0, 0
88, 524, 198, 12302045, 6, 102, 266, 216, 131, 41, 1, 1, 0.9719, 0.797982, 0.754557, 84, 0, 1, 0, 0, 0, 1
41, 401, 313, 12302045, 6, 256, 198, 255, 201, 160, 0.961261, 1, 0.954893, 1, 0.442157, 84, 1, 0, 0, 0, 0, 1
111, 398, 319, 12302045, 6, 187, 104, 198, 255, 256, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
201, 398, 358, 12302506, 7, 104, 198, 160, 255, 256, 1, 1, 0.862683, 1, 1, 84, 0, 0, 0, 0, 1, 0
256, 398, 380, 12302506, 7, 24, 160, 104, 198, 255, 0.971962, 0.970518, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
255, 401, 426, 12302506, 7, 148, 24, 160, 104, 198, 0.137256, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
198, 401, 451, 12302507, 7, 148, 24, 53, 160, 138, 0.242211, 1, 1, 0.970518, 0.72424, 84, 1, 0, 0, 0, 0, 0
255, 401, 426, 12302967, 8, 148, 24, 160, 104, 198, 0.137248, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
198, 401, 451, 12302968, 8, 148, 24, 53, 160, 138, 0.242198, 1, 1, 0.97047, 0.724199, 84, 1, 0, 0, 0, 0, 0
104, 401, 491, 12302968, 8, 53, 24, 160, 148, 138, 0.869698, 0.755933, 0.86264, 0.777398, 0.468531, 84, 0, 0, 0, 0, 0, 1
216, 568, 201, 12310506, 7, 266, 270, 102, 86, 131, 1, 0.12092, 1, 0.952823, 1, 84, 1, 1, 0, 0, 0, 0
266, 584, 201, 12310506, 7, 114, 47, 295, 227, 187, 0.777936, 0.952988, 0.137536, 0.233626, 0.751939, 84, 0, 0, 1, 1, 0, 1
131, 672, 198, 12310507, 7, 120, 86, 194, 102, 227, 1, 0.958633, 0.755832, 1, 0.412137, 84, 0, 0, 0, 0, 1, 0
160, 467, 398, 12311429, 9, 156, 138, 24, 53, 114, 1, 0.944405, 1, 0.863644, 0.548663, 84, 0, 0, 0, 0, 0, 1
253, 565, 1, 12313584, 5, 88, 91, 149, 105, 12, 1, 1, 1, 1, 0.603003, 84, 0, 0, 0, 0, 0, 1
91, 601, 110, 12313584, 5, 47, 266, 216, 116, 10000000, 1, 0.954771, 0.565008, 0.275078, 0, 84, 0, 1, 1, 0, 1, 1
46, 689, 1, 12313584, 5, 209, 149, 10000000, 10000000, 10000000, 0.215079, 0.121007, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
105, 701, -1, 12313584, 5, 149, 91, 46, 188, 10000000, 0.969598, 0.754397, 0.958987, 0.686694, 0, 84, 0, 0, 0, 0, 1, 0
47, 598, 290, 12314968, 8, 21, 187, 35, 138, 114, 0.752558, 1, 0.645505, 0.754807, 0.537566, 84, 0, 0, 0, 0, 1, 1
187, 598, 333, 12314968, 8, 21, 35, 114, 138, 24, 1, 0.860674, 0.860105, 1, 1, 84, 0, 0, 0, 0, 0, 0
227, 801, 234, 12314968, 8, 58, 40, 120, 260, 10000000, 1, 0.943589, 1, 0.476953, 0, 84, 0, 0, 0, 1, 1, 1
266, 584, 201, 12318045, 6, 114, 47, 295, 227, 187, 0.7734, 0.951848, 0.137393, 0.233216, 0.75133, 84, 0, 0, 1, 1, 0, 1
116, 526, 201, 12318045, 6, 266, 102, 131, 216, 47, 1, 1, 1, 1, 0.43064, 84, 1, 0, 0, 0, 0, 0
187, 598, 333, 12319429, 9, 21, 35, 114, 138, 24, 1, 0.860261, 0.859693, 1, 1, 84, 0, 0, 0, 0, 0, 1
53, 492, 401, 12319890, 10, 167, 35, 114, 21, 81, 1, 1, 0.967106, 0.75216, 0.75479, 84, 0, 0, 0, 0, 0, 0
24, 512, 398, 12319890, 10, 81, 138, 114, 35, 16, 1, 0.963631, 0.548027, 0.467138, 0, 84, 0, 0, 0, 0, 0, 0
138, 530, 401, 12319890, 10, 21, 114, 35, 211, 81, 0.859611, 1, 0.967745, 0.361516, 0.431077, 84, 0, 0, 0, 1, 0, 1
114, 668, 398, 12319891, 10, 21, 81, 35, 118, 10000000, 0.644708, 0.950039, 1, 0.751433, 0, 84, 0, 0, 0, 0, 1, 0
47, 598, 290, 12322507, 7, 21, 187, 35, 138, 114, 0.751948, 1, 0.644982, 0.754194, 0.53713, 84, 0, 0, 0, 0, 1, 1
24, 512, 398, 12323890, 10, 81, 138, 114, 35, 16, 1, 0.963167, 0.547727, 0.466702, 0, 84, 0, 0, 0, 0, 0, 0
21, 601, 514, 12323890, 10, 287, 220, 124, 140, 10000000, 1, 0.961661, 1, 0.438403, 0, 84, 1, 0, 0, 0, 1, 1
124, 598, 527, 12324351, 11, 122, 287, 250, 84, 220, 0.967712, 1, 0.969497, 0.750856, 1, 84, 0, 1, 1, 0, 0, 0
220, 598, 565, 12324351, 11, 122, 250, 84, 287, 10000000, 1, 1, 0.643591, 1, 0, 84, 0, 0, 0, 1, 1, 0
287, 598, 584, 12324352, 11, 84, 122, 250, 238, 10000000, 0.965386, 1, 1, 0.439053, 0, 84, 0, 0, 0, 1, 1, 1
250, 635, 598, 12324813, 12, 84, 90, 122, 137, 228, 1, 1, 1, 0.750963, 0.429195, 84, 0, 0, 0, 0, 0, 0
105, 701, -1, 12326045, 6, 149, 91, 46, 188, 10000000, 0.968298, 0.753385, 0.957353, 0.685521, 0, 84, 0, 0, 0, 0, 1, 0
187, 598, 333, 12326968, 8, 21, 35, 114, 138, 24, 1, 0.859564, 0.858997, 1, 1, 84, 0, 0, 0, 0, 0, 1
120, 801, 273, 12327429, 9, 118, 58, 260, 40, 211, 1, 1, 0.603492, 0.723708, 0.430315, 84, 0, 0, 1, 0, 1, 0
40, 798, 298, 12327429, 9, 260, 211, 81, 118, 58, 1, 0.968208, 0.861455, 0.858086, 1, 84, 1, 1, 0, 0, 0, 0
58, 801, 320, 12327429, 9, 87, 260, 211, 93, 10000000, 1, 0.75255, 0.633052, 0.189227, 0, 84, 0, 1, 0, 0, 1, 1
260, 784, 401, 12327891, 10, 87, 81, 118, 35, 211, 0.752727, 1, 1, 0.859479, 1, 84, 0, 0, 0, 0, 0, 0
87, 798, 491, 12327891, 10, 228, 273, 238, 137, 122, 1, 1, 1, 0.750715, 0.78249, 84, 0, 1, 0, 0, 0, 1
273, 784, 601, 12328352, 11, 84, 90, 137, 122, 228, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
238, 801, 633, 12328352, 11, 137, 90, 228, 84, 273, 1, 0.968951, 1, 0.794678, 1, 84, 0, 0, 0, 0, 1, 0
21, 601, 515, 12331429, 9, 287, 220, 124, 140, 10000000, 1, 0.96079, 1, 0.436959, 0, 84, 1, 0, 0, 0, 1, 1
124, 598, 527, 12331890, 10, 122, 287, 250, 84, 220, 0.966928, 1, 0.96871, 0.750249, 1, 84, 0, 1, 1, 0, 0, 0
220, 598, 565, 12331890, 10, 122, 250, 84, 287, 10000000, 1, 1, 0.643071, 1, 0, 84, 0, 0, 0, 1, 1, 0
287, 598, 584, 12331891, 10, 84, 122, 250, 238, 10000000, 0.964606, 1, 1, 0.437604, 0, 84, 0, 0, 0, 1, 1, 1
250, 635, 598, 12332352, 11, 84, 90, 122, 137, 228, 1, 1, 1, 0.750356, 0.428848, 84, 0, 0, 0, 0, 0, 0
228, 768, 601, 12332813, 12, 90, 137, 84, 122, 10000000, 0.968486, 1, 0.840811, 1, 0, 84, 0, 0, 0, 0, 1, 0
137, 732, 601, 12332813, 12, 84, 90, 10000000, 10000000, 10000000, 0.960927, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 685, 601, 12332814, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.857343, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
122, 666, 598, 12332814, 12, 84, 90, 137, 10000000, 10000000, 1, 1, 0.929477, 0, 0, 84, 0, 0, 0, 1, 1, 0
81, 693, 401, 12336352, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.565358, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
35, 708, 398, 12336352, 11, 21, 81, 85, 118, 220, 0.750832, 1, 0.432392, 1, 0.120028, 84, 0, 0, 0, 0, 1, 0
118, 733, 401, 12336352, 11, 140, 81, 273, 10000000, 10000000, 0.462439, 1, 0.158972, 0, 0, 84, 0, 0, 1, 1, 1, 0
46, 689, 1, 12338506, 7, 209, 149, 10000000, 10000000, 10000000, 0.214504, 0.120643, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
188, 729, 1, 12338506, 7, 149, 190, 91, 209, 75, 0.273872, 0.273982, 0.317159, 0.241109, 0.214354, 84, 1, 1, 0, 1, 1, 0
122, 666, 598, 12340813, 12, 84, 90, 137, 10000000, 10000000, 1, 1, 0.927752, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 685, 601, 12340813, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.856609, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
137, 732, 601, 12340813, 12, 84, 90, 10000000, 10000000, 10000000, 0.960005, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
228, 767, 601, 12340813, 12, 137, 90, 84, 122, 10000000, 1, 0.967653, 0.840004, 1, 0, 84, 0, 0, 0, 0, 1, 0
90, 685, 601, 12341275, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.856566, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
281, 15, -1, 13299999, 1, 11, 159, 285, 154, 278, 1, 1, 0.362676, 1, 0.550931, 213, 0, 0, 1, 0, 1, 0
56, 142, 198, 14299999, 1, 126, 71, 267, 153, 27, 0.870326, 0.87683, 0.961096, 0.755919, 0.646448, 90, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 254, 264, 292, 265, 259, 0.274857, 0.234111, 0.189307, 1, 1, 90, 1, 1, 1, 0, 0, 1
71, 276, 201, 14300200, 2, 292, 221, 268, 280, 264, 1, 0.970788, 0.968117, 0.756457, 1, 90, 1, 0, 1, 1, 0, 1
264, 374, 201, 14304661, 3, 201, 41, 112, 88, 49, 1, 0.863804, 1, 0.861109, 0.963483, 90, 0, 0, 0, 0, 0, 0
292, 413, 198, 14304661, 3, 201, 41, 88, 111, 116, 1, 0.971779, 1, 0.951306, 1, 90, 0, 0, 0, 0, 0, 1
268, 428, 198, 14304661, 3, 88, 112, 41, 49, 116, 1, 1, 0.755828, 1, 0.79521, 90, 0, 0, 0, 0, 0, 0
221, 454, 198, 14304662, 3, 111, 88, 266, 112, 41, 1, 1, 0.860808, 1, 0.647853, 90, 0, 0, 0, 0, 0, 0
116, 497, 201, 14305123, 4, 131, 266, 216, 102, 88, 1, 1, 1, 0.862432, 1, 90, 0, 0, 0, 0, 0, 0
111, 398, 289, 14305123, 4, 198, 104, 255, 256, 41, 1, 0.971209, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
88, 554, 198, 14305123, 4, 86, 194, 266, 131, 41, 1, 1, 1, 0.725612, 0.53985, 90, 0, 0, 0, 0, 0, 1
259, 198, 375, 14308661, 3, 172, 251, 65, 45, 186, 0.971089, 0.971313, 0.967165, 0.755222, 1, 90, 0, 0, 0, 0, 0, 1
266, 571, 201, 14313584, 5, 227, 47, 187, 194, 86, 0.159149, 0.963964, 0.844853, 1, 0.948333, 90, 1, 0, 0, 0, 0, 0
86, 660, 201, 14313584, 5, 187, 227, 120, 47, 58, 0.773074, 0.861864, 0.646874, 0.608781, 0.430045, 90, 0, 0, 0, 0, 0, 1
194, 711, 201, 14313584, 5, 120, 227, 58, 47, 274, 0.754686, 0.969597, 0.645067, 0.788188, 1, 90, 0, 0, 0, 0, 0, 0
47, 598, 263, 14314046, 6, 24, 187, 138, 114, 35, 1, 1, 0.647209, 0.538035, 0.430854, 90, 0, 0, 0, 0, 0, 1
227, 801, 257, 14314046, 6, 118, 58, 120, 40, 260, 1, 1, 1, 0.959168, 0.361925, 90, 0, 0, 0, 0, 1, 1
