source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
211, 779, 401, 10342553, 12, 260, 87, 228, 140, 10000000, 1, 0.643255, 0.302674, 0.136618, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 10342553, 12, 87, 273, 140, 228, 10000000, 0.643255, 0.434976, 0.317617, 0.230918, 0, 87, 0, 1, 0, 1, 1, 1
133, 841, 398, 10342553, 12, 260, 211, 118, 228, 137, 1, 1, 1, 0.188513, 0.157717, 87, 1, 1, 0, 1, 1, 0
140, 798, 552, 10343188, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
160, 445, 398, 10344647, 9, 138, 24, 53, 35, 114, 0.901562, 1, 0.753021, 0.433623, 0.321214, 87, 0, 0, 0, 0, 1, 0
53, 516, 401, 10344647, 9, 81, 35, 114, 187, 138, 1, 1, 1, 0.963901, 1, 87, 0, 0, 0, 0, 0, 0
86, 716, 201, 10345282, 10, 295, 270, 214, 274, 227, 1, 1, 1, 0.966403, 0.967312, 87, 1, 1, 1, 1, 1, 0
194, 754, 201, 10345282, 10, 58, 120, 227, 274, 249, 0.963148, 1, 0.967312, 1, 1, 87, 0, 0, 1, 1, 1, 0
249, 779, 201, 10345282, 10, 40, 58, 120, 227, 274, 0.9511, 1, 1, 0.967312, 1, 87, 0, 0, 0, 1, 1, 0
138, 555, 401, 10345282, 10, 35, 114, 21, 187, 118, 1, 1, 0.966138, 0.856742, 0.360548, 87, 0, 0, 0, 0, 0, 0
295, 812, 198, 10345282, 10, 58, 120, 227, 274, 249, 1, 1, 0.967312, 1, 1, 87, 0, 0, 1, 1, 1, 0
249, 779, 201, 10349917, 11, 40, 58, 120, 227, 274, 0.950402, 1, 1, 0.96683, 1, 87, 0, 0, 0, 1, 1, 0
274, 801, 212, 10349917, 11, 118, 58, 120, 40, 227, 1, 1, 1, 0.642976, 0.96683, 87, 0, 0, 0, 0, 1, 0
227, 801, 219, 10349917, 11, 58, 120, 40, 260, 10000000, 1, 1, 0.481507, 0.35937, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 247, 10349917, 11, 58, 260, 40, 211, 81, 1, 0.475616, 0.535813, 0.428324, 0.136816, 87, 0, 1, 0, 1, 1, 0
58, 801, 289, 10354552, 12, 211, 260, 40, 93, 81, 0.690334, 0.682237, 0.749766, 0.301953, 0.120349, 87, 1, 1, 0, 0, 1, 0
40, 798, 322, 10354552, 12, 260, 211, 118, 81, 93, 1, 1, 0.964361, 0.967137, 0.855298, 87, 1, 1, 0, 0, 0, 0
260, 787, 401, 10354553, 12, 87, 273, 140, 228, 10000000, 0.642429, 0.432718, 0.317013, 0.23028, 0, 87, 0, 1, 0, 1, 1, 0
40, 798, 322, 10355187, 13, 260, 211, 118, 81, 93, 1, 1, 0.964295, 0.967071, 0.85524, 87, 1, 1, 0, 0, 0, 0
260, 787, 401, 10355188, 13, 87, 273, 140, 228, 10000000, 0.642385, 0.432599, 0.316981, 0.230246, 0, 87, 0, 1, 0, 1, 1, 0
140, 798, 552, 10359823, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
114, 645, 398, 10361917, 11, 81, 35, 260, 211, 118, 0.917946, 1, 0.642517, 0.641662, 0.535334, 87, 0, 0, 1, 1, 0, 0
35, 683, 398, 10366552, 12, 81, 260, 118, 211, 93, 1, 0.749231, 0.749095, 0.641344, 0.690664, 87, 0, 1, 0, 1, 0, 0
81, 717, 401, 10366553, 12, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 1, 0, 0, 1, 0
118, 757, 401, 10366553, 12, 260, 211, 140, 273, 10000000, 1, 1, 0.213578, 0.231448, 0, 87, 1, 1, 0, 1, 1, 0
211, 779, 401, 10366553, 12, 260, 87, 228, 140, 10000000, 1, 0.641604, 0.300492, 0.136171, 0, 87, 1, 0, 1, 1, 1, 0
118, 757, 401, 10367188, 13, 260, 211, 140, 273, 10000000, 1, 1, 0.213563, 0.231414, 0, 87, 1, 1, 0, 1, 1, 0
211, 779, 401, 10367188, 13, 260, 87, 228, 140, 10000000, 1, 0.641561, 0.300434, 0.136159, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 10367188, 13, 87, 273, 140, 228, 10000000, 0.641561, 0.430365, 0.316379, 0.229611, 0, 87, 0, 1, 0, 1, 1, 0
133, 842, 398, 10367188, 13, 260, 211, 118, 228, 137, 1, 1, 1, 0.187641, 0.157107, 87, 1, 1, 0, 1, 1, 0
154, 1, 61, 11299999, 1, 170, 144, 247, 243, 32, 1, 0.137842, 0.120842, 0.15924, 0.107621, 122, 0, 1, 1, 1, 1, 0
8, 101, -1, 12299999, 1, 285, 159, 243, 278, 117, 0.825101, 0.215869, 0.948606, 0.484351, 0.241613, 175, 1, 1, 0, 1, 1, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 7, 240, 1, 1, 1, 1, 0.686296, 175, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 278, 150, 275, 152, 231, 1, 0.12101, 0.318651, 0.242152, 0.241521, 175, 1, 1, 1, 1, 1, 1
243, 232, -1, 12300200, 2, 117, 98, 143, 7, 62, 0.971614, 0.86174, 0.948304, 1, 0.966985, 175, 0, 0, 0, 0, 0, 0
278, 201, 14, 12300835, 3, 98, 117, 60, 7, 240, 1, 1, 1, 1, 0.686236, 175, 0, 0, 0, 0, 0, 1
275, 401, 15, 12300836, 3, 178, 48, 100, 152, 237, 0.874978, 1, 0.958663, 1, 0.755541, 175, 0, 0, 0, 0, 0, 1
60, 198, 73, 12301470, 4, 126, 267, 226, 23, 215, 0.970422, 1, 0.970344, 0.863904, 1, 175, 0, 1, 0, 0, 0, 0
117, 201, 75, 12301470, 4, 240, 226, 98, 180, 126, 0.969446, 0.698939, 1, 0.82711, 0.547967, 175, 0, 0, 0, 0, 0, 0
98, 201, 98, 12301470, 4, 267, 126, 180, 226, 215, 1, 0.700817, 1, 0.646896, 0.72426, 175, 1, 0, 0, 0, 0, 1
7, 305, -1, 12301470, 4, 132, 275, 240, 98, 143, 1, 1, 0.794353, 0.724575, 0.861643, 175, 0, 1, 0, 0, 0, 0
180, 198, 126, 12302105, 5, 23, 126, 13, 226, 153, 1, 1, 0.920225, 1, 0.97047, 175, 0, 0, 0, 0, 0, 0
267, 201, 215, 12302106, 5, 280, 264, 292, 218, 23, 0.120979, 0.439872, 0.304475, 0.241981, 0.971825, 175, 1, 1, 1, 1, 0, 1
226, 201, 233, 12302106, 5, 237, 264, 218, 268, 23, 0.235165, 0.323801, 0.323769, 0.120809, 1, 175, 1, 1, 1, 1, 0, 0
126, 201, 271, 12302106, 5, 280, 264, 41, 239, 174, 0.120979, 0.107934, 1, 0.234216, 0.964212, 175, 1, 1, 0, 1, 0, 0
23, 201, 312, 12302741, 6, 186, 259, 254, 206, 65, 1, 1, 0.723968, 0.860977, 0.605686, 175, 0, 1, 0, 0, 0, 1
152, 401, 66, 12309471, 4, 237, 48, 280, 100, 132, 0.970506, 1, 0.64667, 0.960721, 0.64515, 175, 0, 0, 1, 0, 0, 0
100, 398, 86, 12309471, 4, 292, 268, 264, 280, 218, 1, 1, 1, 1, 0.970536, 175, 1, 1, 1, 1, 1, 0
48, 401, 105, 12309471, 4, 292, 280, 178, 237, 264, 1, 1, 1, 0.961828, 0.796481, 175, 1, 1, 0, 0, 1, 1
237, 398, 164, 12314106, 5, 41, 201, 112, 221, 88, 1, 0.762046, 0.968023, 1, 0.85985, 175, 0, 0, 0, 0, 0, 0
280, 398, 183, 12314106, 5, 201, 41, 88, 112, 49, 1, 1, 0.967331, 1, 0.87792, 175, 0, 0, 0, 0, 0, 1
264, 384, 201, 12314106, 5, 41, 266, 88, 112, 221, 1, 1, 1, 1, 1, 175, 0, 1, 0, 0, 0, 0
178, 332, 201, 12314106, 5, 280, 268, 292, 41, 264, 1, 1, 1, 0.861232, 1, 175, 1, 1, 1, 0, 1, 0
41, 401, 313, 12318741, 6, 198, 256, 255, 201, 160, 0.864218, 0.959062, 0.793635, 1, 0.438917, 175, 0, 1, 1, 0, 0, 1
206, 198, 361, 12319376, 7, 65, 172, 186, 45, 251, 1, 1, 1, 0.859091, 1, 175, 0, 0, 0, 0, 0, 0
259, 198, 384, 12319376, 7, 45, 18, 65, 172, 186, 1, 1, 0.969167, 1, 1, 175, 0, 0, 0, 0, 0, 0
254, 201, 434, 12319376, 7, 256, 201, 45, 65, 172, 0.159191, 0.120817, 1, 1, 1, 175, 1, 1, 0, 0, 0, 0
186, 201, 472, 12319376, 7, 111, 198, 45, 65, 172, 0.107624, 0.107361, 0.966477, 1, 0.967064, 175, 1, 1, 0, 0, 0, 1
65, 201, 512, 12319377, 7, 107, 191, 45, 18, 162, 0.770639, 0.645489, 0.751704, 0.215403, 0.188788, 175, 0, 0, 0, 1, 1, 0
65, 201, 512, 12320012, 8, 107, 191, 45, 18, 162, 0.770262, 0.645445, 0.751653, 0.215388, 0.188766, 175, 0, 0, 0, 1, 1, 1
201, 398, 358, 12323377, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.860745, 0.75427, 175, 0, 0, 0, 0, 0, 0
256, 398, 380, 12323377, 7, 104, 198, 24, 160, 255, 1, 1, 0.969776, 0.968339, 1, 175, 0, 0, 0, 0, 0, 0
255, 401, 426, 12323377, 7, 114, 104, 24, 198, 160, 0.120785, 1, 1, 1, 1, 175, 1, 0, 0, 0, 0, 0
198, 401, 451, 12323377, 7, 104, 138, 24, 35, 53, 1, 0.842823, 1, 0.120821, 1, 175, 0, 0, 0, 1, 0, 1
104, 401, 491, 12324012, 8, 148, 85, 156, 10000000, 10000000, 1, 0.771831, 0.432985, 0, 0, 175, 0, 0, 0, 1, 1, 1
53, 491, 401, 12324012, 8, 114, 21, 81, 35, 138, 1, 0.644423, 0.942754, 0.967317, 1, 175, 0, 0, 0, 0, 0, 1
191, 201, 673, 12332647, 9, 107, 223, 67, 173, 279, 1, 1, 1, 0.751304, 0.273047, 175, 0, 0, 0, 0, 1, 1
67, 201, 720, 12337282, 10, 279, 107, 223, 79, 20, 1, 0.858934, 0.963721, 0.302358, 0.188077, 175, 1, 0, 0, 0, 0, 0
223, 201, 835, 12337283, 10, 3, 130, 248, 95, 279, 0.965764, 1, 1, 0.755578, 1, 175, 0, 0, 0, 0, 1, 1
138, 530, 401, 12340647, 9, 21, 114, 35, 287, 124, 0.857698, 1, 1, 0.360982, 0.273845, 175, 0, 0, 0, 1, 1, 0
114, 668, 398, 12340648, 9, 84, 21, 81, 10000000, 10000000, 1, 0.643274, 0.946927, 0, 0, 175, 0, 0, 0, 1, 1, 1
81, 693, 401, 12341283, 10, 140, 21, 10000000, 10000000, 10000000, 1, 0.564833, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
279, 201, 815, 12341918, 11, 258, 196, 3, 95, 130, 1, 1, 1, 1, 1, 175, 1, 0, 0, 0, 0, 0
248, 237, 798, 12341918, 11, 258, 3, 130, 95, 196, 0.949538, 0.965284, 1, 0.859808, 0.720784, 175, 1, 0, 0, 0, 0, 0
130, 272, 798, 12341918, 11, 52, 258, 196, 288, 3, 1, 0.949538, 0.949152, 0.721716, 1, 175, 0, 1, 0, 1, 0, 0
3, 304, 798, 12341918, 11, 288, 204, 258, 108, 196, 0.964232, 0.96417, 0.842048, 0.765175, 0.751175, 175, 1, 0, 1, 0, 0, 1
196, 327, 801, 12342553, 12, 33, 82, 288, 258, 204, 1, 0.966131, 1, 1, 1, 175, 0, 0, 1, 1, 0, 0
204, 367, 801, 12342553, 12, 82, 294, 288, 258, 108, 1, 0.685463, 1, 1, 0.968497, 175, 0, 1, 1, 1, 0, 0
258, 383, 801, 12342553, 12, 82, 33, 234, 135, 294, 1, 1, 0.60289, 0.53604, 0.360697, 175, 0, 0, 1, 0, 1, 0
288, 387, 801, 12342553, 12, 234, 82, 135, 33, 271, 1, 1, 0.931038, 0.751256, 0.600155, 175, 0, 0, 0, 0, 1, 1
33, 496, 801, 12343189, 13, 175, 217, 296, 263, 294, 1, 1, 1, 1, 1, 175, 0, 0, 1, 1, 1, 0
135, 524, 801, 12343189, 13, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
234, 564, 801, 12343189, 13, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 1
296, 598, 787, 12343824, 14, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 0, 0, 1, 1, 0
263, 598, 784, 12343824, 14, 175, 217, 6, 296, 10000000, 1, 1, 0.856295, 1, 0, 175, 0, 0, 0, 1, 1, 0
217, 632, 798, 12343824, 14, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
6, 714, 798, 12343824, 14, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
21, 601, 515, 12349918, 11, 19, 287, 220, 167, 16, 1, 1, 0.958661, 0.860674, 1, 175, 0, 1, 0, 0, 0, 0
220, 598, 565, 12354554, 12, 4, 250, 213, 122, 287, 1, 1, 0.689175, 0.964579, 1, 175, 0, 0, 0, 0, 1, 0
287, 598, 584, 12354554, 12, 4, 296, 19, 122, 250, 1, 0.855153, 0.919798, 1, 1, 175, 0, 1, 0, 0, 0, 0
19, 598, 681, 12354554, 12, 296, 263, 294, 213, 271, 1, 1, 1, 1, 1, 175, 1, 1, 1, 0, 1, 0
213, 598, 760, 12355189, 13, 175, 217, 296, 263, 6, 0.96691, 1, 1, 1, 0.855255, 175, 0, 0, 1, 1, 0, 0
263, 598, 784, 12355189, 13, 175, 217, 6, 296, 10000000, 1, 1, 0.855255, 1, 0, 175, 0, 0, 0, 1, 1, 0
296, 598, 787, 12355189, 13, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 0, 0, 1, 1, 0
294, 587, 801, 12355189, 13, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
271, 584, 801, 12355189, 13, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
217, 632, 798, 12355824, 14, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
27, 325, 198, 13299999, 1, 268, 292, 264, 221, 111, 1, 0.966222, 1, 1, 0.786298, 220, 1, 1, 1, 0, 0, 0
264, 380, 201, 13300200, 2, 201, 41, 266, 88, 112, 1, 1, 1, 0.970313, 1, 220, 0, 0, 1, 0, 0, 0
292, 412, 198, 13300200, 2, 201, 41, 88, 116, 112, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
268, 421, 198, 13300200, 2, 41, 88, 111, 112, 49, 0.862414, 0.970313, 0.760334, 1, 0.86322, 220, 0, 0, 0, 0, 0, 1
221, 443, 198, 13300200, 2, 41, 86, 88, 112, 216, 0.754612, 1, 1, 1, 0.827359, 220, 0, 0, 0, 0, 0, 0
49, 477, 201, 13300835, 3, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.970647, 220, 1, 0, 0, 0, 0, 0
112, 490, 198, 13300835, 3, 41, 88, 116, 266, 86, 0.75456, 1, 0.972217, 0.753162, 0.773431, 220, 0, 0, 0, 1, 0, 0
111, 398, 304, 13300835, 3, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 1
88, 539, 198, 13300835, 3, 41, 266, 216, 187, 10000000, 0.646766, 1, 1, 0.438061, 0, 220, 0, 1, 0, 0, 1, 1
216, 558, 201, 13305470, 4, 47, 187, 266, 10000000, 10000000, 0.604768, 0.323063, 1, 0, 0, 220, 0, 0, 1, 1, 1, 0
266, 578, 201, 13305470, 4, 187, 47, 114, 10000000, 10000000, 0.961888, 0.960094, 0.438516, 0, 0, 220, 0, 0, 0, 1, 1, 1
201, 398, 346, 13309470, 4, 104, 198, 255, 160, 256, 1, 1, 1, 0.754734, 1, 220, 0, 0, 0, 0, 0, 0
256, 398, 373, 13309470, 4, 104, 198, 24, 255, 160, 1, 1, 0.861126, 1, 0.862554, 220, 0, 0, 0, 0, 0, 1
47, 598, 277, 13310106, 5, 21, 138, 187, 114, 53, 0.755624, 0.846778, 1, 0.6032, 0.538613, 220, 0, 0, 0, 0, 0, 1
187, 598, 320, 13314741, 6, 21, 138, 85, 24, 35, 0.97103, 0.968077, 0.758828, 0.771863, 0.863176, 220, 0, 0, 0, 0, 0, 1
255, 401, 434, 13322106, 5, 148, 24, 104, 160, 53, 0.120406, 0.96745, 1, 1, 0.955826, 220, 1, 0, 0, 0, 0, 0
198, 401, 464, 13322106, 5, 24, 138, 104, 160, 53, 1, 0.859832, 1, 1, 0.781528, 220, 0, 0, 0, 0, 0, 0
104, 401, 502, 13322106, 5, 85, 24, 156, 138, 53, 0.435974, 0.644967, 0.30233, 0.378229, 0.60263, 220, 0, 0, 0, 0, 0, 1
138, 516, 401, 13323376, 7, 21, 287, 124, 220, 10000000, 0.754543, 0.32281, 0.241367, 0.120816, 0, 220, 0, 1, 1, 1, 1, 1
85, 598, 478, 13323376, 7, 287, 220, 21, 124, 250, 1, 1, 1, 1, 0.858656, 220, 1, 0, 0, 0, 0, 1
124, 598, 514, 13332011, 8, 287, 220, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 0, 0, 1, 1, 0
21, 601, 528, 13332011, 8, 287, 220, 10000000, 10000000, 10000000, 1, 0.964934, 0, 0, 0, 220, 1, 0, 1, 1, 1, 0
287, 598, 579, 13332012, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 579, 13340647, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
38, 51, 1, 14299999, 1, 243, 285, 212, 278, 247, 1, 1, 0.97131, 1, 1, 142, 0, 0, 0, 0, 0, 0
247, 138, 1, 14300200, 2, 98, 164, 117, 62, 243, 0.968916, 0.970336, 0.969891, 1, 1, 142, 0, 0, 0, 0, 0, 1
243, 253, -1, 14316835, 3, 7, 164, 143, 180, 117, 1, 1, 0.960324, 1, 0.75301, 142, 0, 0, 0, 0, 0, 0
62, 264, 1, 14316835, 3, 275, 231, 152, 150, 7, 0.969721, 0.862448, 0.752863, 0.751694, 1, 142, 1, 0, 0, 0, 0, 1
98, 201, 121, 14316835, 3, 13, 267, 226, 174, 126, 1, 1, 0.825187, 0.772197, 0.635316, 142, 0, 0, 0, 0, 0, 1
267, 201, 229, 14317471, 4, 254, 27, 153, 23, 206, 0.274206, 0.96785, 1, 1, 1, 142, 1, 0, 0, 0, 0, 0
226, 201, 253, 14317471, 4, 239, 27, 265, 254, 251, 0.159111, 0.860312, 0.934088, 0.868994, 0.768905, 142, 1, 0, 0, 0, 0, 0
13, 198, 258, 14317471, 4, 251, 254, 265, 259, 186, 0.646927, 1, 0.966471, 1, 0.861212, 142, 1, 0, 0, 0, 0, 1
174, 198, 295, 14317471, 4, 186, 254, 251, 265, 65, 0.968863, 1, 0.862569, 1, 0.858889, 142, 0, 0, 0, 0, 0, 0
259, 198, 375, 14318106, 5, 172, 45, 251, 162, 65, 0.9701, 0.862232, 0.970324, 0.766634, 0.966185, 142, 0, 0, 0, 0, 0, 1
7, 330, -1, 14329470, 4, 61, 275, 231, 132, 152, 1, 1, 0.546856, 0.435067, 0.429623, 142, 0, 0, 1, 0, 0, 1
65, 201, 539, 14330742, 6, 172, 251, 45, 107, 162, 0.645854, 0.753669, 0.538162, 0.302207, 0.136831, 142, 0, 0, 0, 0, 1, 1
275, 401, 25, 14346106, 5, 237, 48, 152, 5, 150, 1, 1, 1, 0.965141, 1, 142, 0, 0, 0, 0, 0, 0
61, 462, 1, 14346106, 5, 188, 253, 5, 149, 181, 0.864574, 1, 1, 0.64445, 1, 142, 0, 0, 0, 0, 0, 1
181, 514, 1, 14346741, 6, 149, 105, 46, 253, 91, 0.966608, 0.966969, 0.79373, 1, 0.536837, 142, 0, 0, 0, 0, 0, 0
253, 541, 1, 14346741, 6, 149, 298, 105, 46, 91, 0.966608, 0.377077, 1, 1, 0.751572, 142, 0, 1, 0, 0, 0, 1
5, 542, -1, 14346741, 6, 202, 46, 12, 149, 105, 1, 1, 0.749105, 0.630747, 0.537205, 142, 0, 0, 0, 0, 0, 0
