source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
159, -1, 151, 10299999, 1, 126, 32, 170, 56, 207, 1, 1, 1, 0.860933, 1, 127, 0, 0, 0, 0, 1, 1
56, 82, 198, 10300200, 2, 123, 215, 17, 226, 267, 0.961666, 0.75339, 0.860221, 0.538416, 0.483027, 127, 0, 1, 0, 1, 1, 1
32, 1, 281, 10300200, 2, 110, 168, 64, 43, 10000000, 1, 0.686695, 0.756398, 0.274271, 0, 127, 0, 0, 0, 0, 1, 1
64, -1, 317, 10304612, 3, 43, 110, 168, 50, 245, 1, 0.754909, 1, 0.322757, 0.137381, 127, 0, 0, 0, 0, 1, 0
168, -1, 358, 10304612, 3, 43, 245, 110, 50, 10000000, 1, 0.137381, 0.754909, 0.465315, 0, 127, 0, 1, 0, 0, 1, 1
43, 1, 476, 10309025, 4, 283, 236, 244, 157, 50, 0.794375, 0.779968, 0.568193, 0.75475, 0.963047, 127, 1, 1, 1, 0, 0, 1
50, -1, 520, 10309437, 5, 103, 28, 157, 236, 128, 1, 0.966864, 0.969479, 0.969327, 0.859823, 127, 0, 0, 0, 1, 0, 0
283, 1, 612, 10309437, 5, 103, 34, 128, 2, 28, 0.932013, 0.969197, 1, 0.96521, 0.966864, 127, 0, 0, 0, 0, 0, 1
244, 1, 618, 10309437, 5, 34, 128, 103, 28, 236, 0.969197, 1, 0.69901, 0.966864, 1, 127, 0, 0, 0, 0, 1, 0
157, 1, 648, 10309437, 5, 236, 219, 252, 34, 128, 1, 0.883014, 0.159222, 0.861509, 0.967301, 127, 1, 1, 1, 0, 0, 0
128, 44, 598, 10309849, 6, 34, 103, 67, 107, 10000000, 1, 0.722451, 0.362146, 0.241544, 0, 127, 0, 0, 0, 1, 1, 0
28, 1, 682, 10309849, 6, 219, 252, 128, 34, 2, 0.685173, 0.703305, 0.967258, 0.646103, 1, 127, 1, 1, 0, 0, 0, 0
