source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
394, 8, -1, 10299999, 1, 369, 326, 365, 170, 176, 1, 1, 1, 0.795661, 0.190217, 251, 1, 1, 1, 0, 1, 1
326, 8, -1, 10300199, 2, 394, 369, 284, 8, 343, 1, 1, 0.137554, 0.971549, 0.756029, 251, 1, 1, 1, 0, 1, 0
369, 8, -1, 10300199, 2, 38, 235, 8, 29, 11, 0.968965, 0.774379, 1, 0.961654, 1, 251, 0, 1, 0, 0, 0, 1
365, 212, -1, 10300200, 2, 60, 98, 7, 62, 123, 1, 1, 1, 0.860904, 0.97021, 251, 0, 0, 0, 0, 0, 0
8, 79, -1, 10300739, 3, 343, 270, 170, 38, 150, 1, 0.945661, 0.726376, 1, 0.755121, 251, 1, 1, 0, 0, 0, 0
11, 1, 81, 10300739, 3, 32, 165, 284, 29, 176, 1, 0.823845, 0.700928, 0.966917, 0.570571, 251, 0, 0, 1, 0, 0, 1
38, 108, 1, 10300739, 3, 7, 170, 235, 266, 365, 0.969507, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 1
29, -1, 116, 10300739, 3, 17, 32, 176, 284, 230, 1, 0.971341, 1, 1, 0.972469, 251, 0, 0, 0, 1, 1, 0
235, 201, 18, 10301278, 4, 62, 199, 98, 7, 263, 0.880208, 0.796355, 0.968241, 0.96945, 0.484008, 251, 0, 0, 0, 0, 1, 1
365, 212, -1, 10301278, 4, 60, 98, 7, 62, 123, 1, 1, 1, 0.860804, 0.970097, 251, 0, 0, 0, 0, 0, 0
266, 219, -1, 10301278, 4, 235, 156, 149, 7, 98, 1, 0.88616, 0.822713, 1, 0.968241, 251, 1, 0, 0, 0, 0, 0
98, 201, 76, 10309817, 5, 27, 344, 368, 313, 132, 1, 0.912175, 0.758647, 0.754164, 0.603892, 251, 0, 1, 1, 1, 0, 0
7, 280, -1, 10309817, 5, 288, 149, 254, 62, 156, 0.610687, 0.958709, 0.822123, 0.965158, 0.635881, 251, 1, 0, 1, 0, 0, 1
199, 198, 153, 10309818, 5, 71, 23, 159, 132, 249, 1, 0.971292, 0.969289, 1, 1, 251, 0, 0, 0, 0, 1, 1
263, 198, 179, 10309818, 5, 193, 13, 23, 159, 27, 1, 1, 1, 1, 0.863681, 251, 0, 0, 0, 0, 0, 0
249, 201, 218, 10314357, 6, 363, 262, 157, 305, 366, 0.764786, 0.215686, 0.18944, 0.644365, 0.567797, 251, 1, 1, 1, 1, 1, 0
132, 201, 245, 10314357, 6, 299, 305, 229, 157, 262, 0.871962, 0.755672, 0.602202, 0.241725, 0.215686, 251, 1, 1, 1, 1, 1, 0
23, 201, 285, 10314357, 6, 363, 336, 262, 157, 305, 0.928034, 0.482021, 0.481706, 0.215728, 0.859153, 251, 1, 1, 1, 1, 1, 1
29, -1, 115, 10317278, 4, 17, 32, 176, 284, 230, 1, 0.96961, 1, 1, 0.970734, 251, 0, 0, 0, 1, 1, 0
165, -1, 151, 10317278, 4, 284, 379, 346, 216, 32, 1, 1, 1, 0.968509, 0.96961, 251, 1, 1, 1, 0, 0, 1
176, 1, 247, 10317278, 4, 348, 282, 191, 56, 64, 1, 0.411564, 0.91322, 0.858866, 0.932298, 251, 1, 1, 0, 0, 0, 0
305, 198, 387, 10318896, 7, 45, 188, 65, 274, 205, 0.969587, 1, 1, 1, 1, 251, 0, 0, 0, 1, 0, 0
336, 187, 401, 10318896, 7, 395, 45, 349, 386, 366, 1, 0.969587, 0.782498, 1, 1, 251, 1, 0, 1, 1, 1, 1
346, 1, 212, 10321817, 5, 238, 56, 216, 32, 176, 0.864348, 1, 1, 1, 1, 251, 1, 0, 0, 0, 0, 0
379, 1, 212, 10321817, 5, 284, 230, 348, 282, 56, 1, 1, 0.753543, 0.54841, 1, 251, 1, 1, 1, 1, 0, 0
284, 1, 219, 10321817, 5, 282, 230, 17, 56, 348, 0.912207, 1, 0.92679, 1, 0.48334, 251, 1, 1, 0, 0, 1, 1
32, 1, 282, 10321817, 5, 348, 282, 64, 56, 174, 0.861193, 0.822615, 1, 0.751142, 0.753583, 251, 1, 1, 0, 0, 0, 0
230, 19, 198, 10322356, 6, 282, 56, 17, 216, 32, 0.761288, 1, 0.797144, 1, 0.96908, 251, 1, 0, 0, 0, 0, 1
56, 83, 198, 10322357, 6, 159, 129, 313, 249, 238, 0.637261, 0.723648, 0.567713, 0.546348, 0.549852, 251, 0, 0, 1, 1, 1, 0
62, 318, 1, 10322357, 6, 5, 288, 373, 320, 158, 1, 1, 1, 1, 0.965449, 251, 0, 1, 1, 1, 0, 0
149, 354, 1, 10322357, 6, 298, 288, 105, 338, 291, 1, 0.966441, 0.137297, 0.120363, 0.273709, 251, 1, 1, 1, 1, 1, 1
366, 198, 387, 10323435, 8, 18, 45, 188, 65, 274, 1, 0.969114, 1, 1, 1, 251, 0, 0, 0, 0, 1, 0
386, 198, 387, 10323435, 8, 18, 45, 188, 65, 274, 1, 0.969114, 1, 1, 1, 251, 0, 0, 0, 0, 1, 0
45, 283, 398, 10323436, 8, 104, 166, 300, 278, 339, 1, 0.931065, 0.843489, 0.860888, 0.793092, 251, 0, 0, 1, 1, 1, 1
216, 45, 198, 10326895, 7, 174, 348, 17, 56, 313, 0.233728, 0.23262, 0.941542, 1, 0.633, 251, 1, 1, 0, 0, 1, 0
56, 83, 198, 10326896, 7, 159, 129, 313, 249, 238, 0.6368, 0.723252, 0.567226, 0.546009, 0.549509, 251, 0, 0, 1, 1, 1, 1
32, 1, 282, 10326896, 7, 348, 282, 64, 56, 174, 0.860722, 0.822043, 1, 0.750733, 0.753171, 251, 1, 1, 0, 0, 0, 0
17, 112, 201, 10326896, 7, 27, 159, 132, 249, 368, 0.969853, 1, 0.96884, 1, 1, 251, 0, 0, 0, 1, 1, 0
288, 420, -1, 10326896, 7, 320, 373, 254, 298, 338, 1, 0.969412, 0.965619, 0.538234, 0.481189, 251, 1, 1, 1, 1, 1, 1
278, 379, 401, 10327975, 9, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 251, 0, 0, 0, 1, 0, 0
300, 401, 416, 10327975, 9, 53, 144, 24, 166, 104, 1, 0.875846, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
166, 445, 398, 10327975, 9, 24, 53, 144, 286, 347, 1, 0.750849, 0.646238, 0.462418, 0.316674, 251, 0, 0, 0, 1, 1, 1
129, 159, 201, 10331435, 8, 27, 71, 23, 159, 132, 0.969379, 0.87037, 0.969031, 1, 1, 251, 0, 0, 0, 0, 0, 1
