source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
118, 757, 401, 10318589, 9, 260, 211, 273, 140, 10000000, 1, 1, 0.234047, 0.214677, 0, 127, 1, 1, 1, 0, 1, 0
211, 780, 401, 10318589, 9, 87, 228, 140, 21, 10000000, 0.644912, 0.304886, 0.137066, 0, 0, 127, 0, 1, 1, 0, 1, 0
260, 787, 401, 10318589, 9, 87, 273, 140, 228, 10000000, 0.644912, 0.439558, 0.31883, 0.232203, 0, 127, 0, 1, 0, 1, 1, 1
133, 841, 398, 10318589, 9, 260, 211, 118, 228, 137, 1, 1, 1, 0.189368, 0.158316, 127, 1, 1, 0, 1, 1, 0
87, 798, 517, 10318931, 10, 125, 238, 273, 228, 94, 0.97081, 1, 1, 1, 0.845666, 127, 0, 1, 1, 1, 0, 1
273, 787, 601, 10319272, 11, 94, 125, 165, 238, 37, 1, 1, 0.601449, 1, 0.431205, 127, 0, 0, 0, 1, 0, 0
238, 801, 619, 10319272, 11, 37, 94, 165, 125, 127, 0.952168, 1, 0.794086, 1, 0.273321, 127, 0, 0, 0, 0, 1, 0
125, 801, 647, 10319272, 11, 165, 37, 94, 225, 69, 1, 0.862411, 1, 0.481562, 0.158501, 127, 0, 0, 0, 1, 1, 1
94, 801, 679, 10319272, 11, 225, 37, 165, 10000000, 10000000, 0.879983, 0.820814, 0.683521, 0, 0, 127, 1, 0, 0, 1, 1, 0
94, 801, 679, 10319613, 12, 225, 37, 165, 10000000, 10000000, 0.879851, 0.820776, 0.683489, 0, 0, 127, 1, 0, 0, 1, 1, 0
37, 798, 720, 10319613, 12, 225, 127, 272, 200, 69, 1, 1, 1, 0.967826, 0.9676, 127, 1, 0, 1, 1, 0, 0
165, 798, 755, 10319613, 12, 225, 127, 272, 200, 69, 1, 1, 1, 1, 1, 127, 1, 0, 1, 1, 0, 1
225, 801, 821, 10319614, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
272, 812, 798, 10319955, 13, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1, 0, 1, 1, 1, 0
200, 821, 798, 10319955, 13, 225, 127, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 0, 1, 1, 1, 0
225, 801, 821, 10319955, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
69, 801, 888, 10319955, 13, 225, 127, 272, 200, 192, 1, 1, 1, 0.96779, 0.752705, 127, 1, 0, 1, 1, 1, 0
259, 198, 387, 10320882, 4, 18, 45, 65, 172, 186, 1, 1, 0.966109, 1, 1, 127, 0, 0, 0, 0, 0, 0
265, 201, 412, 10320882, 4, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
254, 201, 419, 10320882, 4, 251, 45, 65, 172, 162, 1, 1, 1, 1, 0.606346, 127, 1, 0, 0, 0, 0, 0
251, 219, 398, 10321223, 5, 45, 65, 172, 186, 162, 1, 0.966074, 1, 1, 0.429887, 127, 0, 0, 0, 0, 0, 0
172, 248, 398, 10321223, 5, 162, 45, 18, 255, 65, 0.796083, 1, 0.823409, 0.567811, 0.858732, 127, 0, 0, 0, 1, 0, 0
65, 201, 486, 10321224, 5, 45, 191, 162, 18, 10000000, 0.861933, 0.548161, 0.303142, 0.215586, 0, 127, 0, 0, 1, 1, 1, 0
45, 282, 398, 10321224, 5, 162, 255, 18, 198, 160, 0.955299, 0.645292, 0.842125, 0.322672, 0.274269, 127, 0, 1, 0, 0, 0, 0
162, 354, 401, 10321224, 5, 24, 104, 160, 198, 255, 1, 0.966483, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
172, 248, 398, 10321564, 6, 162, 45, 18, 255, 65, 0.79604, 1, 0.82337, 0.567774, 0.858701, 127, 0, 0, 0, 1, 0, 0
186, 201, 446, 10321565, 6, 162, 67, 111, 45, 65, 1, 0.120545, 0.137103, 0.969639, 1, 127, 0, 1, 1, 0, 0, 0
45, 282, 398, 10321565, 6, 162, 255, 18, 198, 160, 0.955248, 0.645268, 0.84209, 0.32266, 0.274256, 127, 0, 1, 0, 0, 0, 0
65, 201, 486, 10321565, 6, 45, 191, 162, 18, 10000000, 0.861901, 0.548136, 0.30311, 0.215578, 0, 127, 0, 0, 1, 1, 1, 0
162, 354, 401, 10321565, 6, 24, 104, 160, 198, 255, 1, 0.966447, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
18, 311, 401, 10321906, 7, 24, 160, 198, 255, 104, 0.965625, 1, 1, 1, 0.859033, 127, 0, 0, 0, 1, 0, 0
162, 354, 401, 10321906, 7, 24, 104, 160, 198, 255, 1, 0.966412, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
255, 401, 416, 10321906, 7, 138, 21, 24, 104, 114, 1, 0.780401, 1, 1, 0.159294, 127, 0, 0, 0, 0, 1, 0
198, 401, 431, 10321906, 7, 148, 79, 24, 104, 138, 0.318641, 0.120194, 1, 1, 0.60404, 127, 1, 1, 0, 0, 1, 0
160, 444, 398, 10321906, 7, 138, 21, 24, 104, 53, 0.907766, 0.120499, 1, 0.966412, 0.754868, 127, 0, 1, 0, 0, 0, 0
255, 401, 416, 10322247, 8, 138, 21, 24, 104, 114, 1, 0.780193, 1, 1, 0.159285, 127, 0, 0, 0, 0, 1, 0
198, 401, 431, 10322247, 8, 148, 79, 24, 104, 138, 0.318624, 0.120189, 1, 1, 0.604015, 127, 1, 1, 0, 0, 1, 0
160, 444, 398, 10322247, 8, 138, 21, 24, 104, 53, 0.907672, 0.120495, 1, 0.966376, 0.75484, 127, 0, 1, 0, 0, 0, 0
24, 486, 398, 10322247, 8, 35, 114, 138, 53, 10000000, 0.875753, 0.565902, 0.645585, 0.75484, 0, 127, 0, 0, 0, 0, 1, 0
53, 516, 401, 10322588, 9, 81, 35, 114, 21, 138, 1, 1, 1, 0.753276, 1, 127, 0, 0, 0, 0, 0, 0
138, 555, 401, 10322588, 9, 21, 35, 211, 114, 118, 0.968498, 1, 0.322186, 1, 0.361534, 127, 0, 0, 1, 0, 0, 0
45, 282, 398, 10325906, 7, 162, 255, 18, 198, 160, 0.954588, 0.644967, 0.841651, 0.322509, 0.274093, 127, 0, 1, 0, 0, 0, 0
220, 598, 580, 10325907, 7, 4, 122, 271, 250, 84, 1, 1, 0.759979, 0.969767, 0.753029, 127, 0, 0, 1, 1, 0, 0
287, 598, 587, 10325907, 7, 296, 238, 4, 84, 19, 1, 1, 1, 1, 0.862019, 127, 1, 1, 0, 0, 0, 0
18, 311, 401, 10326247, 8, 24, 160, 198, 255, 104, 0.965175, 1, 1, 1, 0.858632, 127, 0, 0, 0, 1, 0, 0
162, 354, 401, 10326247, 8, 24, 104, 160, 198, 255, 1, 0.965962, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
255, 401, 416, 10326247, 8, 138, 21, 24, 104, 114, 1, 0.777766, 1, 1, 0.159184, 127, 0, 0, 0, 0, 1, 0
198, 401, 431, 10326247, 8, 148, 79, 24, 104, 138, 0.318421, 0.120131, 1, 1, 0.603723, 127, 1, 1, 0, 0, 1, 0
255, 401, 416, 10326588, 9, 138, 21, 24, 104, 114, 1, 0.77756, 1, 1, 0.159175, 127, 0, 0, 0, 0, 1, 0
198, 401, 431, 10326588, 9, 148, 79, 24, 104, 138, 0.318403, 0.120126, 1, 1, 0.603698, 127, 1, 1, 0, 0, 1, 0
160, 445, 398, 10326589, 9, 138, 21, 24, 104, 53, 0.906481, 0.120432, 1, 0.965926, 0.754487, 127, 0, 1, 0, 0, 0, 0
24, 486, 398, 10326589, 9, 35, 114, 138, 53, 10000000, 0.874091, 0.565439, 0.645284, 0.754487, 0, 127, 0, 0, 0, 0, 1, 0
53, 516, 401, 10326930, 10, 81, 35, 114, 21, 138, 1, 1, 1, 0.752924, 1, 127, 0, 0, 0, 0, 0, 0
138, 555, 401, 10326930, 10, 21, 35, 211, 114, 118, 0.968045, 1, 0.322036, 1, 0.361345, 127, 0, 0, 1, 0, 0, 0
114, 644, 398, 10326930, 10, 260, 93, 21, 81, 35, 0.644933, 0.120683, 0.860485, 0.925376, 1, 127, 1, 1, 0, 0, 0, 0
225, 801, 821, 10328296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
274, 801, 212, 10329566, 6, 118, 58, 120, 40, 227, 1, 1, 1, 0.644381, 0.968949, 127, 0, 0, 0, 0, 1, 0
227, 801, 219, 10329566, 6, 58, 120, 40, 260, 10000000, 1, 1, 0.482689, 0.360249, 0, 127, 0, 0, 0, 1, 1, 0
120, 801, 246, 10329566, 6, 58, 260, 40, 211, 81, 1, 0.477156, 0.536985, 0.42926, 0.137198, 127, 0, 1, 0, 1, 1, 0
58, 801, 289, 10329566, 6, 211, 260, 40, 93, 81, 0.694326, 0.684571, 0.751778, 0.304249, 0.120712, 127, 1, 1, 0, 0, 1, 0
35, 683, 398, 10331271, 11, 85, 21, 81, 260, 118, 1, 0.860083, 1, 0.752071, 0.751934, 127, 0, 0, 0, 1, 0, 0
81, 717, 401, 10331272, 11, 260, 211, 21, 118, 133, 1, 1, 0.605824, 1, 1, 127, 1, 1, 0, 0, 0, 0
40, 798, 322, 10333907, 7, 260, 211, 118, 81, 93, 1, 1, 0.966499, 0.969287, 0.85719, 127, 1, 1, 0, 0, 0, 0
260, 787, 401, 10333907, 7, 87, 273, 140, 228, 10000000, 0.643852, 0.436618, 0.318053, 0.23138, 0, 127, 0, 1, 0, 1, 1, 0
4, 601, 690, 10334249, 8, 175, 296, 213, 271, 185, 1, 1, 0.952501, 1, 0.959495, 127, 0, 1, 1, 1, 0, 0
19, 598, 710, 10334249, 8, 294, 271, 217, 296, 263, 1, 1, 0.968982, 1, 1, 127, 1, 1, 1, 1, 1, 0
185, 598, 751, 10342590, 9, 294, 271, 296, 263, 6, 1, 1, 1, 1, 0.858981, 127, 1, 1, 1, 1, 0, 0
213, 598, 778, 10342590, 9, 6, 175, 217, 296, 263, 0.966354, 1, 0.968112, 1, 1, 127, 0, 0, 1, 1, 1, 0
296, 598, 787, 10342590, 9, 6, 175, 217, 225, 192, 1, 1, 1, 0.322156, 0.136566, 127, 0, 0, 1, 1, 1, 0
271, 587, 801, 10342590, 9, 6, 175, 217, 296, 263, 1, 0.965961, 0.968112, 1, 1, 127, 0, 0, 1, 1, 1, 0
217, 619, 798, 10346931, 10, 6, 175, 272, 200, 192, 1, 0.965511, 0.409222, 0.360963, 0.230517, 127, 0, 0, 1, 1, 1, 0
175, 649, 798, 10346931, 10, 272, 6, 225, 200, 192, 1, 1, 0.479963, 0.374128, 0.377061, 127, 1, 0, 1, 1, 0, 0
6, 686, 798, 10346931, 10, 272, 225, 200, 192, 57, 0.859083, 0.751347, 0.697338, 0.428873, 0.428109, 127, 1, 1, 1, 0, 0, 0
225, 801, 821, 10347273, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
192, 850, 798, 10347273, 11, 225, 127, 272, 200, 69, 1, 0.966539, 1, 1, 0.857539, 127, 1, 0, 1, 1, 0, 0
200, 821, 798, 10359614, 12, 225, 127, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 0, 1, 1, 1, 0
272, 812, 798, 10359614, 12, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1, 0, 1, 1, 1, 0
225, 801, 821, 10359614, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
69, 801, 888, 10359614, 12, 225, 127, 272, 200, 192, 1, 1, 1, 0.96368, 0.749508, 127, 1, 0, 1, 1, 1, 0
225, 801, 821, 10367955, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 267, 153, 226, 126, 1, 1, 1, 0.972965, 0.864429, 234, 0, 1, 0, 1, 0, 0
267, 201, 212, 11300200, 2, 265, 264, 280, 292, 218, 1, 0.786482, 0.137665, 0.438129, 0.27536, 234, 1, 1, 1, 1, 1, 1
11, 1, 107, 12299999, 1, 32, 8, 159, 170, 197, 1, 0.754556, 0.964336, 0.275321, 0.188749, 87, 0, 0, 0, 0, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 56, 0.968113, 1, 0.971357, 0.861125, 0.755734, 87, 0, 0, 1, 0, 0, 1
170, 1, 276, 12308541, 3, 197, 56, 32, 110, 168, 0.967897, 0.755054, 1, 0.442583, 0.753531, 87, 0, 0, 0, 0, 0, 1
32, 1, 313, 12312882, 4, 123, 182, 197, 110, 56, 1, 1, 0.859951, 0.441735, 0.539072, 87, 0, 0, 0, 0, 0, 1
168, -1, 335, 12312882, 4, 245, 110, 43, 50, 10000000, 0.107674, 0.846035, 1, 0.475705, 0, 87, 1, 0, 0, 0, 1, 0
241, 40, -1, 13299999, 1, 243, 8, 144, 147, 38, 0.956801, 1, 0.864427, 1, 1, 94, 0, 0, 0, 0, 0, 0
38, 65, 1, 13300200, 2, 60, 243, 212, 278, 285, 1, 1, 0.972486, 1, 1, 94, 0, 0, 0, 1, 1, 0
147, 79, -1, 13300200, 2, 60, 98, 278, 247, 243, 1, 0.883133, 1, 1, 0.758819, 94, 0, 0, 1, 0, 0, 0
8, 112, -1, 13300200, 2, 243, 62, 285, 247, 212, 1, 0.871219, 0.846224, 1, 0.725862, 94, 0, 0, 1, 0, 0, 1
144, 119, 1, 13300200, 2, 164, 117, 212, 243, 7, 1, 0.970049, 1, 1, 0.861859, 94, 0, 0, 0, 0, 0, 0
247, 151, 1, 13304541, 3, 7, 98, 117, 164, 62, 1, 0.969431, 1, 1, 0.970091, 94, 0, 0, 0, 0, 0, 0
285, 219, -1, 13304541, 3, 143, 7, 117, 164, 98, 1, 1, 1, 1, 0.861717, 94, 0, 0, 0, 0, 0, 0
243, 242, -1, 13304541, 3, 7, 164, 117, 62, 143, 1, 1, 0.861862, 0.970091, 0.79657, 94, 0, 0, 0, 0, 0, 1
62, 278, 1, 13304541, 3, 275, 231, 152, 5, 150, 0.968466, 0.969284, 0.863592, 0.86033, 0.863172, 94, 1, 0, 0, 0, 0, 0
62, 278, 1, 13304882, 4, 275, 231, 152, 5, 150, 0.968431, 0.969248, 0.86356, 0.860299, 0.86314, 94, 1, 0, 0, 0, 0, 0
164, 287, -1, 13304882, 4, 153, 275, 7, 231, 150, 0.793468, 0.686705, 1, 0.635935, 0.609746, 94, 0, 1, 0, 1, 0, 0
143, 316, 1, 13304882, 4, 275, 152, 150, 231, 48, 1, 0.971506, 1, 1, 0.756018, 94, 1, 0, 0, 0, 0, 0
7, 318, -1, 13304882, 4, 275, 132, 231, 152, 150, 1, 0.784987, 0.794919, 0.43178, 0.637577, 94, 1, 0, 0, 1, 0, 1
275, 401, 19, 13305224, 5, 237, 48, 280, 152, 100, 0.955492, 1, 0.823631, 1, 0.963775, 94, 0, 0, 1, 0, 0, 1
100, 398, 72, 13305565, 6, 292, 268, 264, 280, 237, 1, 0.969721, 1, 1, 1, 94, 1, 1, 1, 1, 0, 0
152, 401, 81, 13305565, 6, 264, 237, 48, 132, 280, 0.915513, 0.969802, 1, 1, 0.726477, 94, 1, 0, 0, 0, 1, 0
48, 401, 118, 13305565, 6, 49, 264, 221, 292, 280, 1, 0.824889, 1, 1, 1, 94, 0, 1, 0, 1, 1, 0
237, 398, 155, 13305565, 6, 201, 266, 41, 111, 112, 1, 1, 0.969654, 1, 0.969038, 94, 0, 1, 0, 0, 0, 1
112, 490, 198, 13305907, 7, 88, 41, 116, 216, 266, 1, 0.754148, 0.971685, 0.752599, 0.645216, 94, 0, 0, 0, 0, 1, 1
111, 398, 304, 13305907, 7, 53, 104, 198, 255, 256, 1, 1, 0.967814, 1, 1, 94, 0, 0, 0, 0, 0, 0
41, 401, 326, 13305907, 7, 198, 255, 256, 201, 104, 0.908706, 0.960577, 0.965488, 1, 0.430777, 94, 0, 0, 0, 0, 0, 0
201, 398, 346, 13305907, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.755024, 0.646092, 94, 0, 0, 0, 0, 0, 1
255, 401, 434, 13306248, 8, 148, 24, 160, 104, 53, 0.120636, 1, 1, 1, 0.798539, 94, 1, 0, 0, 0, 0, 0
198, 401, 464, 13306248, 8, 148, 24, 104, 138, 160, 0.215959, 1, 1, 0.753637, 0.862853, 94, 1, 0, 0, 0, 0, 0
104, 401, 502, 13306248, 8, 148, 24, 138, 156, 53, 0.79553, 0.753746, 0.379367, 0.303786, 0.605523, 94, 0, 0, 0, 0, 0, 1
148, 401, 673, 13306590, 9, 96, 156, 16, 79, 167, 0.96859, 0.969489, 0.53837, 1, 0.323653, 94, 0, 0, 0, 0, 0, 1
79, 401, 720, 13306931, 10, 96, 156, 33, 16, 167, 0.75332, 0.861736, 0.439079, 0.482912, 0.304806, 94, 0, 0, 0, 0, 0, 1
33, 485, 801, 13319272, 11, 175, 217, 6, 296, 263, 1, 1, 0.861737, 1, 0.966509, 94, 0, 0, 0, 1, 1, 1
116, 511, 201, 13322248, 8, 131, 102, 266, 216, 88, 1, 0.969814, 1, 1, 1, 94, 0, 0, 1, 0, 0, 0
88, 539, 198, 13322248, 8, 102, 266, 216, 41, 131, 0.872403, 1, 1, 0.645276, 0.411748, 94, 0, 1, 0, 0, 0, 1
216, 558, 201, 13322248, 8, 270, 102, 131, 86, 47, 0.107739, 1, 1, 0.957747, 0.603543, 94, 1, 0, 0, 0, 0, 0
266, 578, 201, 13322248, 8, 187, 47, 102, 86, 131, 1, 0.821048, 0.969814, 1, 1, 94, 0, 0, 0, 0, 0, 0
216, 558, 201, 13322589, 9, 270, 102, 131, 86, 47, 0.107735, 1, 1, 0.957703, 0.603518, 94, 1, 0, 0, 0, 0, 0
266, 578, 201, 13322589, 9, 187, 47, 102, 86, 131, 1, 0.82101, 0.969778, 1, 1, 94, 0, 0, 0, 0, 0, 1
47, 598, 277, 13326930, 10, 21, 85, 187, 138, 114, 0.862005, 0.698293, 1, 0.845058, 0.601978, 94, 0, 0, 0, 0, 0, 1
86, 674, 201, 13326930, 10, 295, 270, 274, 227, 120, 1, 1, 0.967299, 0.862246, 0.753051, 94, 1, 1, 1, 1, 0, 0
131, 684, 198, 13326930, 10, 274, 295, 270, 120, 194, 1, 0.724002, 0.646107, 0.874215, 1, 94, 1, 1, 1, 0, 0, 0
102, 722, 198, 13326930, 10, 295, 270, 120, 274, 58, 0.965336, 0.646107, 0.215157, 0.686199, 0.766207, 94, 1, 1, 1, 1, 0, 1
187, 598, 320, 13331271, 11, 21, 35, 85, 114, 138, 1, 0.861639, 0.756456, 0.753735, 1, 94, 0, 0, 0, 0, 0, 1
274, 801, 218, 13335272, 11, 260, 58, 120, 227, 40, 1, 1, 1, 1, 0.752812, 94, 1, 0, 0, 0, 0, 0
270, 821, 198, 13335272, 11, 133, 58, 120, 227, 274, 1, 0.965943, 1, 1, 1, 94, 0, 0, 0, 0, 1, 1
114, 680, 398, 13339613, 12, 260, 84, 124, 76, 118, 0.964253, 0.767615, 1, 1, 0.955901, 94, 1, 0, 0, 0, 0, 1
138, 516, 401, 13339613, 12, 114, 118, 35, 21, 287, 1, 0.91145, 0.860866, 0.753225, 0.322247, 94, 0, 0, 0, 0, 1, 1
274, 801, 219, 13339613, 12, 260, 58, 120, 227, 40, 1, 1, 1, 1, 0.75246, 94, 1, 0, 0, 0, 0, 0
85, 598, 477, 13339613, 12, 287, 250, 220, 21, 4, 1, 0.857162, 1, 1, 0.75028, 94, 1, 0, 0, 0, 0, 1
227, 801, 245, 13339613, 12, 133, 58, 120, 40, 260, 1, 1, 1, 0.948833, 0.41014, 94, 0, 0, 0, 0, 1, 1
21, 601, 528, 13347954, 13, 250, 19, 287, 220, 140, 1, 1, 1, 0.963288, 0.302565, 94, 0, 0, 1, 0, 0, 0
220, 598, 554, 13347954, 13, 4, 250, 122, 287, 294, 0.963785, 0.963446, 0.857744, 1, 0.434436, 94, 0, 0, 0, 1, 1, 0
287, 598, 579, 13347954, 13, 175, 84, 122, 250, 4, 1, 0.963553, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
250, 645, 598, 13348295, 14, 84, 122, 228, 90, 137, 1, 1, 0.753371, 1, 0.748968, 94, 0, 0, 0, 0, 0, 0
122, 678, 598, 13348295, 14, 273, 84, 137, 228, 142, 0.959385, 1, 0.94003, 0.545235, 0.136794, 94, 1, 0, 0, 0, 1, 1
4, 601, 730, 13348296, 14, 84, 122, 175, 250, 228, 0.642345, 0.643285, 0.301222, 0.749319, 0.232456, 94, 0, 0, 0, 1, 1, 0
118, 719, 401, 13351954, 13, 260, 211, 140, 273, 21, 1, 1, 0.374497, 0.136873, 0, 94, 1, 0, 0, 1, 0, 0
40, 798, 286, 13351954, 13, 260, 211, 118, 58, 81, 1, 0.857407, 0.857372, 1, 0.750948, 94, 1, 1, 0, 0, 0, 0
260, 780, 401, 13351954, 13, 87, 140, 273, 228, 10000000, 0.751415, 0.429816, 0.188382, 0.136241, 0, 94, 0, 0, 1, 1, 1, 1
