source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10299999, 1, 135, 165, 189, 13, 137, 1, 1, 0.968292, 0.862676, 0.686874, 148, 0, 1, 1, 0, 0, 1
13, 198, 315, 10300200, 2, 65, 149, 186, 195, 45, 1, 1, 1, 1, 0.862686, 148, 0, 0, 1, 1, 0, 0
137, 198, 351, 10300200, 2, 65, 149, 45, 186, 195, 1, 1, 0.862686, 1, 1, 148, 0, 0, 0, 1, 1, 0
165, 198, 379, 10300200, 2, 65, 45, 135, 149, 186, 1, 0.970521, 1, 1, 1, 148, 0, 0, 0, 0, 1, 1
189, 198, 387, 10300200, 2, 18, 45, 65, 135, 149, 1, 1, 0.972102, 1, 1, 148, 0, 0, 0, 0, 0, 0
186, 201, 418, 10304890, 3, 65, 45, 18, 135, 149, 1, 0.970031, 0.723853, 1, 1, 148, 0, 0, 0, 0, 0, 0
135, 247, 398, 10304890, 3, 18, 45, 65, 10000000, 10000000, 0.965137, 1, 0.863653, 0, 0, 148, 0, 0, 0, 1, 1, 1
149, 201, 446, 10304890, 3, 65, 45, 67, 18, 10000000, 1, 0.970031, 0.189646, 0.188744, 0, 148, 0, 0, 0, 0, 1, 0
45, 283, 398, 10304890, 3, 18, 24, 10000000, 10000000, 10000000, 1, 0.465346, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
65, 201, 485, 10304890, 3, 154, 10000000, 10000000, 10000000, 10000000, 0.469927, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
154, 201, 645, 10305581, 4, 136, 182, 67, 10, 20, 0.377184, 0.137322, 1, 0.647369, 0.232846, 148, 1, 1, 0, 0, 0, 1
67, 201, 689, 10306271, 5, 123, 20, 182, 10000000, 10000000, 1, 0.303211, 0.647174, 0, 0, 148, 0, 0, 1, 1, 1, 0
10, 198, 710, 10306271, 5, 182, 123, 3, 10000000, 10000000, 1, 0.861054, 0.753993, 0, 0, 148, 1, 0, 0, 1, 1, 0
182, 201, 819, 10306271, 5, 95, 3, 123, 163, 188, 0.933136, 1, 1, 0.363127, 0.363095, 148, 0, 0, 0, 1, 1, 1
123, 245, 798, 10310961, 6, 188, 159, 197, 3, 95, 0.958271, 0.861991, 0.722549, 1, 0.646282, 148, 1, 0, 1, 0, 0, 0
3, 278, 798, 10310962, 6, 159, 95, 188, 197, 163, 0.963655, 0.954664, 0.725777, 0.602124, 0.538905, 148, 0, 0, 1, 1, 1, 0
95, 318, 801, 10310962, 6, 82, 197, 188, 163, 159, 1, 1, 1, 1, 1, 148, 0, 1, 1, 1, 0, 1
159, 354, 801, 10311652, 7, 82, 33, 197, 188, 163, 0.968297, 0.843816, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
163, 381, 801, 10311652, 7, 82, 188, 197, 128, 172, 1, 1, 0.970441, 0.413035, 0.31775, 148, 0, 1, 1, 0, 1, 0
188, 387, 801, 10311652, 7, 82, 33, 128, 193, 172, 1, 0.798011, 0.431831, 0.302944, 0.242046, 148, 0, 0, 0, 1, 1, 0
