source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 449, 198, 10326311, 7, 266, 216, 41, 88, 49, 0.632949, 0.549113, 0.859327, 1, 0.794441, 217, 1, 1, 0, 0, 0, 0
41, 401, 287, 10326311, 7, 198, 160, 255, 111, 201, 1, 1, 0.928571, 0.842176, 0.752013, 217, 0, 0, 1, 0, 0, 1
88, 495, 198, 10326312, 7, 266, 216, 102, 41, 49, 0.961226, 0.960948, 0.120659, 0.859327, 1, 217, 1, 1, 1, 0, 0, 1
111, 398, 347, 10326734, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750652, 217, 0, 0, 1, 1, 0, 0
201, 398, 375, 10326734, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.966589, 0.857889, 217, 0, 0, 1, 0, 0, 0
160, 445, 398, 10326734, 8, 104, 138, 24, 53, 198, 0.965911, 0.906442, 1, 0.754475, 1, 217, 0, 0, 0, 0, 0, 0
198, 401, 431, 10326734, 8, 104, 24, 138, 96, 148, 1, 1, 0.603688, 0.303733, 0.318396, 217, 0, 0, 1, 0, 1, 1
104, 401, 467, 10327156, 9, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
24, 486, 398, 10327156, 9, 104, 35, 53, 138, 114, 0.858549, 0.873874, 0.754441, 0.645245, 0.565379, 217, 0, 0, 0, 0, 0, 1
138, 555, 401, 10327156, 9, 21, 287, 124, 220, 10000000, 0.968022, 0.215585, 0.214985, 0.189365, 0, 217, 0, 1, 1, 1, 1, 0
49, 513, 201, 10330734, 8, 41, 266, 216, 116, 131, 1, 1, 1, 0.967718, 1, 217, 0, 1, 1, 0, 0, 0
216, 581, 201, 10330734, 8, 47, 187, 10000000, 10000000, 10000000, 0.684819, 0.475331, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
266, 587, 201, 10330734, 8, 47, 187, 10000000, 10000000, 10000000, 0.926737, 0.682175, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
41, 401, 287, 10330734, 8, 198, 160, 255, 111, 201, 1, 1, 0.927619, 0.841728, 0.751655, 217, 0, 0, 1, 0, 0, 0
102, 677, 198, 10330734, 8, 266, 216, 116, 131, 10000000, 0.969132, 0.965787, 0.967718, 1, 0, 217, 1, 1, 0, 0, 1, 0
47, 598, 316, 10331156, 9, 21, 81, 85, 24, 187, 0.967606, 1, 0.768985, 0.12045, 1, 217, 0, 0, 0, 1, 0, 1
187, 598, 358, 10331156, 9, 21, 138, 53, 124, 114, 1, 1, 0.969577, 0.606749, 0.857811, 217, 0, 0, 0, 0, 0, 0
53, 516, 401, 10331578, 10, 21, 114, 138, 35, 104, 0.752548, 1, 1, 1, 0.536338, 217, 0, 0, 0, 0, 0, 0
187, 598, 358, 10331578, 10, 21, 138, 53, 124, 114, 1, 1, 0.969533, 0.606672, 0.857772, 217, 0, 0, 0, 0, 0, 0
138, 555, 401, 10331579, 10, 21, 287, 124, 220, 10000000, 0.967562, 0.215483, 0.214883, 0.189206, 0, 217, 0, 1, 1, 1, 1, 0
114, 644, 398, 10331579, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.860055, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
191, 201, 646, 10334734, 8, 279, 107, 67, 10, 55, 0.21502, 0.96779, 1, 0.842778, 0.136875, 217, 1, 0, 0, 0, 1, 1
67, 201, 691, 10335156, 9, 223, 279, 79, 107, 10, 1, 0.322515, 0.76616, 0.967747, 0.860348, 217, 1, 1, 0, 0, 0, 0
10, 198, 713, 10335156, 9, 279, 223, 248, 130, 3, 1, 1, 0.966363, 0.858469, 0.644675, 217, 1, 1, 1, 0, 0, 0
107, 271, 598, 10335156, 9, 20, 148, 156, 79, 10000000, 0.955668, 0.322773, 0.230771, 0.120003, 0, 217, 0, 1, 1, 1, 1, 0
279, 201, 812, 10335157, 9, 196, 3, 130, 248, 288, 1, 1, 1, 0.966363, 0.482627, 217, 0, 0, 0, 1, 1, 1
248, 220, 798, 10335579, 10, 3, 95, 258, 130, 196, 0.966969, 0.822136, 0.642984, 1, 0.633118, 217, 0, 0, 1, 0, 0, 0
130, 248, 798, 10335579, 10, 196, 288, 3, 258, 204, 0.926979, 0.792747, 1, 0.481472, 0.477156, 217, 0, 1, 0, 1, 1, 0
3, 275, 798, 10335579, 10, 258, 288, 204, 196, 95, 0.792804, 0.751951, 0.750198, 0.683771, 0.752394, 217, 1, 1, 1, 0, 0, 0
196, 354, 801, 10335579, 10, 82, 288, 258, 31, 204, 1, 1, 1, 0.968041, 1, 217, 0, 1, 1, 0, 1, 1
204, 381, 801, 10336001, 11, 82, 294, 108, 288, 258, 1, 0.601677, 1, 1, 1, 217, 0, 1, 0, 1, 1, 0
258, 387, 801, 10336001, 11, 33, 82, 263, 135, 294, 1, 1, 0.771334, 0.546365, 0.316923, 217, 0, 0, 1, 0, 1, 0
288, 387, 801, 10336001, 11, 294, 82, 135, 33, 296, 1, 1, 0.873466, 0.536628, 0.321458, 217, 1, 0, 0, 0, 1, 0
82, 483, 798, 10336002, 11, 234, 135, 271, 213, 294, 0.907608, 0.956139, 0.841939, 0.751859, 0.722012, 217, 1, 0, 1, 1, 1, 1
135, 551, 801, 10336424, 12, 217, 263, 296, 213, 294, 1, 1, 0.964331, 1, 1, 217, 1, 1, 1, 1, 1, 0
234, 578, 801, 10336424, 12, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 1
294, 587, 801, 10336424, 12, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10336846, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10336846, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10336846, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10336846, 13, 217, 296, 263, 10000000, 10000000, 0.968711, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
20, 315, 601, 10339579, 10, 96, 156, 79, 148, 167, 0.966786, 0.964962, 0.856592, 0.860319, 0.301762, 217, 0, 0, 0, 0, 1, 0
138, 555, 401, 10340001, 11, 21, 287, 124, 220, 10000000, 0.966686, 0.215287, 0.214689, 0.188905, 0, 217, 0, 1, 1, 1, 1, 0
114, 644, 398, 10340001, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.859277, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
35, 683, 398, 10340001, 11, 85, 21, 114, 138, 220, 1, 0.859277, 1, 0.966532, 0.157852, 217, 0, 0, 0, 0, 1, 0
156, 447, 598, 10340001, 11, 258, 288, 250, 167, 96, 0.231645, 0.13639, 0.600214, 0.95199, 1, 217, 1, 1, 1, 0, 0, 0
111, 398, 346, 10343156, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.749333, 217, 0, 0, 1, 1, 0, 0
201, 398, 375, 10343156, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.964887, 0.85638, 217, 0, 0, 1, 0, 0, 0
160, 445, 398, 10343156, 9, 104, 138, 24, 198, 53, 0.964212, 0.901966, 1, 1, 0.753142, 217, 0, 0, 0, 0, 0, 0
96, 484, 598, 10344423, 12, 250, 288, 204, 16, 167, 1, 0.214639, 0.120284, 1, 0.819679, 217, 1, 1, 1, 0, 0, 0
167, 550, 601, 10344423, 12, 250, 4, 122, 19, 213, 1, 0.85739, 1, 0.360675, 0.316988, 217, 1, 0, 0, 0, 1, 0
24, 486, 398, 10347579, 10, 104, 35, 53, 138, 114, 0.856671, 0.866145, 0.752784, 0.643831, 0.563211, 217, 0, 0, 0, 0, 0, 0
198, 401, 431, 10347579, 10, 104, 24, 138, 96, 148, 1, 1, 0.602172, 0.301822, 0.317343, 217, 0, 0, 1, 0, 1, 0
53, 516, 401, 10347579, 10, 21, 114, 138, 35, 104, 0.751256, 1, 1, 1, 0.535419, 217, 0, 0, 0, 0, 0, 0
104, 401, 468, 10347579, 10, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
138, 554, 401, 10347579, 10, 21, 287, 124, 220, 10000000, 0.9659, 0.215112, 0.214514, 0.188635, 0, 217, 0, 1, 1, 1, 1, 0
21, 601, 488, 10348001, 11, 220, 287, 85, 124, 140, 0.718928, 0.645306, 0.856168, 0.643513, 1, 217, 1, 1, 0, 0, 0, 0
124, 598, 552, 10348001, 11, 4, 19, 296, 250, 122, 0.964194, 0.853887, 0.762127, 1, 0.966652, 217, 0, 0, 1, 1, 0, 0
85, 598, 515, 10348423, 12, 4, 250, 287, 220, 167, 1, 0.96742, 1, 1, 0.858245, 217, 0, 1, 1, 1, 0, 0
124, 598, 552, 10348423, 12, 4, 19, 296, 250, 122, 0.964151, 0.853734, 0.761882, 1, 0.966608, 217, 0, 0, 1, 1, 0, 0
220, 598, 580, 10348423, 12, 4, 271, 122, 250, 167, 1, 0.747194, 1, 0.96742, 1, 217, 0, 1, 0, 1, 0, 0
287, 598, 587, 10348423, 12, 296, 4, 19, 250, 122, 1, 1, 0.853734, 1, 1, 217, 1, 0, 0, 1, 0, 0
250, 620, 598, 10348845, 13, 6, 4, 19, 294, 271, 1, 0.964107, 0.602603, 0.230548, 0.120092, 217, 0, 0, 0, 1, 1, 0
122, 643, 598, 10348845, 13, 19, 185, 4, 250, 10000000, 1, 0.748917, 0.749861, 1, 0, 217, 0, 0, 0, 1, 1, 0
167, 550, 601, 10348845, 13, 250, 4, 122, 19, 213, 1, 0.856984, 1, 0.360483, 0.316766, 217, 1, 0, 0, 0, 1, 0
4, 601, 690, 10348846, 13, 296, 271, 175, 213, 185, 1, 1, 1, 0.950299, 0.957579, 217, 1, 1, 0, 1, 0, 0
185, 598, 751, 10349268, 14, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10349268, 14, 217, 296, 263, 10000000, 10000000, 0.967417, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10349268, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10349268, 14, 217, 296, 263, 213, 10000000, 0.967417, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
256, 398, 387, 10355578, 10, 104, 53, 24, 198, 160, 1, 1, 1, 1, 0.963604, 217, 0, 0, 0, 0, 0, 0
255, 401, 416, 10355578, 10, 114, 104, 21, 138, 24, 0.158444, 1, 0.760419, 1, 1, 217, 1, 0, 0, 0, 0, 0
198, 401, 431, 10355579, 10, 104, 24, 138, 96, 148, 1, 1, 0.601592, 0.301095, 0.316941, 217, 0, 0, 1, 0, 1, 0
24, 486, 398, 10355579, 10, 104, 35, 53, 138, 114, 0.855938, 0.863155, 0.752137, 0.643278, 0.562366, 217, 0, 0, 0, 0, 0, 0
104, 401, 468, 10355579, 10, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
53, 516, 401, 10356001, 11, 21, 114, 138, 35, 104, 0.750577, 1, 1, 1, 0.534937, 217, 0, 0, 0, 0, 0, 0
138, 554, 401, 10356001, 11, 21, 287, 124, 220, 10000000, 0.965028, 0.214917, 0.214321, 0.188336, 0, 217, 0, 1, 1, 1, 1, 0
35, 683, 398, 10356001, 11, 85, 21, 114, 138, 220, 1, 0.857803, 1, 0.964874, 0.157454, 217, 0, 0, 0, 0, 1, 0
250, 620, 598, 10357267, 14, 6, 4, 19, 294, 271, 1, 0.963238, 0.601078, 0.230102, 0.11997, 217, 0, 0, 0, 1, 1, 0
114, 645, 398, 10360423, 12, 21, 10000000, 10000000, 10000000, 10000000, 0.857396, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
138, 554, 401, 10360424, 12, 21, 287, 124, 220, 10000000, 0.96457, 0.214815, 0.214219, 0.188179, 0, 217, 0, 1, 1, 1, 1, 0
16, 509, 601, 10360845, 13, 287, 220, 250, 122, 4, 1, 0.963012, 1, 1, 0.641913, 217, 1, 1, 1, 0, 0, 0
167, 550, 601, 10360845, 13, 250, 4, 122, 19, 213, 1, 0.855884, 1, 0.359964, 0.316165, 217, 1, 0, 0, 0, 1, 0
250, 620, 598, 10360846, 13, 6, 4, 19, 294, 271, 1, 0.962869, 0.600432, 0.229912, 0.119919, 217, 0, 0, 0, 1, 1, 0
4, 601, 690, 10361268, 14, 296, 271, 175, 213, 185, 1, 1, 1, 0.948433, 0.955954, 217, 1, 1, 0, 1, 0, 0
138, 554, 401, 10364423, 12, 21, 287, 124, 220, 10000000, 0.964157, 0.214723, 0.214127, 0.188038, 0, 217, 0, 1, 1, 1, 1, 0
114, 645, 398, 10364423, 12, 21, 10000000, 10000000, 10000000, 10000000, 0.857029, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
185, 598, 751, 10365690, 15, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10365690, 15, 217, 296, 263, 10000000, 10000000, 0.965713, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10365690, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10365690, 15, 217, 296, 263, 213, 10000000, 0.965713, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
198, 401, 431, 10368001, 11, 104, 24, 138, 96, 148, 1, 1, 0.600695, 0.299973, 0.316318, 217, 0, 0, 1, 0, 1, 0
160, 445, 398, 10368001, 11, 104, 138, 24, 198, 53, 0.961652, 0.895279, 1, 1, 0.751134, 217, 0, 0, 0, 0, 0, 0
104, 401, 468, 10368001, 11, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
53, 516, 401, 10368001, 11, 21, 114, 138, 35, 104, 0.749613, 1, 1, 1, 0.534251, 217, 0, 0, 0, 0, 0, 0
24, 487, 398, 10384423, 12, 104, 35, 53, 138, 114, 0.853304, 0.852542, 0.749813, 0.641295, 0.559342, 217, 0, 0, 0, 0, 0, 0
198, 401, 432, 10384423, 12, 104, 24, 138, 96, 148, 1, 1, 0.599512, 0.298502, 0.315499, 217, 0, 0, 1, 0, 1, 0
53, 516, 401, 10384423, 12, 21, 114, 138, 35, 104, 0.748297, 1, 1, 1, 0.533315, 217, 0, 0, 0, 0, 0, 0
138, 554, 401, 10384423, 12, 21, 287, 124, 220, 10000000, 0.962096, 0.214263, 0.21367, 0.187333, 0, 217, 0, 1, 1, 1, 1, 0
104, 401, 468, 10396845, 13, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
24, 487, 398, 10396845, 13, 104, 35, 53, 138, 114, 0.852175, 0.848051, 0.748817, 0.640445, 0.558049, 217, 0, 0, 0, 0, 0, 0
53, 515, 401, 10401267, 14, 21, 114, 138, 35, 104, 0.746952, 1, 1, 1, 0.532359, 217, 0, 0, 0, 0, 0, 0
138, 554, 401, 10401267, 14, 21, 287, 124, 220, 10000000, 0.960367, 0.213877, 0.213286, 0.186744, 0, 217, 0, 1, 1, 1, 1, 0
138, 554, 401, 10409689, 15, 21, 287, 124, 220, 10000000, 0.959504, 0.213684, 0.213095, 0.186451, 0, 217, 0, 1, 1, 1, 1, 0
114, 645, 398, 10409690, 15, 21, 10000000, 10000000, 10000000, 10000000, 0.852893, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
32, 1, 297, 11299999, 1, 110, 168, 64, 43, 10000000, 0.799412, 0.724545, 0.861848, 0.241201, 0, 185, 0, 0, 0, 0, 1, 0
64, -1, 303, 11300200, 2, 43, 110, 168, 50, 245, 1, 0.861255, 1, 0.566706, 0.120852, 185, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 110, 245, 50, 10000000, 1, 0.861255, 0.120852, 0.566706, 0, 185, 0, 0, 1, 0, 1, 1
43, 1, 491, 11304622, 3, 283, 236, 245, 182, 157, 0.823062, 0.439039, 0.845511, 0.822015, 0.635388, 185, 1, 1, 0, 0, 0, 1
182, -1, 543, 11305044, 4, 128, 236, 34, 28, 157, 1, 1, 0.75572, 1, 1, 185, 0, 1, 0, 0, 0, 0
245, -1, 573, 11305044, 4, 34, 128, 236, 28, 157, 0.971639, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 1
236, 25, 598, 11313467, 5, 34, 128, 103, 107, 67, 1, 1, 0.644559, 0.159328, 0.120407, 185, 0, 0, 0, 1, 1, 1
157, 1, 662, 11313467, 5, 219, 34, 128, 236, 28, 0.611808, 0.862895, 0.967421, 1, 1, 185, 1, 0, 0, 1, 0, 0
28, 1, 697, 11313467, 5, 299, 262, 128, 34, 195, 1, 1, 0.967421, 0.647171, 0.860954, 185, 1, 1, 0, 0, 0, 1
128, 55, 598, 11321889, 6, 34, 103, 67, 107, 10000000, 1, 0.751306, 0.322719, 0.215237, 0, 185, 0, 0, 0, 1, 1, 0
34, 91, 598, 11321889, 6, 103, 107, 191, 67, 10000000, 0.965965, 0.37874, 0.376932, 0.120285, 0, 185, 0, 0, 1, 1, 1, 1
103, 97, 601, 11321889, 6, 107, 191, 67, 20, 173, 0.968565, 0.862539, 0.753012, 0.411192, 0.214958, 185, 0, 0, 0, 0, 1, 0
103, 97, 601, 11322311, 7, 107, 191, 67, 20, 173, 0.968521, 0.862499, 0.752978, 0.411168, 0.214948, 185, 0, 0, 0, 0, 1, 1
107, 285, 598, 11322733, 8, 20, 148, 156, 79, 10000000, 0.96243, 0.323342, 0.187939, 0.107288, 0, 185, 0, 1, 1, 1, 1, 1
20, 302, 601, 11323155, 9, 16, 96, 156, 79, 148, 1, 1, 1, 0.858265, 0.862207, 185, 0, 0, 0, 0, 0, 1
96, 497, 598, 11323578, 10, 250, 287, 167, 122, 16, 1, 1, 0.843465, 0.684705, 1, 185, 0, 1, 0, 0, 0, 1
195, -1, 745, 11325889, 6, 299, 289, 262, 77, 189, 1, 1, 1, 0.862254, 0.96658, 185, 1, 1, 1, 0, 0, 1
16, 495, 601, 11328000, 11, 287, 250, 167, 122, 4, 1, 1, 1, 1, 0.600875, 185, 1, 0, 0, 0, 0, 0
167, 538, 601, 11328000, 11, 4, 250, 19, 213, 294, 0.752079, 1, 0.322535, 0.274237, 0.232607, 185, 0, 0, 0, 1, 1, 1
250, 627, 598, 11328001, 11, 4, 6, 19, 294, 271, 0.859519, 0.771801, 0.465323, 0.188089, 0.107456, 185, 0, 0, 0, 1, 1, 1
250, 627, 598, 11336423, 12, 4, 6, 19, 294, 271, 0.858742, 0.766817, 0.464413, 0.187791, 0.107359, 185, 0, 0, 0, 1, 1, 1
289, 12, 798, 11342311, 7, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 185, 1, 0, 0, 0, 0, 0
299, 12, 798, 11342311, 7, 77, 223, 189, 279, 68, 1, 0.69791, 1, 0.536917, 0.643538, 185, 0, 1, 0, 1, 0, 1
262, 13, 798, 11342311, 7, 77, 189, 68, 210, 3, 1, 1, 0.792612, 1, 0.158198, 185, 0, 0, 0, 0, 0, 0
189, 51, 798, 11342311, 7, 130, 279, 3, 77, 68, 1, 0.94116, 0.754259, 1, 0.721884, 185, 0, 1, 0, 0, 0, 0
189, 51, 798, 11342733, 8, 130, 279, 3, 77, 68, 1, 0.941085, 0.754019, 1, 0.721848, 185, 0, 1, 0, 0, 0, 0
68, 94, 801, 11342733, 8, 3, 130, 248, 279, 223, 0.9634, 1, 1, 1, 1, 185, 0, 0, 0, 1, 0, 0
77, 102, 798, 11342733, 8, 223, 279, 248, 173, 3, 1, 0.947146, 0.546127, 0.411162, 0.240255, 185, 0, 1, 0, 0, 0, 1
279, 201, 812, 11343156, 9, 196, 95, 3, 130, 248, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
223, 201, 827, 11343156, 9, 3, 95, 130, 248, 67, 1, 0.930269, 1, 1, 1, 185, 0, 0, 0, 0, 0, 1
248, 228, 798, 11343578, 10, 258, 3, 95, 130, 196, 1, 0.963313, 0.842758, 1, 0.682507, 185, 1, 0, 0, 0, 0, 0
130, 260, 798, 11343578, 10, 196, 288, 3, 95, 258, 0.939304, 0.820212, 1, 0.722364, 0.536719, 185, 0, 1, 0, 0, 1, 0
3, 289, 798, 11343578, 10, 288, 204, 258, 196, 95, 0.959749, 0.95968, 0.820263, 0.72112, 1, 185, 1, 0, 1, 0, 0, 1
95, 304, 801, 11343578, 10, 82, 288, 258, 204, 108, 1, 1, 1, 1, 0.857521, 185, 0, 1, 1, 0, 0, 0
67, 201, 705, 11343578, 10, 107, 79, 20, 3, 10000000, 1, 0.432221, 0.231306, 0, 0, 185, 0, 0, 0, 0, 1, 0
95, 304, 801, 11344000, 11, 82, 288, 258, 204, 108, 1, 1, 1, 1, 0.857482, 185, 0, 1, 1, 0, 0, 0
196, 341, 801, 11344000, 11, 82, 288, 258, 148, 204, 1, 1, 1, 1, 1, 185, 0, 1, 1, 0, 0, 0
204, 375, 801, 11344000, 11, 82, 108, 294, 288, 258, 1, 1, 0.53659, 1, 1, 185, 0, 0, 1, 1, 1, 0
258, 386, 801, 11344000, 11, 33, 82, 135, 108, 263, 1, 1, 0.600304, 1, 0.433942, 185, 0, 0, 0, 0, 1, 0
288, 387, 801, 11344000, 11, 82, 135, 271, 294, 33, 1, 0.909718, 0.856928, 0.744931, 0.721225, 185, 0, 0, 1, 1, 0, 1
82, 497, 798, 11344423, 12, 217, 234, 175, 271, 135, 1, 0.927254, 1, 0.858133, 0.960438, 185, 1, 0, 0, 1, 0, 1
33, 507, 801, 11344423, 12, 213, 296, 263, 294, 271, 0.964523, 1, 1, 1, 1, 185, 1, 1, 1, 1, 1, 0
135, 538, 801, 11344423, 12, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0, 1, 1, 1, 1, 0
135, 538, 801, 11344845, 13, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0, 1, 1, 1, 1, 0
234, 572, 801, 11344845, 13, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
271, 587, 801, 11344845, 13, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
217, 625, 798, 11344845, 13, 213, 185, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 1
