source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
301, 812, 798, 10306617, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 1
211, 849, 798, 10306617, 13, 248, 301, 133, 223, 297, 1, 1, 0.971241, 0.968126, 1, 248, 1, 1, 0, 1, 1, 0
64, -1, 319, 10308783, 3, 348, 282, 43, 191, 110, 1, 1, 0.969114, 1, 0.862703, 248, 1, 1, 0, 0, 0, 0
174, -1, 355, 10308783, 3, 83, 43, 221, 110, 191, 1, 1, 1, 0.862703, 0.971429, 248, 0, 0, 0, 0, 0, 0
282, -1, 381, 10308783, 3, 268, 110, 43, 50, 221, 1, 1, 1, 0.915039, 1, 248, 1, 0, 0, 0, 0, 0
348, -1, 387, 10308783, 3, 110, 43, 221, 191, 50, 1, 1, 1, 1, 0.794181, 248, 0, 0, 0, 0, 0, 1
221, 31, 398, 10309366, 4, 274, 262, 336, 110, 50, 0.86805, 0.823652, 0.767911, 1, 1, 248, 1, 1, 1, 0, 0, 0
191, 1, 446, 10309366, 4, 163, 110, 201, 50, 370, 1, 0.97048, 0.84274, 0.863833, 0.725736, 248, 0, 0, 0, 0, 1, 0
110, 61, 398, 10309366, 4, 336, 229, 262, 83, 274, 1, 1, 0.863207, 0.971824, 0.698217, 248, 1, 1, 1, 0, 1, 1
43, 1, 474, 10309366, 4, 163, 370, 259, 267, 390, 1, 1, 0.789652, 0.782233, 0.755782, 248, 0, 1, 1, 1, 1, 0
83, 121, 401, 10309949, 5, 188, 205, 274, 363, 45, 1, 0.969245, 1, 1, 0.862687, 248, 0, 0, 1, 1, 0, 0
262, 179, 401, 10309950, 5, 45, 65, 188, 168, 395, 0.970523, 1, 1, 0.779957, 0.700014, 248, 0, 0, 0, 0, 1, 0
274, 219, 398, 10309950, 5, 45, 65, 395, 188, 18, 0.970523, 0.966945, 0.638343, 1, 0.644547, 248, 0, 0, 1, 0, 0, 0
310, 387, 201, 10313367, 4, 116, 41, 49, 88, 118, 0.93078, 1, 1, 1, 0.968238, 248, 0, 0, 0, 0, 0, 0
314, 412, 198, 10313367, 4, 244, 380, 312, 239, 287, 1, 0.604869, 0.537647, 0.536978, 0.379116, 248, 1, 1, 1, 1, 1, 0
356, 412, 198, 10313367, 4, 244, 41, 239, 380, 312, 1, 1, 0.481958, 0.36301, 0.322588, 248, 1, 0, 1, 1, 1, 0
244, 418, 198, 10313367, 4, 41, 88, 183, 312, 287, 0.969528, 1, 0.18893, 0.481454, 0.2157, 248, 0, 0, 1, 1, 1, 0
370, -1, 587, 10313950, 5, 103, 34, 134, 259, 28, 1, 0.96674, 1, 1, 0.966458, 248, 0, 0, 0, 1, 0, 0
390, -1, 587, 10313950, 5, 103, 34, 134, 259, 28, 1, 0.96674, 1, 1, 0.966458, 248, 0, 0, 0, 1, 0, 0
267, 1, 619, 10313950, 5, 34, 103, 134, 28, 259, 0.96674, 0.877139, 1, 0.966458, 1, 248, 0, 0, 0, 0, 1, 0
244, 418, 198, 10313950, 5, 41, 88, 183, 312, 287, 0.969467, 1, 0.188909, 0.48142, 0.215686, 248, 0, 0, 1, 1, 1, 0
41, 401, 288, 10313950, 5, 395, 351, 116, 104, 302, 1, 0.951362, 0.955321, 0.698468, 0.754867, 248, 1, 1, 0, 0, 1, 0
239, 581, 201, 10313950, 5, 287, 250, 380, 312, 114, 1, 0.770605, 1, 1, 0.970905, 248, 1, 1, 1, 1, 0, 0
312, 587, 201, 10313950, 5, 206, 47, 114, 102, 137, 1, 1, 0.863027, 1, 1, 248, 0, 0, 0, 0, 0, 0
88, 495, 198, 10314533, 6, 312, 380, 287, 239, 137, 0.842426, 0.751765, 0.607483, 0.684757, 0.957095, 248, 1, 1, 1, 1, 0, 0
113, 198, 532, 10314533, 6, 276, 107, 67, 295, 210, 0.967854, 0.858969, 0.971437, 0.189717, 1, 248, 1, 0, 0, 1, 0, 0
222, 198, 564, 10314533, 6, 276, 184, 246, 271, 136, 1, 0.120742, 0.137256, 0.377389, 0.214977, 248, 1, 1, 1, 1, 1, 0
276, 201, 618, 10314533, 6, 107, 67, 20, 210, 324, 1, 0.971437, 0.6373, 0.967359, 0.610927, 248, 0, 0, 0, 0, 1, 0
259, 19, 598, 10318533, 6, 34, 103, 134, 107, 210, 0.966264, 0.721966, 1, 0.433614, 0.429753, 248, 0, 0, 0, 0, 1, 0
134, 44, 598, 10318533, 6, 103, 34, 210, 276, 189, 1, 1, 0.474906, 0.412129, 0.430499, 248, 0, 0, 0, 1, 0, 0
34, 79, 598, 10318533, 6, 189, 103, 107, 210, 222, 0.645749, 0.752521, 0.47522, 0.481853, 0.432693, 248, 0, 0, 0, 1, 1, 0
28, 1, 683, 10318533, 6, 242, 353, 275, 34, 134, 1, 1, 0.687767, 0.751539, 0.969223, 248, 1, 1, 1, 0, 0, 0
103, 110, 601, 10318533, 6, 107, 210, 276, 113, 189, 0.965925, 0.966943, 0.967438, 0.969269, 0.968623, 248, 0, 0, 1, 0, 0, 0
116, 398, 347, 10318533, 6, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
302, 398, 387, 10318534, 6, 53, 24, 104, 166, 217, 1, 1, 0.970024, 1, 1, 248, 0, 0, 0, 0, 0, 0
351, 398, 387, 10318534, 6, 335, 104, 24, 166, 217, 1, 1, 0.968233, 1, 1, 248, 1, 0, 0, 0, 0, 0
395, 401, 412, 10318534, 6, 279, 21, 53, 144, 300, 1, 0.784555, 1, 0.879482, 1, 248, 1, 0, 0, 0, 1, 0
189, 157, 601, 10319116, 7, 107, 67, 210, 276, 295, 0.965865, 0.970957, 1, 1, 0.379105, 248, 0, 0, 0, 1, 1, 0
239, 581, 201, 10319116, 7, 287, 250, 380, 312, 114, 1, 0.767549, 1, 1, 0.970364, 248, 1, 1, 1, 1, 0, 0
380, 587, 201, 10319116, 7, 287, 385, 319, 114, 350, 0.970047, 0.782962, 0.765353, 0.970364, 0.475843, 248, 1, 1, 1, 0, 1, 0
287, 620, 198, 10319117, 7, 47, 114, 102, 137, 213, 1, 0.970364, 1, 1, 0.635857, 248, 0, 0, 0, 0, 0, 0
210, 201, 645, 10319117, 7, 107, 67, 10, 190, 178, 1, 0.970957, 0.794172, 0.564559, 0.549138, 248, 0, 0, 0, 0, 0, 0
300, 401, 416, 10319117, 7, 53, 144, 24, 104, 115, 1, 0.879257, 1, 1, 0.725164, 248, 0, 0, 0, 0, 0, 0
137, 647, 198, 10319117, 7, 345, 359, 237, 389, 385, 0.935365, 0.880762, 0.880591, 0.63428, 0.46628, 248, 1, 1, 1, 1, 1, 0
279, 419, 398, 10319117, 7, 24, 104, 166, 53, 217, 1, 0.969963, 1, 0.683642, 1, 248, 0, 0, 0, 0, 0, 0
67, 201, 691, 10319117, 7, 107, 246, 295, 324, 178, 0.751228, 0.906304, 0.947761, 0.723809, 0.647103, 248, 0, 1, 1, 1, 0, 0
144, 554, 401, 10319117, 7, 21, 290, 179, 347, 35, 0.968915, 0.96671, 0.969052, 1, 0.969082, 248, 0, 1, 0, 1, 0, 0
166, 445, 398, 10319700, 8, 24, 104, 53, 144, 286, 1, 0.969902, 0.751516, 0.646814, 0.463304, 248, 0, 0, 0, 0, 1, 0
217, 401, 431, 10319700, 8, 115, 179, 154, 24, 104, 0.966817, 0.13718, 0.322104, 1, 1, 248, 0, 1, 1, 0, 0, 0
24, 485, 398, 10319700, 8, 286, 182, 347, 144, 120, 0.965319, 0.136871, 0.43146, 0.721843, 0.54848, 248, 1, 1, 1, 0, 0, 0
53, 515, 401, 10319700, 8, 286, 347, 290, 35, 120, 1, 1, 0.966649, 0.969021, 1, 248, 1, 1, 1, 0, 0, 0
144, 554, 401, 10320283, 9, 21, 290, 179, 347, 35, 0.968794, 0.966589, 0.96893, 1, 0.96896, 248, 0, 1, 0, 1, 0, 0
347, 601, 412, 10320283, 9, 85, 21, 179, 35, 332, 1, 1, 1, 0.96896, 0.547316, 248, 0, 0, 0, 0, 1, 0
286, 601, 419, 10320283, 9, 21, 332, 130, 179, 85, 1, 0.792838, 0.795268, 1, 0.68576, 248, 0, 1, 0, 0, 0, 0
120, 642, 398, 10320283, 9, 286, 283, 306, 367, 398, 1, 1, 0.684605, 0.64724, 0.548397, 248, 1, 1, 1, 1, 1, 0
179, 601, 445, 10320866, 10, 243, 367, 306, 139, 332, 1, 0.159114, 0.120485, 0.136759, 0.758507, 248, 1, 1, 1, 1, 1, 0
21, 601, 487, 10320866, 10, 332, 186, 130, 243, 85, 1, 0.685125, 0.722299, 0.539009, 0.685706, 248, 1, 0, 0, 1, 0, 0
85, 598, 515, 10320867, 10, 4, 186, 273, 84, 332, 0.9656, 0.968295, 0.966672, 0.862587, 1, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10320867, 10, 4, 186, 273, 128, 332, 0.9656, 1, 0.966672, 0.862524, 1, 248, 0, 0, 1, 0, 1, 0
85, 598, 515, 10321450, 11, 4, 186, 273, 84, 332, 0.96554, 0.968234, 0.966611, 0.862533, 1, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10321450, 11, 4, 186, 273, 128, 332, 0.96554, 1, 0.966611, 0.862469, 1, 248, 0, 0, 1, 0, 1, 0
243, 598, 580, 10321450, 11, 4, 204, 186, 128, 84, 1, 0.915941, 1, 1, 0.862533, 248, 0, 0, 0, 0, 0, 0
186, 601, 647, 10321450, 11, 387, 309, 317, 358, 318, 1, 0.79516, 0.550104, 0.362618, 0.23393, 248, 1, 1, 1, 1, 1, 0
377, 787, 601, 10321450, 11, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 248, 1, 0, 0, 0, 1, 0
363, 201, 412, 10322533, 6, 395, 274, 18, 299, 300, 1, 1, 1, 0.966547, 0.77657, 248, 1, 1, 0, 1, 1, 0
274, 219, 398, 10322533, 6, 45, 65, 395, 188, 18, 0.969208, 0.96564, 0.637063, 1, 0.643677, 248, 0, 0, 1, 0, 0, 0
188, 248, 398, 10322533, 6, 278, 372, 45, 339, 18, 0.794819, 0.701065, 0.969208, 0.567102, 0.686112, 248, 1, 1, 0, 1, 0, 0
45, 283, 398, 10322533, 6, 104, 166, 300, 278, 339, 1, 0.93126, 0.84358, 0.860972, 0.793205, 248, 0, 0, 1, 1, 1, 0
337, 612, 798, 10322617, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158606, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10322617, 13, 6, 194, 211, 301, 133, 1, 1, 0.431257, 0.301887, 0.233402, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10322617, 13, 248, 6, 301, 223, 10000000, 0.869904, 1, 0.482157, 0.362031, 0, 248, 1, 0, 1, 1, 1, 0
45, 283, 398, 10323116, 7, 104, 166, 300, 278, 339, 1, 0.931134, 0.843521, 0.860918, 0.793132, 248, 0, 0, 1, 1, 1, 0
18, 312, 401, 10323116, 7, 24, 166, 351, 302, 300, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
278, 379, 401, 10323116, 7, 351, 302, 372, 339, 279, 1, 0.969586, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
339, 412, 398, 10323116, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
351, 398, 387, 10323699, 8, 335, 104, 24, 166, 217, 1, 1, 0.967696, 1, 1, 248, 1, 0, 0, 0, 0, 0
302, 398, 387, 10323699, 8, 53, 24, 104, 166, 217, 1, 1, 0.969484, 1, 1, 248, 0, 0, 0, 0, 0, 0
339, 412, 398, 10323699, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
372, 412, 398, 10323699, 8, 53, 24, 115, 104, 144, 0.949947, 1, 0.864619, 1, 0.754291, 248, 0, 0, 0, 0, 0, 0
279, 419, 398, 10323699, 8, 24, 104, 166, 53, 217, 1, 0.969484, 1, 0.683214, 1, 248, 0, 0, 0, 0, 0, 0
287, 620, 198, 10323700, 8, 47, 114, 102, 137, 213, 1, 0.969885, 1, 1, 0.635394, 248, 0, 0, 0, 0, 0, 0
114, 601, 262, 10323700, 8, 81, 206, 35, 47, 347, 1, 0.947812, 0.784226, 0.932274, 0.475333, 248, 0, 0, 0, 0, 1, 0
178, 198, 757, 10323700, 8, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.966443, 248, 1, 1, 1, 1, 0, 0
295, 198, 780, 10323700, 8, 246, 324, 3, 136, 271, 1, 1, 0.96663, 1, 1, 248, 1, 1, 0, 0, 1, 0
324, 201, 812, 10323700, 8, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 248, 1, 0, 0, 0, 1, 0
246, 201, 820, 10323700, 8, 95, 3, 352, 136, 271, 0.961171, 1, 0.761587, 1, 1, 248, 0, 0, 1, 0, 1, 0
335, 387, 401, 10324282, 9, 115, 24, 104, 166, 217, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
217, 401, 431, 10324283, 9, 115, 179, 154, 24, 104, 0.966282, 0.137094, 0.321945, 1, 1, 248, 0, 1, 1, 0, 0, 0
166, 445, 398, 10324283, 9, 24, 104, 53, 144, 286, 1, 0.969423, 0.751147, 0.646495, 0.462813, 248, 0, 0, 0, 0, 1, 0
137, 648, 198, 10324283, 9, 345, 359, 237, 389, 385, 0.934237, 0.878763, 0.878593, 0.633761, 0.465719, 248, 1, 1, 1, 1, 1, 0
104, 401, 467, 10324283, 9, 35, 182, 115, 154, 24, 0.120296, 0.241701, 0.754284, 0.482425, 0.86012, 248, 1, 1, 0, 0, 0, 0
24, 486, 398, 10324283, 9, 286, 182, 347, 144, 120, 0.964785, 0.136786, 0.431247, 0.721445, 0.548135, 248, 1, 1, 1, 0, 0, 0
102, 677, 198, 10324283, 9, 114, 272, 316, 350, 213, 1, 1, 1, 0.941432, 0.953003, 248, 0, 1, 1, 1, 0, 0
47, 598, 315, 10324283, 9, 85, 21, 286, 347, 179, 1, 0.968377, 1, 1, 0.860901, 248, 0, 0, 1, 1, 0, 0
213, 754, 201, 10324283, 9, 58, 126, 250, 319, 40, 0.860591, 1, 1, 1, 0.538533, 248, 0, 0, 1, 1, 0, 0
217, 401, 431, 10324866, 10, 115, 179, 154, 24, 104, 0.966214, 0.137083, 0.321925, 1, 1, 248, 0, 1, 1, 0, 0, 0
166, 445, 398, 10324866, 10, 24, 104, 53, 144, 286, 1, 0.969363, 0.7511, 0.646454, 0.46275, 248, 0, 0, 0, 0, 1, 0
104, 401, 467, 10324866, 10, 35, 182, 115, 154, 24, 0.120287, 0.241684, 0.754237, 0.482391, 0.860066, 248, 1, 1, 0, 0, 0, 0
24, 486, 398, 10324866, 10, 286, 182, 347, 144, 120, 0.964717, 0.136775, 0.43122, 0.721395, 0.548091, 248, 1, 1, 1, 0, 0, 0
115, 398, 533, 10324866, 10, 79, 154, 162, 96, 215, 1, 1, 0.860619, 0.538914, 0.187807, 248, 0, 0, 0, 0, 1, 0
162, 447, 598, 10325449, 11, 16, 96, 273, 173, 186, 1, 1, 0.433346, 0.322457, 0.215071, 248, 0, 0, 1, 0, 1, 0
154, 401, 638, 10325449, 11, 304, 292, 31, 96, 162, 0.608437, 0.410372, 0.120507, 0.862208, 1, 248, 1, 1, 1, 0, 0, 0
96, 484, 598, 10325449, 11, 332, 128, 173, 186, 16, 1, 0.756185, 0.820677, 0.547756, 0.645911, 248, 1, 0, 0, 1, 0, 0
79, 401, 680, 10325449, 11, 173, 16, 177, 96, 162, 1, 0.685796, 0.868213, 0.754432, 0.860565, 248, 0, 0, 0, 0, 0, 0
96, 484, 598, 10326033, 12, 332, 128, 173, 186, 16, 1, 0.756101, 0.820612, 0.547712, 0.645871, 248, 1, 0, 0, 1, 0, 0
16, 509, 601, 10326033, 12, 84, 128, 332, 4, 243, 0.96987, 1, 1, 0.857836, 0.969675, 248, 0, 0, 1, 0, 1, 0
358, 587, 801, 10326034, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.965826, 248, 0, 0, 1, 1, 0, 0
276, 201, 618, 10327116, 7, 107, 67, 20, 210, 324, 1, 0.970119, 0.636025, 0.966052, 0.608588, 248, 0, 0, 0, 0, 1, 0
6, 685, 798, 10327200, 14, 248, 301, 223, 211, 133, 0.858034, 0.875445, 0.482442, 0.436655, 0.274111, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10327200, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
210, 201, 645, 10327700, 8, 107, 67, 10, 190, 178, 1, 0.970058, 0.793091, 0.563649, 0.548492, 248, 0, 0, 0, 0, 0, 0
67, 201, 691, 10327700, 8, 107, 246, 295, 324, 178, 0.750537, 0.90396, 0.946222, 0.72306, 0.646505, 248, 0, 1, 1, 1, 0, 0
107, 273, 598, 10327700, 8, 182, 20, 96, 162, 10000000, 0.796226, 0.860608, 0.361283, 0.30285, 0, 248, 0, 0, 0, 1, 1, 0
324, 201, 812, 10327700, 8, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 248, 1, 0, 0, 0, 1, 0
20, 312, 601, 10328283, 9, 96, 162, 154, 79, 115, 0.969688, 0.96784, 0.965421, 0.858791, 0.969376, 248, 0, 0, 0, 0, 0, 0
182, 356, 601, 10328283, 9, 96, 162, 108, 154, 79, 1, 1, 0.945323, 1, 0.858791, 248, 0, 0, 0, 0, 0, 0
271, 220, 798, 10328283, 9, 95, 215, 3, 352, 136, 0.953548, 0.820465, 0.966155, 0.646085, 1, 248, 0, 0, 0, 1, 0, 0
136, 247, 798, 10328283, 9, 215, 3, 227, 304, 292, 0.79419, 0.966155, 0.646016, 0.607913, 0.438629, 248, 0, 0, 1, 1, 1, 0
3, 276, 798, 10328283, 9, 181, 227, 352, 292, 215, 0.907021, 0.861354, 0.845094, 0.791813, 0.683721, 248, 0, 1, 1, 1, 0, 0
154, 401, 638, 10328866, 10, 304, 292, 31, 96, 162, 0.607805, 0.41018, 0.120457, 0.861891, 1, 248, 1, 1, 1, 0, 0, 0
108, 398, 728, 10328866, 10, 292, 16, 82, 181, 33, 1, 1, 0.752464, 0.859562, 0.604865, 248, 1, 0, 0, 0, 0, 0
144, 554, 401, 10329449, 11, 21, 290, 179, 347, 35, 0.967839, 0.965638, 0.967975, 1, 0.968005, 248, 0, 1, 0, 1, 0, 0
347, 601, 412, 10329449, 11, 85, 21, 179, 35, 332, 1, 1, 1, 0.968005, 0.546631, 248, 0, 0, 0, 0, 1, 0
286, 601, 419, 10329449, 11, 21, 332, 130, 179, 85, 1, 0.791687, 0.79411, 1, 0.684899, 248, 0, 1, 0, 0, 0, 0
120, 643, 398, 10329449, 11, 286, 283, 306, 367, 398, 1, 1, 0.683747, 0.6466, 0.547709, 248, 1, 1, 1, 1, 1, 0
179, 601, 445, 10330032, 12, 243, 367, 306, 139, 332, 1, 0.158883, 0.120353, 0.136587, 0.757191, 248, 1, 1, 1, 1, 1, 0
21, 601, 488, 10330032, 12, 332, 186, 130, 243, 85, 1, 0.684265, 0.721503, 0.538477, 0.684845, 248, 1, 0, 0, 1, 0, 0
85, 598, 515, 10330033, 12, 4, 186, 273, 84, 332, 0.964652, 0.967341, 0.965721, 0.861735, 1, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10330033, 12, 4, 186, 273, 128, 332, 0.964652, 1, 0.965721, 0.861672, 1, 248, 0, 0, 1, 0, 1, 0
332, 598, 587, 10330033, 12, 4, 84, 186, 309, 128, 1, 1, 1, 0.763586, 1, 248, 0, 0, 0, 1, 0, 0
261, 801, 621, 10330033, 12, 94, 37, 131, 171, 297, 1, 0.753127, 1, 0.537015, 0.428822, 248, 0, 0, 0, 0, 1, 0
131, 801, 640, 10330034, 12, 94, 171, 297, 37, 248, 1, 0.698762, 0.536027, 0.430359, 0.321665, 248, 0, 0, 1, 0, 1, 0
94, 801, 683, 10330034, 12, 171, 37, 297, 248, 133, 0.943219, 0.842998, 0.536027, 0.428887, 0.377257, 248, 0, 0, 1, 1, 1, 0
