source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 45, 198, 10299999, 1, 56, 17, 174, 116, 119, 1, 0.753984, 0.538982, 0.430892, 0.216115, 84, 0, 0, 1, 0, 1, 1
56, 82, 198, 10300200, 2, 174, 116, 17, 27, 23, 0.970147, 0.725439, 0.843741, 0.304872, 0.215434, 84, 1, 0, 0, 0, 0, 1
17, 112, 201, 10300200, 2, 27, 119, 174, 23, 116, 1, 0.972496, 1, 0.754018, 0.969485, 84, 0, 0, 1, 0, 0, 0
116, 159, 201, 10300200, 2, 27, 23, 119, 174, 13, 1, 0.969452, 1, 1, 0.467524, 84, 0, 0, 0, 1, 0, 0
174, 181, 201, 10300200, 2, 71, 23, 27, 165, 119, 0.920106, 1, 0.969416, 0.470316, 1, 84, 0, 0, 0, 1, 0, 0
17, 112, 201, 10300856, 3, 27, 119, 174, 23, 116, 1, 0.972427, 1, 0.753965, 0.969417, 84, 0, 0, 1, 0, 0, 0
116, 159, 201, 10300856, 3, 27, 23, 119, 174, 13, 1, 0.969384, 1, 1, 0.467453, 84, 0, 0, 0, 1, 0, 0
174, 181, 201, 10300856, 3, 71, 23, 27, 165, 119, 0.919921, 1, 0.969348, 0.470243, 1, 84, 0, 0, 0, 1, 0, 1
119, 201, 245, 10301512, 4, 195, 189, 165, 186, 125, 0.886976, 0.68606, 0.95684, 0.466062, 0.189655, 84, 1, 1, 1, 1, 1, 0
23, 201, 285, 10301512, 4, 135, 165, 189, 137, 13, 1, 1, 0.968135, 0.686731, 0.862535, 84, 0, 1, 1, 0, 0, 1
27, 284, 198, 10301512, 4, 180, 88, 141, 194, 177, 0.794169, 0.79398, 0.952359, 0.647493, 0.648342, 84, 1, 0, 0, 1, 1, 0
71, 323, 201, 10301512, 4, 180, 88, 105, 194, 41, 1, 0.969225, 1, 1, 0.753931, 84, 1, 0, 0, 1, 0, 1
194, 387, 201, 10302169, 5, 41, 104, 88, 105, 180, 1, 0.884883, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
180, 418, 198, 10302169, 5, 175, 196, 124, 41, 88, 0.75474, 0.648381, 0.215783, 0.969271, 1, 84, 1, 1, 1, 0, 0, 1
105, 448, 198, 10302169, 5, 196, 175, 41, 88, 109, 0.648381, 0.274049, 0.861574, 1, 0.726408, 84, 1, 1, 0, 0, 0, 0
88, 495, 198, 10302825, 6, 196, 175, 102, 109, 41, 0.864447, 0.845245, 0.702982, 0.797817, 0.753824, 84, 1, 1, 0, 0, 0, 1
13, 198, 315, 10306168, 5, 186, 195, 65, 189, 45, 1, 1, 1, 1, 0.862131, 84, 1, 1, 0, 1, 0, 0
137, 198, 351, 10306168, 5, 186, 195, 189, 45, 65, 1, 1, 1, 0.862131, 1, 84, 1, 1, 1, 0, 0, 0
165, 198, 379, 10306169, 5, 45, 135, 65, 149, 186, 0.969897, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 1
189, 198, 387, 10306169, 5, 18, 45, 135, 65, 149, 1, 1, 1, 0.971475, 1, 84, 0, 0, 0, 0, 0, 0
186, 201, 419, 10310825, 6, 45, 135, 18, 65, 149, 0.969411, 1, 0.723335, 1, 1, 84, 0, 0, 0, 0, 0, 0
135, 247, 398, 10310825, 6, 18, 45, 10000000, 10000000, 10000000, 0.964446, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
149, 201, 446, 10310825, 6, 45, 135, 65, 18, 67, 0.969411, 0.970059, 1, 0.188532, 0.189432, 84, 0, 0, 0, 0, 0, 0
45, 283, 398, 10310825, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.464705, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
65, 201, 486, 10310825, 6, 45, 135, 154, 10000000, 10000000, 0.861698, 0.862274, 0.469273, 0, 0, 84, 0, 0, 0, 1, 1, 0
18, 314, 401, 10311481, 7, 24, 104, 53, 107, 10000000, 0.967193, 0.843907, 0.323412, 0.215519, 0, 84, 0, 0, 0, 1, 1, 1
