source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 287, 401, 12305477, 4, 24, 53, 45, 107, 10000000, 0.755666, 0.698838, 1, 0.215014, 0, 16, 0, 0, 0, 1, 1, 0
65, 201, 512, 12305477, 4, 45, 135, 154, 10000000, 10000000, 0.755802, 0.860286, 0.479496, 0, 0, 16, 0, 0, 0, 1, 1, 1
45, 310, 398, 12305477, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.317538, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
110, 201, 86, 13299999, 1, 56, 143, 98, 174, 116, 1, 1, 1, 0.689096, 0.380663, 193, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 13, 119, 116, 56, 23, 1, 0.937958, 1, 1, 0.435695, 193, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 56, 27, 1, 1, 1, 1, 0.645843, 193, 0, 0, 0, 0, 0, 1
174, 157, 201, 13300200, 2, 125, 194, 177, 23, 119, 0.215416, 0.432375, 0.216027, 0.969166, 1, 193, 1, 1, 1, 0, 0, 1
119, 201, 286, 13304838, 3, 125, 177, 189, 165, 195, 0.12083, 0.215919, 0.963473, 0.970459, 0.76072, 193, 1, 1, 1, 0, 1, 1
165, 198, 349, 13309476, 4, 65, 149, 186, 195, 135, 0.969522, 1, 1, 1, 0.863604, 193, 0, 0, 0, 1, 0, 0
189, 198, 380, 13309476, 4, 65, 45, 149, 135, 186, 1, 0.970813, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
195, 201, 419, 13309477, 4, 104, 65, 45, 135, 149, 0.107958, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
177, 357, 201, 13312839, 3, 41, 104, 88, 105, 109, 1, 0.792569, 1, 1, 0.935534, 193, 0, 0, 0, 0, 0, 1
186, 201, 444, 13318115, 5, 65, 45, 135, 149, 18, 1, 0.96991, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
135, 288, 398, 13318115, 5, 45, 65, 10000000, 10000000, 10000000, 1, 0.860996, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
149, 201, 486, 13318115, 5, 20, 65, 45, 154, 67, 1, 1, 0.862142, 0.431543, 0.120682, 193, 0, 0, 0, 0, 0, 1
105, 491, 198, 13321477, 4, 41, 175, 196, 88, 109, 0.752764, 0.940422, 0.858925, 1, 0.962041, 193, 0, 0, 1, 0, 0, 1
65, 201, 526, 13326753, 6, 154, 10, 10000000, 10000000, 10000000, 0.549614, 0, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
20, 276, 601, 13326753, 6, 96, 79, 10000000, 10000000, 10000000, 0.969774, 0.643985, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
154, 201, 686, 13326753, 6, 67, 182, 20, 10000000, 10000000, 1, 1, 0.410069, 0, 0, 193, 0, 0, 0, 1, 1, 0
154, 201, 686, 13331391, 7, 67, 182, 20, 10000000, 10000000, 1, 1, 0.409809, 0, 0, 193, 0, 0, 0, 1, 1, 1
67, 201, 734, 13332030, 8, 123, 20, 10000000, 10000000, 10000000, 0.302447, 0.158133, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
20, 276, 601, 13332030, 8, 96, 79, 10000000, 10000000, 10000000, 0.969222, 0.643621, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
123, 281, 798, 13332668, 9, 128, 188, 163, 197, 3, 1, 0.969385, 1, 0.859152, 0.969466, 193, 0, 1, 0, 1, 0, 1
20, 276, 601, 13332668, 9, 96, 79, 10000000, 10000000, 10000000, 0.969156, 0.643577, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
3, 322, 798, 13333306, 10, 197, 188, 163, 82, 10000000, 0.958879, 0.969318, 0.961656, 0.158062, 0, 193, 1, 1, 0, 0, 1, 0
163, 358, 801, 13333306, 10, 82, 33, 197, 188, 128, 1, 0.94555, 1, 1, 0.481352, 193, 0, 0, 1, 1, 0, 0
188, 378, 801, 13333306, 10, 82, 128, 33, 79, 197, 1, 0.842365, 0.753723, 0.954169, 1, 193, 0, 0, 0, 0, 1, 1
197, 387, 801, 13333306, 10, 82, 33, 128, 79, 10000000, 1, 1, 0.722027, 0.636112, 0, 193, 0, 0, 0, 0, 1, 0
109, 511, 201, 13334115, 5, 196, 175, 47, 86, 41, 1, 1, 0.240767, 0.682113, 0.107392, 193, 1, 0, 0, 0, 1, 0
88, 540, 198, 13334115, 5, 196, 175, 41, 86, 10000000, 0.964982, 1, 0.429567, 1, 0, 193, 1, 0, 0, 0, 1, 0
175, 558, 201, 13334115, 5, 47, 196, 150, 10000000, 10000000, 0.548352, 1, 0.215158, 0, 0, 193, 0, 1, 0, 1, 1, 1
196, 578, 201, 13334115, 5, 47, 150, 107, 21, 41, 0.842683, 0.721366, 0.303935, 0.107332, 0.107392, 193, 0, 0, 0, 1, 1, 0
197, 387, 801, 13337944, 11, 82, 33, 128, 79, 10000000, 1, 1, 0.721625, 0.635644, 0, 193, 0, 0, 0, 0, 1, 0
79, 401, 718, 13337945, 11, 128, 96, 115, 10000000, 10000000, 1, 0.75336, 0.120571, 0, 0, 193, 0, 0, 1, 1, 1, 0
33, 487, 801, 13337945, 11, 193, 176, 172, 82, 128, 1, 1, 0.751029, 0.960887, 1, 193, 1, 0, 1, 0, 0, 0
128, 511, 801, 13337945, 11, 193, 172, 176, 148, 82, 1, 0.965609, 1, 0.966273, 1, 193, 1, 0, 0, 0, 0, 0
82, 525, 798, 13337945, 11, 176, 10000000, 10000000, 10000000, 10000000, 0.818196, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
176, 641, 798, 13338583, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 1, 1, 1, 1
196, 578, 201, 13338753, 6, 47, 150, 107, 21, 41, 0.842213, 0.720964, 0.303507, 0.107279, 0.107338, 193, 0, 0, 0, 1, 1, 0
47, 598, 276, 13343392, 7, 24, 150, 107, 131, 53, 1, 1, 0.749586, 0.536487, 0.536355, 193, 0, 0, 0, 0, 0, 0
150, 598, 319, 13343392, 7, 21, 131, 107, 24, 53, 0.750578, 0.85838, 0.856669, 0.756827, 0.643626, 193, 0, 0, 0, 0, 0, 0
150, 598, 319, 13344030, 8, 21, 131, 107, 24, 53, 0.750526, 0.858321, 0.856611, 0.756462, 0.643582, 193, 0, 0, 0, 0, 0, 0
107, 680, 398, 13348668, 9, 84, 21, 81, 131, 24, 0.766102, 0.535824, 0.966394, 1, 0.428556, 193, 0, 0, 0, 0, 0, 0
131, 513, 401, 13348668, 9, 21, 84, 117, 10000000, 10000000, 0.642989, 0.187732, 0.2733, 0, 0, 193, 0, 0, 1, 1, 1, 0
81, 681, 401, 13357306, 10, 85, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
24, 526, 398, 13357307, 10, 117, 81, 10000000, 10000000, 10000000, 0.428917, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
131, 513, 401, 13357307, 10, 21, 84, 117, 10000000, 10000000, 0.642394, 0.187428, 0.272978, 0, 0, 193, 0, 0, 1, 1, 1, 0
160, 93, 198, 14299999, 1, 174, 56, 116, 32, 98, 0.968127, 1, 1, 0.648557, 0.306467, 184, 0, 0, 0, 0, 0, 0
116, 109, 201, 14300200, 2, 27, 23, 119, 71, 174, 0.968304, 0.753067, 0.752703, 0.757135, 1, 184, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 119, 141, 71, 13, 174, 1, 1, 0.781302, 0.608806, 1, 184, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 27, 125, 119, 23, 141, 1, 0.215717, 0.967762, 0.860648, 0.68726, 184, 0, 1, 0, 0, 0, 1
141, 303, 201, 14300838, 3, 105, 180, 49, 88, 194, 1, 1, 0.937339, 0.862554, 1, 184, 0, 0, 0, 0, 0, 1
194, 374, 201, 14317476, 4, 41, 88, 105, 109, 180, 1, 1, 0.966775, 0.951878, 1, 184, 0, 0, 0, 0, 0, 0
180, 454, 198, 14317477, 4, 104, 196, 88, 175, 105, 1, 0.961982, 1, 0.968346, 1, 184, 0, 0, 0, 0, 0, 1
105, 505, 198, 14322115, 5, 47, 102, 88, 175, 196, 1, 1, 1, 0.949758, 0.859488, 184, 0, 0, 0, 0, 0, 0
175, 547, 201, 14322115, 5, 168, 102, 124, 86, 157, 0.27475, 1, 1, 0.961751, 0.683293, 184, 1, 0, 0, 0, 0, 0
88, 554, 198, 14322115, 5, 157, 86, 196, 102, 124, 1, 1, 0.966924, 0.603367, 0.538761, 184, 0, 0, 0, 0, 0, 0
196, 571, 201, 14322115, 5, 106, 47, 150, 102, 124, 0.107396, 0.860696, 0.752239, 1, 1, 184, 1, 0, 0, 0, 0, 1
47, 598, 263, 14326753, 6, 150, 24, 107, 131, 35, 1, 0.762159, 0.644185, 0.431019, 0.322574, 184, 0, 0, 0, 0, 0, 1
102, 739, 198, 14326754, 6, 113, 44, 173, 35, 10000000, 0.43023, 1, 0.962503, 0.136953, 0, 184, 0, 0, 0, 0, 1, 0
150, 598, 306, 14331391, 7, 107, 21, 131, 35, 85, 0.751176, 0.643365, 0.753906, 0.537355, 0.481079, 184, 0, 0, 0, 0, 0, 1
171, 201, 69, 15299999, 1, 98, 110, 143, 56, 174, 1, 1, 0.971587, 0.441478, 0.120553, 128, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 174, 98, 13, 116, 0.860781, 0.972334, 1, 0.727203, 0.863879, 128, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 165, 13, 71, 98, 174, 1, 1, 0.796606, 1, 0.756259, 128, 0, 0, 0, 0, 0, 0
98, 201, 133, 15300200, 2, 137, 13, 141, 119, 116, 1, 1, 1, 0.63851, 0.886598, 128, 0, 0, 0, 0, 0, 1
13, 198, 245, 15300838, 3, 195, 189, 186, 23, 165, 1, 1, 0.861086, 0.971269, 1, 128, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300838, 3, 186, 195, 149, 189, 23, 0.968721, 1, 0.862969, 1, 0.971269, 128, 0, 0, 0, 0, 0, 1
23, 201, 353, 15301476, 4, 186, 195, 189, 149, 135, 1, 1, 1, 0.323591, 0.188648, 128, 0, 0, 0, 0, 0, 0
189, 198, 367, 15301476, 4, 149, 186, 65, 195, 135, 0.970773, 1, 0.862286, 1, 0.861163, 128, 0, 0, 0, 0, 0, 1
195, 201, 432, 15314115, 5, 65, 149, 45, 186, 135, 1, 1, 0.97068, 1, 0.967492, 128, 0, 0, 0, 0, 0, 0
186, 201, 470, 15314115, 5, 65, 149, 45, 67, 135, 1, 1, 0.754974, 0.120676, 0.967492, 128, 0, 0, 0, 0, 0, 0
149, 201, 513, 15314115, 5, 65, 20, 154, 10000000, 10000000, 1, 0.43297, 0.231843, 0, 0, 128, 0, 0, 0, 1, 1, 1
65, 201, 553, 15314753, 6, 20, 10, 154, 10000000, 10000000, 1, 0.911221, 0.64754, 0, 0, 128, 0, 0, 0, 1, 1, 1
10, 198, 639, 15315391, 7, 67, 154, 182, 20, 123, 1, 1, 0.862611, 1, 0.538238, 128, 0, 0, 0, 0, 0, 1
154, 201, 713, 15320030, 8, 95, 67, 182, 59, 10000000, 0.777285, 1, 1, 0.7803, 0, 128, 0, 0, 0, 0, 1, 0
67, 201, 762, 15320030, 8, 188, 159, 123, 3, 10000000, 1, 1, 0.18888, 0, 0, 128, 0, 0, 0, 0, 1, 1
23, 201, 367, 16299999, 1, 65, 186, 149, 195, 135, 1, 1, 0.879224, 1, 0.158745, 19, 0, 0, 0, 0, 0, 0
195, 201, 441, 16300200, 2, 45, 135, 65, 149, 186, 0.862484, 0.860223, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 20, 135, 10, 65, 45, 1, 0.860223, 1, 1, 0.646863, 19, 0, 0, 0, 0, 0, 1
149, 201, 527, 16300200, 2, 135, 45, 65, 20, 10, 0.645167, 0.539053, 1, 0.303424, 0, 19, 0, 0, 0, 0, 0, 0
65, 201, 567, 16304838, 3, 20, 135, 45, 10, 10000000, 0.769588, 0.429897, 0.362176, 0.934062, 0, 19, 0, 0, 0, 0, 1, 0
10, 198, 624, 16304838, 3, 20, 123, 3, 10000000, 10000000, 1, 0.430958, 0, 0, 0, 19, 0, 0, 0, 1, 1, 1
20, 238, 601, 16313477, 4, 16, 79, 96, 3, 10000000, 1, 0.323682, 0.646296, 0, 0, 19, 0, 0, 0, 0, 1, 1
116, 69, 201, 17299999, 1, 56, 160, 60, 174, 13, 1, 1, 0.323149, 1, 0.705643, 9, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 56, 71, 110, 119, 160, 1, 0.86147, 0.957046, 0.646248, 0.972264, 9, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 141, 189, 71, 119, 1, 1, 1, 1, 0.875443, 9, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 27, 177, 194, 119, 71, 1, 1, 0.796982, 0.931401, 0.934598, 9, 1, 0, 0, 0, 0, 1
71, 242, 201, 17300838, 3, 27, 194, 177, 180, 100, 1, 1, 1, 0.646218, 0.2749, 9, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300838, 3, 180, 105, 49, 27, 109, 0.969327, 0.861647, 1, 1, 0.726073, 9, 0, 0, 0, 1, 0, 1
27, 385, 198, 17305477, 4, 105, 196, 175, 180, 109, 1, 1, 1, 0.964022, 1, 9, 0, 0, 0, 0, 0, 0
49, 431, 201, 17305477, 4, 47, 88, 105, 196, 175, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
109, 455, 201, 17305477, 4, 157, 88, 105, 196, 86, 1, 1, 1, 1, 0.797158, 9, 0, 1, 0, 0, 0, 0
175, 507, 201, 17314115, 5, 124, 86, 88, 157, 105, 1, 1, 1, 0.723147, 1, 9, 0, 0, 1, 0, 0, 0
196, 539, 201, 17314115, 5, 88, 124, 102, 47, 86, 1, 1, 0.859714, 1, 0.861148, 9, 1, 0, 0, 0, 0, 0
105, 547, 198, 17314115, 5, 157, 86, 88, 47, 102, 0.772247, 0.879403, 1, 0.604723, 0.302206, 9, 0, 0, 1, 0, 0, 0
47, 598, 223, 17314115, 5, 85, 150, 157, 107, 124, 1, 1, 0.70003, 0.412645, 0.438974, 9, 0, 0, 0, 0, 0, 1
150, 598, 267, 17314753, 6, 117, 85, 107, 81, 157, 0.636041, 0.53829, 0.429973, 0.468812, 0.771867, 9, 0, 0, 0, 0, 0, 1
157, 679, 201, 17314754, 6, 44, 102, 173, 124, 106, 0.960394, 1, 0.968473, 1, 0.644234, 9, 0, 0, 0, 0, 0, 1
85, 598, 429, 17319392, 7, 21, 19, 190, 179, 117, 1, 0.635687, 0.766115, 1, 1, 9, 0, 0, 0, 0, 0, 1
124, 733, 198, 17323392, 7, 102, 44, 106, 173, 99, 1, 1, 0.483386, 0.41118, 0.215347, 9, 0, 0, 0, 0, 0, 0
102, 780, 198, 17323392, 7, 99, 40, 173, 44, 106, 1, 1, 1, 1, 0.643637, 9, 0, 0, 0, 0, 0, 0
44, 818, 201, 17323392, 7, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0.863246, 9, 1, 0, 0, 0, 0, 1
117, 598, 459, 17324030, 8, 130, 21, 179, 115, 19, 1, 1, 1, 0.431315, 0.722553, 9, 0, 0, 0, 0, 1, 0
40, 798, 237, 17324030, 8, 58, 87, 113, 170, 190, 1, 0.957408, 1, 0.643652, 0.53837, 9, 1, 0, 0, 0, 1, 0
179, 598, 508, 17324030, 8, 19, 21, 87, 90, 115, 1, 1, 0.75945, 0.273435, 0.539144, 9, 1, 0, 0, 0, 0, 0
173, 901, 198, 17324030, 8, 92, 190, 113, 99, 106, 1, 0.763402, 0.537174, 1, 1, 9, 1, 0, 0, 0, 0, 0
106, 933, 198, 17324030, 8, 92, 113, 108, 99, 58, 1, 0.644609, 0.757327, 1, 0.240928, 9, 1, 0, 0, 0, 0, 0
99, 961, 198, 17324030, 8, 108, 92, 58, 113, 10000000, 1, 1, 0.429491, 0.42974, 0, 9, 0, 1, 0, 0, 1, 0
19, 598, 611, 17324031, 8, 21, 84, 130, 90, 115, 0.909272, 1, 1, 0.947574, 0.431315, 9, 0, 0, 0, 0, 0, 1
92, 998, 210, 17324031, 8, 108, 181, 114, 25, 72, 1, 0.538686, 0.643849, 0.322268, 0.240315, 9, 0, 0, 0, 0, 0, 1
108, 998, 245, 17324669, 9, 181, 72, 156, 76, 164, 0.861839, 0.430624, 0.273365, 0.321984, 0.214739, 9, 0, 0, 0, 0, 1, 1
90, 620, 601, 17328669, 9, 84, 115, 37, 130, 70, 1, 1, 0.77397, 1, 0.466767, 9, 0, 0, 0, 0, 0, 0
21, 601, 580, 17328669, 9, 90, 170, 35, 130, 111, 1, 0.437992, 0.321755, 0.316706, 0.375954, 9, 0, 0, 0, 0, 0, 1
130, 676, 601, 17328669, 9, 84, 70, 37, 115, 146, 1, 0.844405, 0.865938, 1, 0.481708, 9, 0, 0, 0, 0, 0, 0
90, 620, 601, 17329307, 10, 84, 115, 37, 130, 70, 1, 1, 0.773588, 1, 0.466698, 9, 0, 0, 0, 0, 0, 1
130, 676, 601, 17329945, 11, 84, 70, 37, 115, 146, 1, 0.844275, 0.86546, 1, 0.481634, 9, 0, 0, 0, 0, 0, 0
84, 774, 598, 17329945, 11, 146, 70, 37, 9, 10000000, 1, 1, 1, 0.410794, 0, 9, 0, 0, 0, 0, 1, 1
37, 798, 635, 17330583, 12, 70, 146, 9, 10000000, 10000000, 0.699839, 0.564828, 0.232249, 0, 0, 9, 0, 0, 0, 1, 1, 0
70, 832, 601, 17330583, 12, 9, 199, 146, 114, 187, 1, 0.859513, 1, 0.605407, 0.537579, 9, 0, 1, 0, 0, 1, 0
