source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
123, 159, 201, 10299999, 1, 178, 27, 23, 153, 126, 1, 1, 0.969552, 1, 0.971283, 250, 0, 0, 0, 0, 0, 1
126, 201, 244, 10300200, 2, 265, 13, 280, 239, 83, 0.872602, 1, 0.159642, 0.440983, 0.120667, 250, 1, 0, 1, 1, 1, 1
153, 241, 198, 10300200, 2, 178, 218, 27, 23, 71, 1, 0.845433, 1, 0.861806, 0.539366, 250, 0, 1, 0, 0, 0, 0
27, 278, 198, 10300200, 2, 221, 264, 292, 268, 71, 1, 0.846738, 0.687988, 0.412607, 0.755113, 250, 1, 1, 1, 1, 0, 0
178, 356, 201, 10300200, 2, 41, 237, 280, 221, 292, 0.969462, 1, 1, 1, 1, 250, 0, 1, 1, 1, 1, 1
280, 398, 187, 10300541, 3, 41, 49, 88, 112, 111, 1, 1, 1, 1, 0.635316, 250, 0, 0, 0, 0, 0, 0
237, 398, 180, 10300541, 3, 41, 88, 112, 221, 292, 1, 0.971119, 1, 1, 1, 250, 0, 0, 0, 1, 1, 1
292, 412, 198, 10300541, 3, 41, 111, 49, 88, 112, 1, 0.798841, 0.950755, 1, 1, 250, 0, 0, 0, 0, 0, 0
221, 418, 198, 10300541, 3, 12, 266, 216, 41, 88, 0, 0.648196, 0.551062, 0.969427, 1, 250, 1, 1, 1, 0, 0, 0
292, 412, 198, 10304882, 4, 41, 111, 49, 88, 112, 1, 0.796081, 0.949971, 1, 1, 250, 0, 0, 0, 0, 0, 0
221, 418, 198, 10304882, 4, 12, 266, 216, 41, 88, 0, 0.647892, 0.550733, 0.968974, 1, 250, 1, 1, 1, 0, 0, 0
112, 448, 198, 10304882, 4, 266, 216, 41, 88, 49, 0.635103, 0.550733, 0.86131, 1, 0.797155, 250, 1, 1, 0, 0, 0, 0
41, 401, 287, 10304883, 4, 160, 198, 255, 111, 201, 1, 1, 0.933214, 0.844352, 0.753748, 250, 0, 0, 1, 0, 0, 1
111, 398, 347, 10305224, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.752388, 250, 0, 0, 1, 1, 0, 1
201, 398, 375, 10305224, 5, 104, 160, 198, 24, 255, 1, 0.968827, 1, 0.859872, 1, 250, 0, 0, 0, 0, 1, 0
160, 444, 398, 10305224, 5, 138, 24, 53, 104, 35, 0.912371, 1, 0.756228, 0.968146, 0.441165, 250, 0, 0, 0, 0, 0, 1
255, 401, 415, 10305224, 5, 138, 21, 24, 104, 79, 1, 0.790694, 1, 1, 0.214939, 250, 0, 0, 0, 0, 1, 0
24, 486, 398, 10305565, 6, 35, 53, 138, 114, 10000000, 0.882197, 0.756201, 0.646746, 0.567689, 0, 250, 0, 0, 0, 0, 1, 0
53, 516, 401, 10305565, 6, 21, 114, 138, 35, 124, 0.754658, 1, 1, 1, 0.241016, 250, 0, 0, 0, 0, 1, 0
104, 401, 467, 10305565, 6, 156, 24, 138, 53, 10000000, 1, 0.85984, 0.242094, 0.241965, 0, 250, 0, 0, 0, 0, 1, 0
138, 555, 401, 10305565, 6, 21, 114, 287, 124, 220, 0.970275, 1, 0.216088, 0.215485, 0.190142, 250, 0, 0, 1, 1, 1, 1
13, 198, 315, 10316541, 3, 254, 265, 259, 251, 65, 1, 1, 1, 0.97122, 0.96656, 250, 1, 1, 1, 1, 0, 1
88, 495, 198, 10317224, 5, 266, 216, 102, 41, 49, 0.962276, 0.962148, 0.120791, 0.860167, 1, 250, 1, 1, 1, 0, 0, 0
266, 587, 201, 10317224, 5, 47, 187, 10000000, 10000000, 10000000, 0.929647, 0.683435, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
256, 398, 387, 10317565, 6, 53, 24, 104, 160, 198, 1, 1, 1, 0.967542, 1, 250, 0, 0, 0, 0, 0, 0
255, 401, 416, 10317565, 6, 138, 21, 24, 104, 79, 1, 0.783053, 1, 1, 0.214654, 250, 0, 0, 0, 0, 1, 0
198, 401, 431, 10317565, 6, 148, 79, 24, 104, 138, 0.318862, 0.120257, 1, 1, 0.604357, 250, 1, 1, 0, 0, 1, 0
24, 486, 398, 10317565, 6, 35, 53, 138, 114, 10000000, 0.877552, 0.755222, 0.645911, 0.566402, 0, 250, 0, 0, 0, 0, 1, 0
104, 401, 467, 10317565, 6, 156, 24, 138, 53, 10000000, 1, 0.858733, 0.241743, 0.241614, 0, 250, 0, 0, 0, 0, 1, 1
53, 516, 401, 10317907, 7, 21, 114, 138, 35, 124, 0.753656, 1, 1, 1, 0.240658, 250, 0, 0, 0, 0, 1, 0
138, 555, 401, 10317907, 7, 21, 114, 287, 124, 220, 0.968986, 1, 0.2158, 0.215199, 0.189697, 250, 0, 0, 1, 1, 1, 0
259, 198, 387, 10320882, 4, 18, 45, 172, 65, 186, 1, 1, 1, 0.966109, 1, 250, 0, 0, 0, 0, 0, 0
265, 201, 412, 10320882, 4, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
254, 201, 419, 10320882, 4, 45, 172, 65, 162, 18, 1, 1, 1, 0.606346, 0.60937, 250, 0, 0, 0, 0, 0, 1
172, 248, 398, 10321223, 5, 162, 45, 18, 255, 24, 0.796083, 1, 0.823409, 0.567811, 0.231759, 250, 0, 0, 0, 1, 0, 0
65, 201, 486, 10321224, 5, 45, 172, 191, 162, 18, 0.861933, 0.86051, 0.548161, 0.303142, 0.215586, 250, 0, 0, 0, 1, 1, 0
45, 282, 398, 10321224, 5, 162, 255, 18, 198, 160, 0.955299, 0.645292, 0.842125, 0.322672, 0.274269, 250, 0, 1, 0, 0, 0, 1
18, 311, 401, 10321224, 5, 24, 160, 198, 255, 104, 0.965695, 1, 1, 1, 0.859096, 250, 0, 0, 0, 1, 0, 0
18, 311, 401, 10321565, 6, 24, 160, 198, 255, 104, 0.96566, 1, 1, 1, 0.859064, 250, 0, 0, 0, 1, 0, 0
162, 354, 401, 10321565, 6, 24, 104, 160, 198, 255, 1, 0.966447, 1, 1, 1, 250, 0, 0, 0, 0, 1, 1
255, 401, 416, 10321565, 6, 138, 21, 24, 104, 79, 1, 0.780608, 1, 1, 0.214562, 250, 0, 0, 0, 0, 1, 1
198, 401, 431, 10321565, 6, 148, 79, 24, 104, 138, 0.318658, 0.120199, 1, 1, 0.604065, 250, 1, 1, 0, 0, 1, 1
47, 598, 316, 10321565, 6, 21, 85, 81, 187, 138, 0.968604, 0.774699, 1, 1, 0.753238, 250, 0, 0, 0, 0, 0, 1
187, 598, 359, 10321565, 6, 21, 138, 124, 114, 53, 1, 1, 0.60852, 0.858694, 0.97058, 250, 0, 0, 0, 0, 0, 0
104, 401, 467, 10321906, 7, 156, 24, 138, 53, 10000000, 1, 0.858333, 0.241616, 0.241487, 0, 250, 0, 0, 0, 0, 1, 0
187, 598, 359, 10321906, 7, 21, 138, 124, 114, 53, 1, 1, 0.608457, 0.858663, 0.970545, 250, 0, 0, 0, 0, 0, 0
104, 401, 467, 10325906, 7, 156, 24, 138, 53, 10000000, 1, 0.857965, 0.241499, 0.241371, 0, 250, 0, 0, 0, 0, 1, 0
24, 486, 398, 10325906, 7, 35, 53, 138, 114, 10000000, 0.874352, 0.754543, 0.645331, 0.565512, 0, 250, 0, 0, 0, 0, 1, 0
138, 555, 401, 10325906, 7, 21, 114, 287, 124, 220, 0.968152, 1, 0.215614, 0.215014, 0.18941, 250, 0, 0, 1, 1, 1, 1
114, 644, 398, 10326248, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.860548, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
21, 601, 487, 10334248, 8, 220, 287, 85, 124, 167, 0.720114, 0.646262, 0.85743, 0.644464, 0.240316, 250, 1, 1, 0, 0, 0, 1
85, 598, 515, 10334589, 9, 250, 287, 220, 124, 122, 0.96886, 1, 1, 1, 0.752925, 250, 1, 1, 1, 0, 1, 0
124, 598, 552, 10334589, 9, 250, 287, 220, 122, 10000000, 1, 1, 1, 0.968046, 0, 250, 1, 1, 1, 0, 1, 0
220, 598, 580, 10334589, 9, 250, 287, 10000000, 10000000, 10000000, 0.96886, 0.969357, 0, 0, 0, 250, 1, 1, 1, 1, 1, 1
287, 598, 587, 10334930, 10, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 267, 62, 180, 226, 240, 1, 0.107586, 0.968432, 0.648643, 0.686578, 228, 1, 1, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 23, 153, 126, 27, 13, 1, 1, 1, 0.861248, 0.885674, 228, 0, 0, 0, 0, 0, 0
240, 198, 173, 11300200, 2, 27, 23, 153, 126, 226, 0.968904, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 259, 254, 264, 237, 27, 0.539498, 0.241836, 1, 1, 1, 228, 1, 1, 1, 0, 0, 1
226, 201, 224, 11300200, 2, 239, 259, 265, 27, 23, 0.306029, 0.539498, 0.242175, 1, 1, 228, 1, 1, 1, 0, 0, 0
27, 293, 198, 11300541, 3, 221, 112, 178, 264, 132, 1, 0.796972, 1, 0.863244, 1, 228, 0, 0, 0, 1, 0, 1
259, 198, 387, 11300541, 3, 18, 45, 172, 65, 251, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 1
251, 226, 398, 11300883, 4, 162, 45, 172, 18, 198, 1, 1, 1, 0.795408, 0.322629, 228, 0, 0, 0, 0, 1, 0
172, 260, 398, 11300883, 4, 162, 45, 18, 255, 198, 0.826399, 1, 0.846797, 0.478995, 0.468985, 228, 0, 0, 0, 1, 1, 0
18, 298, 401, 11300883, 4, 160, 198, 255, 24, 256, 1, 1, 1, 0.862817, 1, 228, 0, 0, 1, 0, 1, 1
65, 201, 499, 11300883, 4, 45, 172, 191, 18, 162, 0.860708, 0.864304, 0.6041, 0.241942, 0.23373, 228, 0, 0, 0, 1, 1, 1
255, 401, 420, 11301224, 5, 79, 148, 24, 138, 160, 0.215072, 0.159125, 1, 0.779838, 1, 228, 1, 1, 0, 0, 0, 0
160, 455, 398, 11301224, 5, 138, 24, 114, 53, 35, 0.933677, 1, 0.636918, 0.863808, 0.306492, 228, 0, 0, 0, 0, 0, 1
24, 499, 398, 11301225, 5, 138, 35, 114, 53, 10000000, 0.961107, 0.612984, 0.636918, 1, 0, 228, 0, 0, 0, 0, 1, 0
24, 499, 398, 11301566, 6, 138, 35, 114, 53, 10000000, 0.961062, 0.61292, 0.636883, 1, 0, 228, 0, 0, 0, 0, 1, 0
53, 504, 401, 11301566, 6, 35, 114, 81, 21, 138, 1, 1, 0.934326, 0.754436, 1, 228, 0, 0, 0, 0, 0, 0
