source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
132, 201, 244, 10299999, 1, 299, 305, 229, 399, 157, 0.877455, 0.757727, 0.603245, 0.538773, 0.242145, 128, 1, 1, 1, 1, 1, 1
229, 198, 379, 10300200, 2, 188, 45, 65, 205, 274, 1, 0.863595, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
305, 198, 387, 10300200, 2, 45, 188, 65, 205, 274, 0.971544, 1, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
399, 198, 387, 10300200, 2, 18, 45, 188, 65, 205, 1, 0.971544, 0.972873, 1, 1, 128, 0, 0, 0, 0, 0, 0
299, 201, 418, 10300200, 2, 18, 45, 168, 188, 65, 1, 0.971544, 0.785934, 1, 1, 128, 0, 0, 0, 0, 0, 1
188, 248, 398, 10300816, 3, 278, 372, 45, 339, 18, 0.797573, 0.704641, 0.97148, 0.569439, 0.688162, 128, 1, 1, 0, 1, 0, 0
65, 201, 485, 10300816, 3, 276, 45, 188, 222, 113, 0.430793, 0.755595, 0.864718, 0.79454, 0.75923, 128, 1, 0, 0, 0, 0, 0
45, 283, 398, 10300816, 3, 104, 166, 300, 278, 339, 1, 0.935993, 0.845794, 0.862989, 0.795947, 128, 0, 0, 1, 1, 1, 0
18, 312, 401, 10300816, 3, 24, 166, 279, 300, 395, 1, 1, 1, 1, 1, 128, 0, 0, 1, 1, 1, 1
395, 401, 412, 10301433, 4, 279, 21, 53, 300, 144, 1, 0.795224, 1, 1, 0.886146, 128, 1, 0, 0, 1, 0, 0
300, 401, 415, 10301433, 4, 53, 144, 24, 104, 166, 1, 0.886146, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
279, 419, 398, 10301433, 4, 24, 104, 166, 53, 217, 1, 0.971815, 1, 0.685299, 1, 128, 0, 0, 0, 0, 0, 0
166, 445, 398, 10301433, 4, 24, 53, 144, 104, 286, 1, 0.752993, 0.64809, 0.971815, 0.465273, 128, 0, 0, 0, 0, 1, 1
24, 485, 398, 10306049, 5, 286, 347, 144, 53, 120, 0.966911, 0.432096, 0.723031, 0.752619, 0.549508, 128, 1, 1, 0, 0, 0, 1
53, 516, 401, 10306049, 5, 286, 347, 290, 21, 179, 1, 1, 0.968069, 0.754663, 0.862593, 128, 1, 1, 1, 0, 0, 0
104, 401, 467, 10306049, 5, 182, 35, 24, 115, 53, 0.242235, 0.12056, 0.861809, 0.755769, 0.537585, 128, 1, 1, 0, 0, 0, 0
144, 554, 401, 10306049, 5, 21, 347, 179, 286, 35, 0.970281, 1, 0.970418, 1, 0.970447, 128, 0, 1, 0, 1, 0, 0
286, 601, 419, 10306049, 5, 21, 332, 130, 179, 85, 1, 0.794631, 0.797073, 1, 0.687102, 128, 0, 1, 0, 0, 0, 0
53, 516, 401, 10306665, 6, 286, 347, 290, 21, 179, 1, 1, 0.968005, 0.754613, 0.862536, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10306665, 6, 21, 347, 179, 286, 35, 0.970216, 1, 0.970353, 1, 0.970383, 128, 0, 1, 0, 1, 0, 0
347, 601, 412, 10306665, 6, 85, 21, 179, 332, 286, 1, 1, 1, 0.548338, 1, 128, 0, 0, 0, 1, 1, 0
286, 601, 419, 10306665, 6, 21, 332, 130, 179, 85, 1, 0.794554, 0.796994, 1, 0.687044, 128, 0, 1, 0, 0, 0, 1
120, 642, 398, 10306666, 6, 347, 286, 179, 21, 173, 1, 1, 0.970353, 0.754612, 0.137132, 128, 1, 1, 0, 0, 1, 0
179, 601, 445, 10307282, 7, 243, 332, 21, 85, 130, 1, 0.760466, 0.970152, 0.797118, 0.323097, 128, 1, 1, 0, 0, 0, 0
21, 601, 487, 10307282, 7, 332, 130, 186, 243, 85, 1, 0.723482, 0.686402, 0.539799, 0.686985, 128, 1, 0, 0, 1, 0, 1
85, 598, 515, 10307282, 7, 273, 332, 243, 130, 186, 0.968084, 1, 1, 1, 0.969712, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10307282, 7, 273, 128, 332, 243, 84, 0.968084, 0.863789, 1, 1, 0.755871, 128, 1, 0, 1, 1, 0, 0
332, 598, 587, 10307282, 7, 128, 273, 10000000, 10000000, 10000000, 1, 0.968084, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
85, 598, 515, 10307898, 8, 273, 332, 243, 130, 186, 0.96802, 1, 1, 1, 0.969648, 128, 1, 1, 1, 0, 0, 0
130, 598, 552, 10307898, 8, 273, 128, 332, 243, 84, 0.96802, 0.863731, 1, 1, 0.75582, 128, 1, 0, 1, 1, 0, 0
243, 598, 580, 10307898, 8, 128, 273, 332, 10000000, 10000000, 1, 0.96802, 1, 0, 0, 128, 0, 1, 1, 1, 1, 0
332, 598, 587, 10307898, 8, 128, 273, 10000000, 10000000, 10000000, 1, 0.96802, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
186, 601, 647, 10307898, 8, 128, 273, 332, 243, 84, 0.971698, 0.96802, 1, 1, 0.971769, 128, 0, 1, 1, 1, 0, 0
273, 620, 598, 10308514, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
113, 198, 532, 10317432, 4, 276, 107, 210, 222, 10000000, 0.967553, 0.858701, 1, 1, 0, 128, 1, 0, 0, 0, 1, 0
222, 198, 564, 10317433, 4, 276, 107, 210, 10000000, 10000000, 1, 0.751364, 0.967058, 0, 0, 128, 1, 0, 0, 1, 1, 0
45, 283, 398, 10317433, 4, 104, 166, 300, 278, 339, 1, 0.932367, 0.844099, 0.861445, 0.793847, 128, 0, 0, 1, 1, 1, 0
276, 201, 618, 10317433, 4, 107, 20, 115, 10000000, 10000000, 1, 0.637005, 0.215669, 0, 0, 128, 0, 0, 1, 1, 1, 0
107, 273, 598, 10318049, 5, 182, 20, 96, 162, 10000000, 0.797451, 0.861503, 0.361703, 0.303738, 0, 128, 0, 0, 0, 1, 1, 0
20, 312, 601, 10318665, 6, 96, 162, 154, 115, 215, 0.970694, 0.968842, 0.966418, 0.970381, 0.120314, 128, 0, 0, 0, 0, 1, 0
182, 356, 601, 10318665, 6, 96, 162, 154, 115, 79, 1, 1, 1, 0.970381, 0.859679, 128, 0, 0, 0, 0, 0, 0
115, 398, 533, 10318665, 6, 162, 154, 96, 10000000, 10000000, 0.861193, 1, 0.539274, 0, 0, 128, 0, 0, 0, 1, 1, 0
154, 401, 638, 10319281, 7, 162, 96, 84, 173, 16, 1, 0.862782, 0.188888, 0.158709, 0, 128, 0, 0, 0, 1, 0, 0
278, 379, 401, 10322049, 5, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
300, 401, 416, 10322049, 5, 53, 144, 24, 104, 166, 1, 0.878125, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
339, 412, 398, 10322049, 5, 300, 182, 24, 279, 53, 1, 0.214756, 1, 1, 0.842189, 128, 1, 1, 0, 1, 0, 0
166, 445, 398, 10322049, 5, 24, 53, 144, 104, 286, 1, 0.751327, 0.64665, 0.969657, 0.463052, 128, 0, 0, 0, 0, 1, 0
24, 486, 398, 10326665, 6, 286, 347, 144, 53, 120, 0.964508, 0.431136, 0.721239, 0.750955, 0.547956, 128, 1, 1, 0, 0, 0, 0
53, 515, 401, 10326665, 6, 286, 347, 290, 21, 179, 1, 1, 0.965927, 0.752989, 0.86068, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10326666, 6, 21, 347, 286, 179, 35, 0.968129, 1, 1, 0.968265, 0.968295, 128, 0, 1, 1, 0, 0, 0
53, 515, 401, 10327281, 7, 286, 347, 290, 21, 179, 1, 1, 0.965863, 0.752939, 0.860623, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10327282, 7, 21, 347, 286, 179, 35, 0.968065, 1, 1, 0.968201, 0.968231, 128, 0, 1, 1, 0, 0, 0
347, 601, 412, 10327282, 7, 85, 21, 179, 332, 286, 1, 1, 1, 0.546793, 1, 128, 0, 0, 0, 1, 1, 0
