source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
292, 412, 198, 10317701, 6, 41, 49, 88, 111, 112, 1, 0.947663, 1, 0.788039, 1, 192, 0, 0, 0, 0, 0, 0
268, 412, 198, 10321701, 6, 41, 111, 88, 216, 49, 1, 0.876291, 1, 0.7753, 0.795023, 192, 0, 0, 0, 1, 0, 0
292, 412, 198, 10321701, 6, 41, 49, 88, 111, 112, 1, 0.946945, 1, 0.785563, 1, 192, 0, 0, 0, 0, 0, 1
174, 198, 350, 10325701, 6, 65, 254, 265, 45, 186, 1, 1, 1, 0.861517, 1, 192, 0, 1, 1, 0, 0, 0
259, 198, 387, 10325701, 6, 18, 45, 172, 65, 186, 1, 1, 1, 0.96561, 1, 192, 0, 0, 0, 0, 0, 1
112, 449, 198, 10326077, 7, 266, 216, 88, 41, 116, 0.632973, 0.549131, 1, 0.859349, 0.724289, 192, 1, 1, 0, 0, 0, 0
88, 495, 198, 10326077, 7, 266, 216, 102, 131, 49, 0.961253, 0.960979, 0.120662, 0.699328, 1, 192, 1, 1, 1, 0, 0, 0
41, 401, 287, 10326077, 7, 160, 198, 255, 111, 201, 1, 1, 0.928622, 0.842199, 0.752031, 192, 0, 0, 1, 0, 0, 1
49, 513, 201, 10326077, 7, 102, 131, 266, 216, 116, 0.969939, 1, 1, 1, 0.968202, 192, 0, 0, 1, 1, 0, 1
111, 398, 347, 10326452, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.750675, 1, 192, 0, 0, 1, 0, 1, 1
201, 398, 375, 10326452, 8, 104, 160, 24, 198, 255, 1, 0.966618, 0.857914, 1, 1, 192, 0, 0, 0, 0, 1, 0
160, 445, 398, 10326452, 8, 138, 24, 53, 104, 35, 0.906519, 1, 0.754498, 0.96594, 0.437072, 192, 0, 0, 0, 0, 0, 1
255, 401, 416, 10326452, 8, 138, 21, 24, 104, 79, 1, 0.777642, 1, 1, 0.214449, 192, 0, 0, 0, 0, 1, 0
198, 401, 431, 10326452, 8, 148, 79, 24, 104, 138, 0.31841, 0.120128, 1, 1, 0.603708, 192, 1, 1, 0, 0, 1, 0
24, 486, 398, 10326827, 9, 35, 114, 138, 53, 10000000, 0.874, 0.565414, 0.645267, 0.754468, 0, 192, 0, 0, 0, 0, 1, 0
53, 516, 401, 10326827, 9, 81, 35, 114, 21, 138, 1, 1, 1, 0.752933, 1, 192, 0, 0, 0, 0, 0, 0
104, 401, 467, 10326827, 9, 156, 24, 138, 53, 10000000, 1, 0.85788, 0.241472, 0.241344, 0, 192, 0, 0, 0, 0, 1, 0
138, 555, 401, 10326827, 9, 21, 35, 114, 211, 118, 0.968056, 1, 1, 0.32204, 0.361349, 192, 0, 0, 0, 1, 0, 1
114, 644, 398, 10327203, 10, 260, 93, 21, 81, 35, 0.644914, 0.120679, 0.86046, 0.925317, 1, 192, 1, 1, 0, 0, 0, 0
35, 682, 398, 10327203, 10, 85, 21, 81, 260, 118, 1, 0.86046, 1, 0.7524, 0.752263, 192, 0, 0, 0, 1, 0, 1
61, 515, 1, 10329701, 6, 253, 149, 105, 91, 181, 1, 0.966937, 0.967634, 0.753218, 1, 192, 1, 0, 0, 0, 0, 0
181, 561, 1, 10329701, 6, 149, 91, 105, 253, 188, 1, 0.860821, 0.967634, 1, 0.466161, 192, 0, 0, 0, 1, 1, 0
253, 580, 1, 10329701, 6, 91, 149, 105, 12, 46, 1, 1, 1, 0.634121, 0.793554, 192, 0, 0, 0, 0, 0, 1
149, 601, 44, 10330076, 7, 12, 91, 116, 266, 216, 0.951125, 0.968385, 0.301264, 0.215378, 0.214634, 192, 0, 0, 1, 1, 1, 0
91, 601, 84, 10330076, 7, 266, 216, 12, 116, 10000000, 0.930076, 0.901944, 1, 0.189138, 0, 192, 1, 1, 0, 1, 1, 1
105, 674, -1, 10330076, 7, 91, 149, 298, 202, 269, 0.860786, 1, 0.961333, 0.961945, 0.752628, 192, 0, 0, 1, 1, 1, 1
12, 598, 109, 10330077, 7, 47, 266, 216, 116, 131, 1, 1, 0.965855, 0.860254, 0.750477, 192, 0, 1, 1, 0, 1, 0
46, 716, 1, 10330077, 7, 293, 269, 202, 119, 224, 1, 1, 1, 1, 1, 192, 1, 1, 1, 0, 1, 0
12, 598, 109, 10330452, 8, 47, 266, 216, 116, 131, 1, 1, 0.965816, 0.860219, 0.750447, 192, 0, 1, 1, 0, 1, 1
102, 677, 198, 10330452, 8, 113, 194, 86, 295, 249, 1, 0.940593, 0.939495, 0.602493, 0.549215, 192, 0, 0, 0, 1, 1, 1
86, 717, 201, 10330827, 9, 295, 270, 214, 274, 227, 1, 1, 1, 0.967905, 0.968817, 192, 1, 1, 1, 1, 1, 0
194, 754, 201, 10330828, 9, 58, 120, 227, 274, 249, 0.96464, 1, 0.968817, 1, 1, 192, 0, 0, 1, 1, 1, 1
249, 779, 201, 10330828, 9, 40, 58, 120, 227, 274, 0.953284, 1, 1, 0.968817, 1, 192, 0, 0, 0, 1, 1, 0
295, 812, 198, 10330828, 9, 58, 120, 227, 274, 249, 1, 1, 0.968817, 1, 1, 192, 0, 0, 1, 1, 1, 0
81, 717, 401, 10331578, 11, 260, 133, 211, 93, 118, 1, 1, 1, 0.96458, 1, 192, 1, 0, 1, 0, 0, 0
118, 757, 401, 10331578, 11, 260, 133, 211, 93, 273, 1, 1, 1, 0.96458, 0.233337, 192, 1, 0, 1, 0, 1, 0
260, 787, 401, 10331578, 11, 87, 273, 140, 228, 10000000, 0.644013, 0.437063, 0.318171, 0.231504, 0, 192, 0, 1, 0, 1, 1, 0
249, 779, 201, 10335203, 10, 40, 58, 120, 227, 274, 0.952622, 1, 1, 0.968361, 1, 192, 0, 0, 0, 1, 1, 0
274, 801, 212, 10335203, 10, 118, 58, 120, 40, 227, 1, 1, 1, 0.643992, 0.968361, 192, 0, 0, 0, 0, 1, 0
227, 801, 219, 10335203, 10, 58, 120, 40, 260, 10000000, 1, 1, 0.482361, 0.360005, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 246, 10335203, 10, 58, 260, 40, 211, 81, 1, 0.476728, 0.53666, 0.429, 0.137092, 192, 0, 1, 0, 1, 1, 1
172, 248, 398, 10338076, 7, 162, 45, 18, 255, 65, 0.793953, 1, 0.821509, 0.566005, 0.857182, 192, 0, 0, 0, 1, 0, 0
186, 201, 447, 10338076, 7, 162, 67, 111, 45, 65, 1, 0.120305, 0.136793, 0.967917, 1, 192, 0, 1, 1, 0, 0, 0
45, 283, 398, 10338077, 7, 162, 255, 18, 198, 160, 0.952743, 0.644124, 0.840421, 0.322088, 0.273636, 192, 0, 1, 0, 0, 0, 0
65, 201, 486, 10338077, 7, 45, 191, 162, 18, 10000000, 0.86037, 0.546898, 0.301601, 0.215195, 0, 192, 0, 0, 1, 1, 1, 0
18, 311, 401, 10338077, 7, 24, 160, 198, 255, 104, 0.963952, 1, 1, 1, 0.857544, 192, 0, 0, 0, 1, 0, 1
149, 601, 45, 10338452, 8, 12, 91, 116, 266, 216, 0.949864, 0.967513, 0.300506, 0.215184, 0.214442, 192, 0, 0, 1, 1, 1, 0
202, 780, 1, 10338452, 8, 274, 190, 75, 209, 58, 0.866955, 0.602894, 0.606254, 0.409625, 0.360867, 192, 1, 0, 0, 1, 1, 0
269, 787, 1, 10338452, 8, 190, 75, 209, 227, 58, 0.723473, 0.563744, 0.462281, 0.302456, 0.136357, 192, 0, 0, 1, 1, 1, 0
298, 787, 1, 10338452, 8, 75, 209, 190, 274, 10000000, 1, 0.429841, 0.409091, 0.303095, 0, 192, 0, 1, 0, 1, 1, 0
255, 401, 416, 10338452, 8, 138, 21, 24, 104, 79, 1, 0.770452, 1, 1, 0.214174, 192, 0, 0, 0, 0, 1, 0
160, 445, 398, 10338452, 8, 138, 24, 53, 104, 35, 0.903244, 1, 0.753524, 0.964698, 0.434791, 192, 0, 0, 0, 0, 0, 0
24, 486, 398, 10338452, 8, 35, 114, 138, 53, 10000000, 0.869582, 0.564178, 0.644462, 0.753524, 0, 192, 0, 0, 0, 0, 1, 1
266, 587, 201, 10338827, 9, 47, 209, 295, 249, 194, 0.925003, 0.240682, 0.188709, 0.300119, 0.274362, 192, 0, 1, 1, 1, 1, 0
216, 581, 201, 10338827, 9, 266, 209, 270, 249, 194, 1, 0.136535, 0.158774, 0.376711, 0.137181, 192, 1, 1, 1, 1, 1, 0
116, 553, 201, 10338827, 9, 266, 190, 216, 214, 194, 1, 0.120573, 1, 0.188962, 0.187823, 192, 1, 1, 1, 1, 1, 0
131, 648, 198, 10338827, 9, 86, 295, 102, 194, 227, 0.938019, 0.754835, 1, 0.685905, 0.565244, 192, 0, 1, 0, 0, 1, 0
256, 398, 387, 10338827, 9, 53, 24, 104, 160, 198, 1, 1, 1, 0.965335, 1, 192, 0, 0, 0, 0, 0, 0
255, 401, 416, 10338827, 9, 138, 21, 24, 104, 79, 1, 0.77023, 1, 1, 0.214165, 192, 0, 0, 0, 0, 1, 0
198, 401, 431, 10338827, 9, 148, 79, 24, 104, 138, 0.317784, 0.11995, 1, 1, 0.602807, 192, 1, 1, 0, 0, 1, 0
104, 401, 467, 10338827, 9, 156, 24, 138, 53, 10000000, 1, 0.856777, 0.241123, 0.240995, 0, 192, 0, 0, 0, 0, 1, 1
53, 516, 401, 10338827, 9, 81, 35, 114, 21, 138, 1, 1, 1, 0.751962, 1, 192, 0, 0, 0, 0, 0, 0
138, 555, 401, 10338827, 9, 21, 35, 114, 211, 118, 0.966808, 1, 1, 0.321625, 0.360828, 192, 0, 0, 0, 1, 0, 0
114, 644, 398, 10338828, 9, 260, 93, 21, 81, 35, 0.644109, 0.12051, 0.859385, 0.922835, 1, 192, 1, 1, 0, 0, 0, 0
53, 516, 401, 10339203, 10, 81, 35, 114, 21, 138, 1, 1, 1, 0.751932, 1, 192, 0, 0, 0, 0, 0, 0
58, 801, 289, 10339578, 11, 211, 260, 40, 93, 81, 0.692721, 0.683634, 0.750971, 0.303325, 0.120566, 192, 1, 1, 0, 0, 1, 1
40, 798, 322, 10339578, 11, 260, 211, 118, 81, 93, 1, 1, 0.965911, 0.968696, 0.85667, 192, 1, 1, 0, 0, 0, 0
81, 717, 401, 10339578, 11, 260, 133, 211, 118, 93, 1, 1, 1, 1, 0.963753, 192, 1, 0, 1, 0, 0, 1
40, 798, 322, 10339953, 12, 260, 211, 118, 81, 93, 1, 1, 0.965872, 0.968657, 0.856635, 192, 1, 1, 0, 0, 0, 0
118, 757, 401, 10339953, 12, 260, 133, 211, 93, 273, 1, 1, 1, 0.963715, 0.232882, 192, 1, 0, 1, 0, 1, 0
211, 779, 401, 10339953, 12, 260, 87, 228, 133, 121, 1, 0.643435, 0.302913, 1, 0.322872, 192, 1, 0, 1, 0, 1, 0
260, 787, 401, 10339953, 12, 87, 273, 140, 228, 10000000, 0.643435, 0.435469, 0.317748, 0.231056, 0, 192, 0, 1, 0, 1, 1, 1
87, 798, 517, 10340329, 13, 125, 238, 273, 228, 94, 0.968574, 1, 1, 1, 0.843486, 192, 0, 1, 1, 1, 0, 1
140, 798, 552, 10340329, 13, 94, 125, 238, 37, 273, 1, 1, 0.966922, 0.755171, 1, 192, 0, 0, 1, 0, 1, 0
273, 787, 601, 10340704, 14, 94, 125, 238, 165, 37, 1, 1, 1, 0.599902, 0.430211, 192, 0, 0, 1, 0, 0, 0
228, 780, 601, 10340704, 14, 94, 165, 125, 238, 37, 1, 0.767108, 1, 1, 0.54561, 192, 0, 0, 0, 1, 0, 0
238, 801, 619, 10340704, 14, 37, 94, 165, 125, 69, 0.94894, 1, 0.791392, 1, 0.136544, 192, 0, 0, 0, 0, 1, 0
125, 801, 648, 10340704, 14, 165, 37, 94, 225, 69, 1, 0.860423, 1, 0.480322, 0.157964, 192, 0, 0, 0, 1, 1, 1
94, 801, 679, 10340704, 14, 225, 37, 165, 10000000, 10000000, 0.871762, 0.818415, 0.681524, 0, 0, 192, 1, 0, 0, 1, 1, 0
94, 801, 679, 10341079, 15, 225, 37, 165, 10000000, 10000000, 0.87162, 0.818373, 0.681489, 0, 0, 192, 1, 0, 0, 1, 1, 0
37, 798, 719, 10341079, 15, 272, 200, 225, 192, 165, 1, 0.965597, 1, 0.858284, 1, 192, 1, 1, 1, 0, 0, 0
165, 798, 754, 10341079, 15, 200, 272, 192, 225, 57, 1, 1, 0.858284, 1, 0.752781, 192, 1, 1, 0, 1, 0, 1
225, 801, 821, 10341080, 15, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 1, 1, 1, 1, 0
272, 812, 798, 10341455, 16, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10341455, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
225, 801, 821, 10341455, 16, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 889, 798, 10341455, 16, 192, 200, 272, 225, 10000000, 1, 1, 1, 0.966586, 0, 192, 0, 1, 1, 1, 1, 0
47, 598, 315, 10343202, 10, 21, 81, 85, 187, 35, 0.966354, 1, 0.761927, 1, 0.751219, 192, 0, 0, 0, 0, 0, 0
194, 754, 201, 10343202, 10, 58, 120, 227, 274, 249, 0.963363, 1, 0.967528, 1, 1, 192, 0, 0, 1, 1, 1, 0
35, 683, 398, 10343203, 10, 85, 21, 81, 260, 118, 1, 0.858981, 1, 0.751108, 0.750972, 192, 0, 0, 0, 1, 0, 0
81, 717, 401, 10343203, 10, 260, 133, 211, 118, 93, 1, 1, 1, 1, 0.963379, 192, 1, 0, 1, 0, 0, 0
260, 787, 401, 10343203, 10, 87, 273, 140, 228, 10000000, 0.64321, 0.434854, 0.317584, 0.230883, 0, 192, 0, 1, 0, 1, 1, 0
187, 598, 358, 10343577, 11, 21, 35, 114, 124, 138, 1, 0.858501, 0.85667, 0.604472, 1, 192, 0, 0, 0, 0, 0, 0
200, 821, 798, 10345830, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
75, 798, 117, 10346827, 9, 58, 120, 227, 274, 249, 0.962989, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
190, 798, 154, 10346827, 9, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
249, 779, 201, 10347203, 10, 40, 58, 120, 227, 274, 0.95081, 1, 1, 0.967112, 1, 192, 0, 0, 0, 1, 1, 0
274, 801, 212, 10347203, 10, 118, 58, 120, 40, 227, 1, 1, 1, 0.643163, 0.967112, 192, 0, 0, 0, 0, 1, 0
227, 801, 219, 10347203, 10, 58, 120, 40, 260, 10000000, 1, 1, 0.481664, 0.359487, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 247, 10347203, 10, 58, 260, 40, 211, 81, 1, 0.475821, 0.535969, 0.428449, 0.136866, 192, 0, 1, 0, 1, 1, 0
114, 644, 398, 10347203, 10, 260, 93, 21, 81, 35, 0.643531, 0.120389, 0.858613, 0.921056, 1, 192, 1, 1, 0, 0, 0, 0
35, 683, 398, 10347203, 10, 85, 21, 81, 260, 118, 1, 0.858613, 1, 0.750786, 0.75065, 192, 0, 0, 0, 1, 0, 0
227, 801, 219, 10347578, 11, 58, 120, 40, 260, 10000000, 1, 1, 0.481642, 0.359471, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 247, 10347578, 11, 58, 260, 40, 211, 81, 1, 0.475793, 0.535948, 0.428432, 0.136859, 192, 0, 1, 0, 1, 1, 0
58, 801, 289, 10347578, 11, 211, 260, 40, 93, 81, 0.691443, 0.682887, 0.750327, 0.302591, 0.12045, 192, 1, 1, 0, 0, 1, 0
40, 798, 322, 10347578, 11, 260, 211, 118, 81, 93, 1, 1, 0.965082, 0.967862, 0.855936, 192, 1, 1, 0, 0, 0, 0
118, 757, 401, 10347578, 11, 260, 133, 211, 93, 273, 1, 1, 1, 0.962928, 0.232469, 192, 1, 0, 1, 0, 1, 0
211, 779, 401, 10347953, 12, 260, 87, 228, 133, 121, 1, 0.642883, 0.30218, 1, 0.322594, 192, 1, 0, 1, 0, 1, 0
260, 787, 401, 10347953, 12, 87, 273, 140, 228, 10000000, 0.642883, 0.433957, 0.317345, 0.23063, 0, 192, 0, 1, 0, 1, 1, 0
45, 283, 398, 10350452, 8, 162, 255, 18, 198, 160, 0.950874, 0.64327, 0.839174, 0.321661, 0.273174, 192, 0, 1, 0, 0, 0, 0
191, 201, 646, 10350452, 8, 279, 107, 67, 10, 55, 0.214657, 0.966157, 1, 0.841186, 0.136581, 192, 1, 0, 0, 0, 1, 0
18, 311, 401, 10350827, 9, 24, 160, 198, 255, 104, 0.962637, 1, 1, 1, 0.856373, 192, 0, 0, 0, 1, 0, 0
162, 354, 401, 10350827, 9, 24, 104, 160, 198, 255, 1, 0.96342, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
255, 401, 416, 10350827, 9, 138, 21, 24, 104, 79, 1, 0.763176, 1, 1, 0.21389, 192, 0, 0, 0, 0, 1, 0
198, 401, 431, 10350827, 9, 148, 79, 24, 104, 138, 0.31718, 0.119778, 1, 1, 0.601937, 192, 1, 1, 0, 0, 1, 0
160, 445, 398, 10350828, 9, 138, 24, 53, 104, 35, 0.89989, 1, 0.752521, 0.96342, 0.432464, 192, 0, 0, 0, 0, 0, 0
255, 401, 416, 10351202, 10, 138, 21, 24, 104, 79, 1, 0.762957, 1, 1, 0.213882, 192, 0, 0, 0, 0, 1, 0
198, 401, 431, 10351202, 10, 148, 79, 24, 104, 138, 0.317161, 0.119772, 1, 1, 0.601909, 192, 1, 1, 0, 0, 1, 0
24, 486, 398, 10351203, 10, 35, 114, 138, 53, 10000000, 0.864788, 0.562828, 0.64358, 0.752491, 0, 192, 0, 0, 0, 0, 1, 0
53, 516, 401, 10351578, 11, 81, 35, 114, 21, 138, 1, 1, 1, 0.750933, 1, 192, 0, 0, 0, 0, 0, 0
138, 554, 401, 10351578, 11, 21, 35, 114, 211, 118, 0.965486, 1, 1, 0.321186, 0.360275, 192, 0, 0, 0, 1, 0, 0
81, 717, 401, 10351578, 11, 260, 133, 211, 118, 93, 1, 1, 1, 1, 0.962517, 192, 1, 0, 1, 0, 0, 0
118, 757, 401, 10351578, 11, 260, 133, 211, 93, 273, 1, 1, 1, 0.962517, 0.232253, 192, 1, 0, 1, 0, 1, 0
260, 787, 401, 10351578, 11, 87, 273, 140, 228, 10000000, 0.642633, 0.433276, 0.317162, 0.230437, 0, 192, 0, 1, 0, 1, 1, 0
21, 601, 488, 10351578, 11, 140, 220, 287, 85, 124, 1, 0.71862, 0.645058, 0.85584, 0.643266, 192, 0, 1, 1, 0, 0, 0
67, 201, 691, 10354827, 9, 223, 279, 79, 107, 20, 1, 0.321834, 0.754785, 0.965704, 0.299893, 192, 1, 1, 0, 0, 0, 0
10, 198, 712, 10354827, 9, 279, 223, 248, 130, 107, 1, 1, 0.964326, 0.856661, 0.7454, 192, 1, 1, 1, 0, 0, 0
107, 271, 598, 10354827, 9, 20, 148, 156, 79, 10000000, 0.953109, 0.322091, 0.229728, 0.11972, 0, 192, 0, 1, 1, 1, 1, 0
118, 757, 401, 10355954, 12, 260, 133, 211, 93, 273, 1, 1, 1, 0.962066, 0.232018, 192, 1, 0, 1, 0, 1, 0
211, 779, 401, 10355954, 12, 260, 87, 228, 133, 121, 1, 0.642332, 0.301452, 1, 0.322317, 192, 1, 0, 1, 0, 1, 0
260, 787, 401, 10355954, 12, 87, 273, 140, 228, 10000000, 0.642332, 0.432456, 0.316942, 0.230205, 0, 192, 0, 1, 0, 1, 1, 0
133, 842, 398, 10355954, 12, 228, 137, 121, 10000000, 10000000, 0.188038, 0.157385, 0.230207, 0, 0, 192, 1, 1, 1, 1, 1, 0
93, 883, 398, 10355954, 12, 140, 260, 133, 211, 121, 1, 1, 1, 1, 0.429756, 192, 0, 1, 0, 1, 1, 0
20, 314, 601, 10359203, 10, 96, 156, 79, 148, 167, 0.964752, 0.962936, 0.854796, 0.858507, 0.299985, 192, 0, 0, 0, 0, 1, 0
114, 645, 398, 10359953, 12, 260, 93, 21, 81, 35, 0.642652, 0.120204, 0.857439, 0.91836, 1, 192, 1, 1, 0, 0, 0, 0
35, 683, 398, 10359953, 12, 85, 21, 81, 260, 118, 1, 0.857439, 1, 0.74976, 0.749625, 192, 0, 0, 0, 1, 0, 0
107, 272, 598, 10363203, 10, 20, 148, 156, 79, 10000000, 0.952023, 0.321802, 0.229287, 0.1196, 0, 192, 0, 1, 1, 1, 1, 0
279, 201, 812, 10363203, 10, 196, 3, 130, 248, 288, 1, 1, 1, 0.963461, 0.480999, 192, 0, 0, 0, 1, 1, 0
223, 201, 820, 10363203, 10, 95, 3, 130, 248, 288, 0.903648, 1, 1, 1, 0.271919, 192, 0, 0, 0, 1, 1, 0
248, 221, 798, 10363578, 11, 3, 95, 258, 130, 196, 0.964069, 0.818994, 0.64106, 1, 0.630325, 192, 0, 0, 1, 0, 0, 0
130, 248, 798, 10363578, 11, 196, 288, 3, 258, 204, 0.921003, 0.789243, 1, 0.479855, 0.47504, 192, 0, 1, 0, 1, 1, 0
3, 276, 798, 10363578, 11, 258, 288, 204, 196, 95, 0.7893, 0.749696, 0.747954, 0.681162, 0.750137, 192, 1, 1, 1, 0, 0, 0
95, 317, 801, 10363578, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.857897, 192, 0, 1, 1, 1, 0, 0
204, 380, 801, 10363953, 12, 82, 294, 31, 108, 288, 1, 0.59966, 1, 1, 1, 192, 0, 1, 0, 0, 1, 0
258, 387, 801, 10363953, 12, 33, 82, 263, 135, 31, 1, 1, 0.755055, 0.544287, 1, 192, 0, 0, 1, 0, 0, 0
288, 387, 801, 10363953, 12, 294, 82, 135, 33, 31, 1, 1, 0.862932, 0.535023, 1, 192, 1, 0, 0, 0, 0, 0
24, 486, 398, 10367203, 10, 35, 114, 138, 53, 10000000, 0.858846, 0.561144, 0.642478, 0.751199, 0, 192, 0, 0, 0, 0, 1, 0
53, 516, 401, 10367203, 10, 81, 35, 114, 21, 138, 1, 1, 1, 0.749677, 1, 192, 0, 0, 0, 0, 0, 0
138, 554, 401, 10367203, 10, 21, 35, 114, 211, 118, 0.96387, 1, 1, 0.32065, 0.3596, 192, 0, 0, 0, 1, 0, 0
114, 645, 398, 10367578, 11, 260, 93, 21, 81, 35, 0.642127, 0.120094, 0.856739, 0.916755, 1, 192, 1, 1, 0, 0, 0, 0
35, 683, 398, 10367578, 11, 85, 21, 81, 260, 118, 1, 0.856739, 1, 0.749149, 0.749013, 192, 0, 0, 0, 1, 0, 0
31, 401, 883, 10368329, 13, 82, 271, 33, 234, 10000000, 0.962499, 0.27149, 0.239866, 0.187048, 0, 192, 0, 1, 0, 1, 1, 0
82, 484, 798, 10368329, 13, 234, 135, 271, 213, 294, 0.898818, 0.951935, 0.838678, 0.734019, 0.719215, 192, 1, 0, 1, 1, 1, 0
33, 519, 801, 10368329, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
81, 717, 401, 10371953, 12, 260, 133, 211, 93, 118, 1, 1, 1, 0.960424, 1, 192, 1, 0, 1, 0, 0, 0
118, 757, 401, 10371954, 12, 260, 133, 211, 93, 273, 1, 1, 1, 0.960424, 0.231159, 192, 1, 0, 1, 0, 1, 0
260, 787, 401, 10371954, 12, 87, 273, 140, 228, 10000000, 0.641234, 0.429484, 0.316141, 0.22936, 0, 192, 0, 1, 0, 1, 1, 0
21, 601, 488, 10371954, 12, 140, 220, 287, 85, 124, 1, 0.71687, 0.643648, 0.853979, 0.641864, 192, 0, 1, 1, 0, 0, 0
135, 550, 801, 10372704, 14, 6, 175, 217, 263, 213, 1, 0.962848, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
234, 578, 801, 10372704, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
271, 587, 801, 10372704, 14, 6, 175, 217, 296, 263, 1, 0.962848, 0.964987, 1, 1, 192, 0, 0, 1, 1, 1, 0
